MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.62,8.62,9.62
'REG','ASTL','Amreli Steels Limited. ','READY',66.1185,59.8215,62.97
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2583.7875,2337.7125,2460.75
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.6435,22.2965,23.47
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.35,4.35,5.35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',34.755,31.445,33.1
'REG','PMI','First Prudential Mod. ','READY',2.64,.64,1.64
'REG','BCL','Bolan Casting Ltd. ','READY',104.8635,94.8765,99.87
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.52,2.52,3.52
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.45,5.45,6.45
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',51.45,46.55,49
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.76,13.76,14.76
'REG','EMCO','EMCO Industries Ltd. ','READY',14.06,12.06,13.06
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',276.2655,249.9545,263.11
'REG','MFL','Matco Foods Limited ','READY',31.584,28.576,30.08
'REG','JSBL','JS Bank Limited. ','READY',8.51,6.51,7.51
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.894,49.666,52.28
'REG','BOK','The Bank of Khyber. ','READY',13.81,11.81,12.81
'REG','GOC','GOC (PAK) Limited. ','READY',57.4193,51.9508,54.685
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.77,12.77,13.77
'REG','APL','Attock Petroleum Limited.(XDXB) ','READY',459.585,415.815,437.7
'REG','CSM','Cresent Standard Modaraba. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited. ','READY',208.6035,188.7365,198.67
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.78,3.78,4.78
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',330.0885,298.6515,314.37
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.06,2.06,3.06
'REG','GTYR','General Tyre & Rubber Co. ','READY',170.688,154.432,162.56
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',892.5,807.5,850
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.42,1.42,2.42
'REG','TELE','Telecard Ltd. ','READY',2.77,.77,1.77
'REG','DSIL','D. S. Industries Ltd. ','READY',4.5,2.5,3.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','AGP','AGP Limited. ','READY',91.98,83.22,87.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.4,45.6,48
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6,4,5
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',39.1755,35.4445,37.31
'REG','SNAI','Sana Industries Ltd. ','READY',49.3605,44.6595,47.01
'REG','AKDCL','AKD Capital Limited. ','READY',144.9,131.1,138
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.58,2.58,3.58
'REG','PPVC','Pakistan PVC ','READY',6.05,4.05,5.05
'REG','SEPL','Security Papers Ltd. ','READY',100.38,90.82,95.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.11,15.11,16.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.5475,49.3525,51.95
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.87,1.87,2.87
'REG','THALL','Thal Limited. ','READY',455.595,412.205,433.9
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.25,5.25,6.25
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',351.7395,318.2405,334.99
'REG','HAEL','Hala Enterprises Limited ','READY',12,10,11
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.6,6.6,7.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',257.25,232.75,245
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.46,4.46,5.46
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',339.2025,306.8975,323.05
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',31.899,28.861,30.38
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',302.2635,273.4765,287.87
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',276.15,249.85,263
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.968,34.352,36.16
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19,17,18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',71.4,64.6,68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.8,1.8,2.8
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.15,2.15,3.15
'REG','UBL','United Bank Ltd.(XD) ','READY',159.159,144.001,151.58
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',20.93,18.93,19.93
'REG','MTL','Millat Tractor Ltd. ','READY',1055.817,955.263,1005.54
'REG','DADX','Dadex Eternit Ltd. ','READY',35.91,32.49,34.2
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.925,27.075,28.5
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',65.205,58.995,62.1
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.84,3.84,4.84
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',35.511,32.129,33.82
'REG','AKBL','Askari Bank Limited. ','READY',25.809,23.351,24.58
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',34.062,30.818,32.44
'REG','KAPCO','Kot Addu Power Company. ','READY',59.871,54.169,57.02
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.15,17.15,18.15
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.64,2.64,3.64
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.58,.58,1.58
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',85.428,77.292,81.36
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.76,3.76,4.76
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',267.267,241.813,254.54
'REG','UNITY','Unity Foods Limited. ','READY',32.613,29.507,31.06
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.6145,59.3655,62.49
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.645,33.155,34.9
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',31.584,28.576,30.08
'REG','PPP','Pakistan Paper Products Ltd. ','READY',150.15,135.85,143
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.332,85.348,89.84
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',84.3675,76.3325,80.35
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.77,3.77,4.77
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',47.208,42.712,44.96
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.32,4.32,5.32
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.64,7.64,8.64
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.6,30.4,32
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',103.005,93.195,98.1
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',128.2995,116.0805,122.19
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',472.913,427.8736,450.3933
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.863,34.257,36.06
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.52,78.28,82.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',78.645,71.155,74.9
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',160.356,145.084,152.72
'REG','FML','Feroze1888 Mills Ltd. ','READY',70.728,63.992,67.36
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','HBL','Habib Bank Limited. ','READY',156.5025,141.5975,149.05
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.86,1.86,2.86
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.077,44.403,46.74
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',85.26,77.14,81.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',300.237,271.643,285.94
'REG','DSL','Dost Steels Ltd. ','READY',7.15,5.15,6.15
'REG','SPWL','Saif Power Ltd. ','READY',25.2,22.8,24
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.92,28.88,30.4
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,11.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.2,11.2,12.2
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',112.245,101.555,106.9
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',954.03,863.17,908.6
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.23,9.23,10.23
'REG','SINDM','Sindh Modaraba. ','READY',7.1,5.1,6.1
'REG','CYAN','Cyan Limited.(XD) ','READY',38.325,34.675,36.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.53,.53,1.53
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.64,.64,1.64
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',46.179,41.781,43.98
'REG','FECM','First Elite Capital Mod. ','READY',4.1,2.1,3.1
'REG','OML','Olympia Mills Limited. ','READY',16.8,14.8,15.8
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.67,43.13,45.4
'REG','AVN','Avanceon Limited. ','READY',82.8555,74.9645,78.91
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.7605,204.2595,215.01
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.25,1.25,2.25
'REG','POWER','Power cement Limited ','READY',7.96,5.96,6.96
'REG','DCR','Dolmen City REIT. ','READY',13.64,11.64,12.64
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.5,6.5,7.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',334.0575,302.2425,318.15
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.471,27.569,29.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',51.2505,46.3695,48.81
'REG','SALT','Salfi Textile Mills Ltd. ','READY',234.003,211.717,222.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',289.044,261.516,275.28
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.5915,82.8685,87.23
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.507,60.173,63.34
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',17,15,16
'REG','PKGS','Packages Ltd. ','READY',457.128,413.592,435.36
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.06,.06,1.06
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.3175,37.3825,39.35
'REG','GATI','Gatron (Industries) Ltd. ','READY',265.65,240.35,253
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.515,42.085,44.3
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.84,18.84,19.84
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',21.5145,19.4655,20.49
'REG','ANL','Azgard Nine Limited ','READY',14.47,12.47,13.47
'REG','AGL','Agritech Limited ','READY',7.89,5.89,6.89
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',134.0745,121.3055,127.69
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',49.0035,44.3365,46.67
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1633.506,1477.934,1555.72
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.2875,29.2125,30.75
'REG','JSIL','JS Investments Limited. ','READY',9.58,7.58,8.58
'REG','PREMA','At-Tahur Ltd. ','READY',25.5885,23.1515,24.37
'REG','SIBL','Security Investment Bank Ltd. ','READY',12.3,10.3,11.3
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.4295,145.1505,152.79
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',153.489,138.871,146.18
'REG','PSEL','Pakistan Services Limited. ','READY',1061.55,960.45,1011
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7947.45,7190.55,7569
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.72,10.72,11.72
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.9,13.9,14.9
'REG','AEL','Arshad Energy Limited. ','READY',10.95,8.95,9.95
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.75,.75,1.75
'REG','AHL','Arif Habib Limited.(XB) ','READY',44.3625,40.1375,42.25
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',17.6,15.6,16.6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.41,2.41,3.41
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','FHAM','First Habib Mod. ','READY',11.9,9.9,10.9
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',22.575,20.425,21.5
'REG','DFML','Dewan Farooque Motors Limited ','READY',24.465,22.135,23.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.51,43.89,46.2
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',96.6,87.4,92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',27.615,24.985,26.3
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9,7,8
'REG','PKGP','Pakgen Power Limited. ','READY',15.75,13.75,14.75
'REG','NRSL','Nimir Resins Limited. ','READY',9.53,7.53,8.53
'REG','INDU','Indus Motor Company Ltd. ','READY',1446.7845,1308.9955,1377.89
'REG','ECOP','ECOPAK Limited. ','READY',24.2655,21.9545,23.11
'REG','ISL','International Steels Limited.(XD) ','READY',93.9855,85.0345,89.51
'REG','NPL','Nishat Power Limited. ','READY',27.2475,24.6525,25.95
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',18.14,16.14,17.14
'REG','HGFA','HBL Growth Fund ','READY',13.75,11.75,12.75
'REG','DCL','Dewan Cement Limited. ','READY',15,13,14
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.44,1.44,2.44
'REG','GAMON','Gammon Pak. ','READY',12,10,11
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',38.892,35.188,37.04
'REG','RPL','Roshan Packages Limited. ','READY',24.465,22.135,23.3
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.18,40.8772,43.0286
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.5975,16.5975,17.5975
'REG','ATBA','Atlas Battery Ltd.(XD)(XB) ','READY',271.2465,245.4135,258.33
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',78.3825,70.9175,74.65
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.89,4.89,5.89
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.6578,49.4523,52.055
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',149.142,134.938,142.04
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.45,27.55,29
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.91,12.91,13.91
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18,16,17
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.47,1.47,2.47
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',100.7895,91.1905,95.99
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',749.4795,678.1005,713.79
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',81.795,74.005,77.9
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',129.675,117.325,123.5
'REG','TREET','Treet Corporation Ltd. ','READY',28.518,25.802,27.16
'REG','SLCL','Security Leasing Corp. ','READY',12.07,10.07,11.07
'REG','FABL','Faysal Bank Limited. ','READY',27.867,25.213,26.54
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.99,12.99,13.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',249.9,226.1,238
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',18.86,16.86,17.86
'REG','SITC','Sitara Chemicals. ','READY',347.8125,314.6875,331.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.63,13.63,14.63
'REG','MACTER','Macter International Limited. ','READY',195.72,177.08,186.4
'REG','EFOODS','Engro Foods Limited. ','READY',87.675,79.325,83.5
'REG','DEL','Dawood Equities Ltd. ','READY',4.51,2.51,3.51
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',172.4625,156.0375,164.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',132.951,120.289,126.62
'REG','FNEL','First National Equities Limited. ','READY',5.51,3.51,4.51
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1029,931,980
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,3.7
'REG','BIFO','Bifo Industries Ltd. ','READY',312.3645,282.6155,297.49
'REG','ADMM','Artistic Denim Mills Limited. ','READY',73.395,66.405,69.9
'REG','KML','Kohinoor Mills Ltd. ','READY',29.4,26.6,28
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1100.1585,995.3815,1047.77
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.25,23.75,25
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1238.979,1120.981,1179.98
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',171.087,154.793,162.94
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',128.1,115.9,122
'REG','FTSM','First Tri-Star Mod. ','READY',11.6154,9.6154,10.6154
'REG','TRG','TRG Pakistan Ltd. ','READY',29.4315,26.6285,28.03
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',2.74,.74,1.74
'REG','DINT','Din Textile Mills Ltd. ','READY',74.571,67.469,71.02
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',40.341,36.499,38.42
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',290.997,263.283,277.14
'REG','GGL','Ghani Gases Limited. ','READY',15.11,13.11,14.11
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.21,6.21,7.21
'REG','PRL','Pakistan Refinery Ltd. ','READY',34.797,31.483,33.14
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.3,13.3,14.3
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63,57,60
'REG','ISIL','Ismail Industries Ltd. ','READY',368.1615,333.0985,350.63
'REG','NATF','National Foods Ltd. ','READY',301.35,272.65,287
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.7425,35.9575,37.85
'REG','TPLP','TPL Properties Limited. ','READY',9.25,7.25,8.25
'REG','RICL','Reliance Insurance. ','READY',8.35,6.35,7.35
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',228.8895,207.0905,217.99
'FUT','HBL-SEP','Habib Bank Limited ','READY',159.4005,144.2195,151.81
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',47.2185,42.7215,44.97
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.77,11.77,12.77
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',328.272,297.008,312.64
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',225.813,204.307,215.06
'FUT','POWER-OCT','Power cement Limited ','READY',7.91,5.91,6.91
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',13.83,11.83,12.83
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',49.413,44.707,47.06
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',326.3085,295.2315,310.77
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',16.08,14.08,15.08
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',13.77,11.77,12.77
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',31.017,28.063,29.54
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',590.415,534.185,562.3
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',10.96,8.96,9.96
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',100.968,91.352,96.16
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',328.188,296.932,312.56
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',159.537,144.343,151.94
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',59.8815,54.1785,57.03
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','LOADS-SEP','Loads Limited. ','READY',27.1005,24.5195,25.81
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',20.11,18.11,19.11
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',32.7705,29.6495,31.21
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.064,45.296,47.68
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',31.815,28.785,30.3
'FUT','UBL-OCT','United Bank Ltd. ','READY',160.3245,145.0555,152.69
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',11.09,9.09,10.09
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',28.9695,26.2105,27.59
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',530.0295,479.5505,504.79
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',532.56,481.84,507.2
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',54.8415,49.6185,52.23
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',31.311,28.329,29.82
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',47.649,43.111,45.38
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited ','READY',20.67,18.67,19.67
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',84.777,76.703,80.74
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',49.3395,44.6405,46.99
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',92.9355,84.0845,88.51
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',11.22,9.22,10.22
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',29.841,26.999,28.42
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.7,9.7,10.7
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',105.651,95.589,100.62
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',92.253,83.467,87.86
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',2.64,.64,1.64
