MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',259.0665,234.3935,246.73
'REG','JSCFO','JS Cash Fund ','READY',110.1837,99.6901,104.9369
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1979,98.7981,103.998
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3898,49.2098,51.7998
'REG','FPRM','First Paramount Mod. ','READY',7.65,5.65,6.65
'REG','PMI','First Prudential Mod. ','READY',3.08,1.08,2.08
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16.01,14.01,15.01
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.9,11.9,12.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',239.7675,216.9325,228.35
'REG','GATI','Gatron (Industries) Ltd. ','READY',181.1775,163.9225,172.55
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',70.644,63.916,67.28
'REG','GHNI','Ghandhara Industries Ltd. ','READY',841.869,761.691,801.78
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',205.401,185.839,195.62
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.12,3.12,4.12
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',197.253,178.467,187.86
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.195,24.605,25.9
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.4375,32.0625,33.75
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1281,1159,1220
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',482.3595,436.4205,459.39
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',101.451,91.789,96.62
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1901.529,1720.431,1810.98
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.91,2.91,3.91
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.84,13.84,14.84
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',320.775,290.225,305.5
'REG','FANM','First Al-Noor Mod. ','READY',4.38,2.38,3.38
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.0235,37.1165,39.07
'REG','RICL','Reliance Insurance. ','READY',8.67,6.67,7.67
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractor Ltd. ','READY',1417.899,1282.861,1350.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',498.1725,450.7275,474.45
'REG','FECTC','Fecto Cement Ltd. ','READY',51.45,46.55,49
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.7775,23.3225,24.55
'REG','SEARL','The Searle Company Ltd. ','READY',375.8685,340.0715,357.97
'REG','BCL','Bolan Casting Ltd. ','READY',122.598,110.922,116.76
'REG','NRL','National Refinary Ltd. ','READY',446.166,403.674,424.92
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,26.49
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.05,8.05,9.05
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.5,13.5,14.5
'REG','FEM','First Equity Mod. ','READY',5.1,3.1,4.1
'REG','MODAM','Modarba Al-Mali. ','READY',4.75,2.75,3.75
'REG','FUDLM','First UDL Mod. ','READY',24.801,22.439,23.62
'REG','PKGS','Packages Ltd. ','READY',567.021,513.019,540.02
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.9,5.9,6.9
'REG','HAL','Habib-ADM Limited. ','READY',21.546,19.494,20.52
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.7245,19.6555,20.69
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,21
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.9365,34.3235,36.13
'REG','ECOP','ECOPAK Limited. ','READY',21.525,19.475,20.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.06,1.06,2.06
'REG','GASF','Golden Arrow. ','READY',10.12,8.12,9.12
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',186.2175,168.4825,177.35
'REG','TGL','Tariq Glass. ','READY',113.232,102.448,107.84
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.86,9.86,10.86
'REG','PRL','Pakistan Refinery Ltd. ','READY',38.9235,35.2165,37.07
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',85.47,77.33,81.4
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.01,18.01,19.01
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.01,6.01,7.01
'REG','MCB','MCB Bank Limited. ','READY',232.2285,210.1115,221.17
'REG','FIBLM','First IBL Modaraba. ','READY',5.35,3.35,4.35
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',170.4255,154.1945,162.31
'REG','DFML','Dewan Farooque Motors Limited ','READY',46.074,41.686,43.88
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',58.8,53.2,56
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.254,33.706,35.48
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',45.3915,41.0685,43.23
'REG','STJT','Shahtaj Textile Ltd. ','READY',85.05,76.95,81
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',173.25,156.75,165
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,159.14
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.675,41.325,43.5
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.5165,33.9435,35.73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.55,48.45,51
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.3,2.3,3.3
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.27,4.27,5.27
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.99,13.99,14.99
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',29.1375,26.3625,27.75
'REG','TELE','Telecard Ltd. ','READY',3,1,2
'REG','TOWL','Towellers  Ltd. ','READY',88.4625,80.0375,84.25
'REG','TREET','Treet Corporation Ltd. ','READY',42.147,38.133,40.14
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',171.192,154.888,163.04
'REG','TRSM','Trust Mod. ','READY',5.01,3.01,4.01
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.2,11.2,12.2
'REG','UDPL','United Distributors Pakistan. ','READY',59.6295,53.9505,56.79
'REG','UNIC','United Insurance Company. ','READY',17.4,15.4,16.4
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','EXIDE','Exide Pakistan Ltd. ','READY',427.35,386.65,407
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.19,1.19,2.19
'REG','DCL','Dewan Cement Limited. ','READY',26.8065,24.2535,25.53
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',70.077,63.403,66.74
'REG','NBP','National Bank Of Pakistan. ','READY',49.3605,44.6595,47.01
'REG','BOP','Bank Of Punjab. ','READY',10.26,8.26,9.26
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',91.749,83.011,87.38
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.89,39.71,41.8
'REG','GAMON','Gammon Pak. ','READY',19.5,17.5,18.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.37,15.37,16.37
'REG','POL','Pakistan Oilfields Limited. ','READY',646.506,584.934,615.72
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',304.3635,275.3765,289.87
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',164.6295,148.9505,156.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.94,3.94,4.94
'REG','MACFL','MACPAC Films Limited. ','READY',20.89,18.89,19.89
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',514.0905,465.1295,489.61
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.97,3.97,4.97
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.76,.76,1.76
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',17.61,15.61,16.61
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.812,45.068,47.44
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.63,6.63,7.63
'REG','PIF','PICIC Investment Fund. ','READY',14.15,12.15,13.15
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.8813,172.7021,181.7917
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.25,23.75,25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.234,78.926,83.08
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.4577,99.9379,105.1978
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',215.4285,194.9115,205.17
'REG','NEXT','Next Capital Limited. ','READY',9.9,7.9,8.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',819.693,741.627,780.66
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.03,5.03,6.03
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','NATF','National Foods Ltd. ','READY',321.3945,290.7855,306.09
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12495,11305,11900
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.018,54.302,57.16
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.648,54.872,57.76
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.6,10.6,11.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.05,38.95,41
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',276.1395,249.8405,262.99
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',239.5575,216.7425,228.15
'REG','PAEL','Pakistan Elektron Ltd. ','READY',51.0615,46.1985,48.63
'REG','PAKD','Pak Datacom Limited. ','READY',59.85,54.15,57
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2278.5,2061.5,2170
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',299.145,270.655,284.9
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.65,10.65,11.65
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.5,85.5,90
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.5425,70.1575,73.85
'REG','IMSL','Imperial Sugar Limited. ','READY',25.62,23.18,24.4
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.071,19.969,21.02
'REG','HUMNL','Hum Network Limited. ','READY',10.25,8.25,9.25
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',284.9595,257.8205,271.39
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.8905,24.3295,25.61
'REG','GGL','Ghani Gases Limited. ','READY',20.12,18.12,19.12
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.06,14.06,15.06
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.665,25.935,27.3
'REG','IBLHL','IBL HealthCare Limited. ','READY',94.815,85.785,90.3
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.4345,29.3455,30.89
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.55,7.55,8.55
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',62.475,56.525,59.5
'REG','JSIL','JS Investments Limited. ','READY',11.5,9.5,10.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.03,3.03,4.03
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','HBL','Habib Bank Limited. ','READY',220.185,199.215,209.7
'REG','APL','Attock Petroleum Limited.(XD) ','READY',591.108,534.812,562.96
'REG','ABL','Allied Bank Ltd. ','READY',97.65,88.35,93
'REG','AKDCL','AKD Capital Limited. ','READY',133.1715,120.4885,126.83
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.5,13.5,14.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.37,.37,1.37
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.2495,39.1305,41.19
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.84,7.84,8.84
'REG','LPL','LALPIR Power Limited. ','READY',22.365,20.235,21.3
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.76,13.76,14.76
'REG','ARM','Allied Rental Modaraba. ','READY',20,18,19
'REG','KML','Kohinoor Mills Ltd. ','READY',40.845,36.955,38.9
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.427,99.0054,104.2162
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,79
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',750.75,679.25,715
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',50.9565,46.1035,48.53
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.14,3.14,4.14
'REG','PGF','PICIC Growth Fund. ','READY',29.925,27.075,28.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',209.0025,189.0975,199.05
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.43,1.43,2.43
'REG','SPL','Sitara Peroxide Limited ','READY',17.03,15.03,16.03
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1523.0355,1377.9845,1450.51
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.5205,24.8995,26.21
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.06,5.06,6.06
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.88,.01,.88
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.01,2.01,3.01
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','CFL','Crescent Fibres Limited. ','READY',24.15,21.85,23
'REG','AKBL','Askari Bank Limited. ','READY',21.42,19.38,20.4
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.9,8.9,9.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9371.25,8478.75,8925
'REG','BOK','The Bank of Khyber. ','READY',14.52,12.52,13.52
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.98,1.98,2.98
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.41,22.99,24.2
'REG','TICL','Thal Industries Corporation Ltd. ','READY',394.7895,357.1905,375.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.02,4.02,5.02
'REG','CSM','Cresent Standard Modaraba. ','READY',4.15,2.15,3.15
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',37.5375,33.9625,35.75
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',15.99,13.99,14.99
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',27.678,25.042,26.36
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.21,1.21,2.21
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.19,45.41,47.8
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.239,20.121,21.18
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',268.128,242.592,255.36
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.778,45.942,48.36
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.17,8.17,9.17
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',145.509,131.651,138.58
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',316.323,286.197,301.26
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.064,64.296,67.68
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',91.119,82.441,86.78
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',26.0925,23.6075,24.85
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.2595,35.5205,37.39
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',90.9825,82.3175,86.65
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',39.8475,36.0525,37.95
'FUT','HBL-FEB','Habib Bank Limited ','READY',221.7285,200.6115,211.17
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',101.5665,91.8935,96.73
'FUT','ISL-FEB','International Steels Limited. ','READY',121.947,110.333,116.14
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.18,5.18,6.18
'FUT','MCB-FEB','MCB Bank Limited. ','READY',227.913,206.207,217.06
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',68.523,61.997,65.26
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',49.875,45.125,47.5
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',51.9225,46.9775,49.45
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',169.4595,153.3205,161.39
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',172.515,156.085,164.3
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',56.238,50.882,53.56
'FUT','POWER-FEB','Power cement Limited ','READY',10.1,8.1,9.1
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',210.903,190.817,200.86
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',307.734,278.426,293.08
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',37.254,33.706,35.48
'FUT','UBL-FEB','United Bank Ltd. ','READY',206.2305,186.5895,196.41
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',58.884,53.276,56.08
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',21.5565,19.5035,20.53
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',72.45,65.55,69
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',128.688,116.432,122.56
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.39,16.39,17.39
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',29.925,27.075,28.5
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.7745,39.6055,41.69
'FUT','INIL-FEB','International Industries Ltd. ','READY',308.049,278.711,293.38
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',147,133,140
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.67,7.67,8.67
'FUT','NRL-FEB','National Refinary Ltd. ','READY',455.0385,411.7015,433.37
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.62,15.62,16.62
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',66.801,60.439,63.62
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',649.95,588.05,619
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',13.39,11.39,12.39
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',377.1495,341.2305,359.19
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',15.68,13.68,14.68
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',28.2555,25.5645,26.91
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.15,1.15,2.15
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',36.729,33.231,34.98
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',121.17,109.63,115.4
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.509,36.651,38.58
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',102.5325,92.7675,97.65
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',168.525,152.475,160.5
'FUT','UBL-MARB','United Bank Ltd. ','READY',196.35,177.65,187
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.33,8.33,9.33
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.15,14.15,15.15
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',149.919,135.641,142.78
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',69.363,62.757,66.06
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',91.4235,82.7165,87.07
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',311.241,281.599,296.42
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',25.956,23.484,24.72
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.17,33.63,35.4
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',88.41,79.99,84.2
'FUT','HBL-MAR','Habib Bank Limited ','READY',219.8595,198.9205,209.39
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',101.85,92.15,97
'FUT','ISL-MAR','International Steels Limited. ','READY',123.123,111.397,117.26
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',62.979,56.981,59.98
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.23,5.23,6.23
'FUT','LOADS-MAR','Loads Limited. ','READY',44.6775,40.4225,42.55
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',622.125,562.875,592.5
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.651,19.589,20.62
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',260.7045,235.8755,248.29
'FUT','MCB-MAR','MCB Bank Limited. ','READY',228.564,206.796,217.68
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',68.838,62.282,65.56
