14JUL2015,FFBL,0809,Fauji Fert Bin,63.29,64.31,62.5,64.13,13981000,61.25,,,
14JUL2015,FFC,0809,Fauji Fert.,154.6,155.7,154,154.8,1937800,154.84,,,
14JUL2015,ABOT,0823,Abbott Lab.,708,708,683.1,687.5,2750,691.02,,,
14JUL2015,FEROZ,0823,Ferozsons (Lab),740,740,729.99,737.17,26650,743.8,,,
14JUL2015,GLAXO,0823,GlaxoSmithKline,194.84,197.5,194.8,196.2,73800,193.83,,,
14JUL2015,HINOON,0823,Highnoon (Lab),270.31,282,270.31,275.25,44900,270.06,,,
14JUL2015,SAPL,0823,Sanofi-Aventis,632,632,632,632,200,631,,,
14JUL2015,OTSU,0823,Otsuka Pak,95,95,95,95,2000,95,,,
14JUL2015,SEARL,0823,The Searle Comp,332,339,329.51,337.31,368100,330.5,,,
14JUL2015,BAPL,0805,Bawany Air Products,8.41,8.55,8.25,8.3,34000,8.45,,,
14JUL2015,BIFO,0805,Biafo Ind.,204.5,204.5,200,200,13100,196,,,
14JUL2015,BERG,0805,Berger Paints XD,101.75,108,101.75,107.16,106500,102.96,,,
14JUL2015,BUXL,0805,Buxly Paints,40.5,40.79,40.5,40.79,7500,38.85,,,
14JUL2015,ARPL,0805,Archroma Pak,455,474,454,463.97,14400,454.65,,,
14JUL2015,COLG,0805,Colgate Palmolive,1600,1602,1600,1602,1500,1555,,,
14JUL2015,CTM,0830,Colony Tex.Mills Ltd,3.69,4,3.6,3.9,919500,3.57,,,
14JUL2015,DOL,0805,Descon Oxychem,4.75,5,4.75,4.8,309500,4.75,,,
14JUL2015,DAAG,0805,Data Agro      ,12.4,12.6,12.35,12.5,12000,12.6,,,
14JUL2015,EPCL,0805,Engro Polymer,10,10.2,9.95,9.97,288500,9.94,,,
14JUL2015,FATIMA,0809,Fatima Fert.,41.3,41.39,41,41.26,211500,41,,,
14JUL2015,GGL,0805,Ghani Gases Ltd,31.45,31.49,30,30.38,278500,30.5,,,
14JUL2015,ICI,0805,ICI Pakistan,469,478.75,468,473.58,49500,469.47,,,
14JUL2015,ICL,0805,Ittehad Chem.,42.15,44.4,42.01,43.91,16000,42.3,,,
14JUL2015,LPGL,0805,Leiner Pak Gelat,23.4,24,23.4,23.4,6500,24.5,,,
14JUL2015,PGCL,0805,Pak Gum & Chem.,212,212,206.25,206.25,1800,207.59,,,
14JUL2015,LOTCHEM,0805,Lotte Chemical,7.12,7.19,6.95,7.1,2325500,7.12,,,
14JUL2015,PPVC,0805,Pak.P.V.C.,5.14,5.49,4.85,5,11500,4.92,,,
14JUL2015,NICL,0805,Nimir Ind.Chem.,20,20.7,20,20.35,34500,20.21,,,
14JUL2015,LINDE,0805,Linde Pakistan,140,140,138,139,18800,140.08,,,
14JUL2015,DCH,0805,Descon Chemical,5.75,6.19,5.71,5.95,3205000,5.72,,,
14JUL2015,SARC,0805,Sardar Chemical,7.75,7.75,7.6,7.6,9000,7.65,,,
14JUL2015,SITC,0805,Sitara Chemical,304,308.7,304,305.89,3300,302.75,,,
14JUL2015,SPL,0805,Sitara Peroxide,13.45,13.54,13.06,13.29,159000,13.15,,,
14JUL2015,WAHN,0805,Wah-Noble,52.05,52.05,52.05,52.05,500,52.1,,,
14JUL2015,BPBL,0822,B.P.Board,6.2,6.3,5.1,5.85,24500,6.1,,,
14JUL2015,CEPB,0822,Century Paper,71.45,71.94,67.9,68.27,396000,70.07,,,
14JUL2015,CPPL,0822,Cherat Pack.,212,212,208.1,210,25000,210.1,,,
14JUL2015,MERIT,0822,Merit Packaging,22.25,23.55,22.25,23.55,373500,22.43,,,
14JUL2015,PKGS,0822,Packages Ltd.,642,647.98,640.5,647.34,7250,641.1,,,
14JUL2015,PPP,0822,Pak Paper Prod,60.9,61.5,60.5,61,13000,61,,,
14JUL2015,POML,0834,Punjab Oil,282.75,282.75,267,270.98,33800,269.29,,,
14JUL2015,SSOM,0834,S.S.Oil,34.34,34.34,34,34.17,3000,32.71,,,
14JUL2015,BATA,0816,Bata (Pak),3650,3650,3650,3650,20,3705.5,,,
14JUL2015,LEUL,0816,Leather Up Ltd.,12,12.69,11.81,11.81,19000,12,,,
14JUL2015,SRVI,0816,Service Ind.Ltd,850,869,850,868.5,1300,879.67,,,
14JUL2015,CLOV,0810,Clover Pakistan,86.1,87,86.1,86.7,1500,87.39,,,
14JUL2015,IBLHL,0823,IBL HealthCare,133,134.5,130.5,130.76,12200,130.42,,,
14JUL2015,ISIL,0810,Ismail Industr,250,250,250,250,200,262.9,,,
14JUL2015,NESTLE,0810,Nestle Pak,10000,10000,10000,10000,40,10000,,,
14JUL2015,MFFL,0810,MithchellsFruit,449.9,449.9,447.99,448.75,800,443,,,
14JUL2015,MUREB,0810,Murree Brewery,1000,1005,1000,1005,2350,962.25,,,
14JUL2015,NATF,0810,National Foods,340,344,339,342.23,8400,338,,,
14JUL2015,NOPK,0810,Noon Pakistan,75.54,79.99,75.54,79.98,5000,79.5,,,
14JUL2015,NOPKNV,0810,NoonPakNonVot,46.2,46.3,46.2,46.26,4000,44.1,,,
14JUL2015,QUICE,0810,Quice Food,9.25,9.62,9.21,9.31,942000,9.31,,,
14JUL2015,RMPL,0810,Rafhan Maize,10000,10000,10000,10000,20,10200,,,
14JUL2015,NMFL,0810,Nirala MSR Food,15.8,16.1,15.51,15.72,94000,15.82,,,
14JUL2015,SHEZ,0810,Shezan Inter.,1000,1000,950,950,400,960,,,
14JUL2015,TREET,0810,Treet Corp,78,79,76.9,77.09,2209500,77.72,,,
14JUL2015,TCLTC,0810,Treet Corp(PTCs),59.11,64.11,59.11,64.11,2000,62.22,,,
14JUL2015,ZIL,0810,ZIL Limited,87.3,87.31,86.7,87.31,4500,83.16,,,
14JUL2015,BGL,0811,Bal.Glass,4.49,4.49,4.14,4.14,6500,4.2,,,
14JUL2015,EMCO,0811,EMCO Industries,4.9,5.5,4.75,5.07,171500,4.94,,,
14JUL2015,FRCL,0811,Frontier Ceram,12.9,13.6,12.9,13.59,38000,13.9,,,
14JUL2015,GHGL,0811,Ghani Glass Ltd,98.75,98.75,92,95.9,43500,95,,,
14JUL2015,GGGL,0811,Ghani Global Glass L,20.49,20.49,19.4,19.62,482000,20.21,,,
14JUL2015,GVGL,0811,Ghani Value Glas,19.5,19.88,19.5,19.88,8000,19.44,,,
14JUL2015,KCL,0811,Karam Ceramics,24.25,24.45,24.25,24.45,4000,23.6,,,
14JUL2015,TGL,0811,Tariq Glass Ind.,65,68.31,65,68.31,749500,65.06,,,
14JUL2015,STCL,0811,Shabbir Tiles,9.9,10.46,9.9,10.05,1671000,9.9,,,
14JUL2015,HADC,0818,Haydery Const,2.5,2.5,2.41,2.43,44000,2.42,,,
14JUL2015,ARPAK,0818,Arpak Int.,27.44,29.9,27.44,27.44,34500,28.88,,,
14JUL2015,MACFL,0818,MACPAC Films,18.98,19.45,18.75,19.34,165000,18.45,,,
14JUL2015,ECOP,0818,ECOPACK Ltd,17.2,17.8,17,17.55,55500,17.6,,,
14JUL2015,GRAYS,0818,Grays of Cambridge,69,69,69,69,2500,70.5,,,
14JUL2015,MWMP,0818,Mandviwala,3.45,3.64,3.25,3.64,12000,3.44,,,
14JUL2015,PACE,0818,Pace (Pak) Ltd.,8.15,8.33,7.71,7.88,16289500,8.07,,,
14JUL2015,AKDCL,0818,AKD Capital,41,41,41,41,1000,40,,,
14JUL2015,SHFA,0818,Shifa Int.Hosp,255,262.94,252.5,254.17,4200,257.74,,,
14JUL2015,STPL,0818,Siddiqsons Tin Plate,8.85,8.99,8.62,8.78,207500,8.71,,,
14JUL2015,TRIPF,0818,Tri-Pack Films,190.1,201,190.01,195,15600,195.67,,,
14JUL2015,UDPL,0818,United Dist.,28.6,29,28.6,28.7,43500,28.89,,,
14JUL2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
14JUL2015,NIBTFC2,36,NIB Bank,0,0,0,98.5233,0,98.5233,,,
14JUL2015,AICL-CJUL,40,AICL-CJUL,0,0,0,57.17,0,56.48,,,
14JUL2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,243.6,0,247.29,,,
14JUL2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.14,0,44.25,,,
14JUL2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,37.79,0,37.58,,,
14JUL2015,FFC-CJUL,40,FFC-CJUL,0,0,0,155.64,0,155.72,,,
14JUL2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.26,0,16.6,,,
14JUL2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,86.5,0,86.46,,,
14JUL2015,NML-CJUL,40,NML-CJUL,0,0,0,120.45,0,119.45,,,
14JUL2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,28.35,0,27.11,,,
14JUL2015,UBL-CJUL,40,UBL-CJUL,0,0,0,174.68,0,176.14,,,
14JUL2015,AICL-CAUG,40,AICL-CAUG,0,0,0,57.64,0,56.95,,,
14JUL2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,22.3,0,22.56,,,
14JUL2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,245.63,0,249.35,,,
14JUL2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.51,0,44.62,,,
14JUL2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.11,0,37.9,,,
14JUL2015,FFC-CAUG,40,FFC-CAUG,0,0,0,156.93,0,157.02,,,
14JUL2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.39,0,16.74,,,
14JUL2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,87.23,0,87.18,,,
14JUL2015,NML-CAUG,40,NML-CAUG,0,0,0,121.45,0,120.44,,,
14JUL2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,28.59,0,27.34,,,
14JUL2015,UBL-CAUG,40,UBL-CAUG,0,0,0,176.14,0,177.61,,,
14JUL2015,AICL-CSEP,40,AICL-CSEP,0,0,0,58.12,0,57.42,,,
14JUL2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.49,0,22.75,,,
14JUL2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,44.87,0,44.99,,,
14JUL2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.42,0,38.21,,,
14JUL2015,FFC-CSEP,40,FFC-CSEP,0,0,0,158.23,0,158.32,,,
14JUL2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.53,0,16.88,,,
14JUL2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,87.95,0,87.9,,,
14JUL2015,NML-CSEP,40,NML-CSEP,0,0,0,122.46,0,121.44,,,
14JUL2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,28.83,0,27.57,,,
14JUL2015,UBL-CSEP,40,UBL-CSEP,0,0,0,177.59,0,179.08,,,
14JUL2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,162.07,0,163.15,,,
14JUL2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,163.42,0,164.52,,,
14JUL2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,164.78,0,165.88,,,
14JUL2015,NCL-CJUL,40,NCL-CJUL,0,0,0,40,0,38.23,,,
14JUL2015,NCL-CAUG,40,NCL-CAUG,0,0,0,40.34,0,38.55,,,
14JUL2015,HUBC-JUL,40,HUBC-JUL,99,99,97,97,511000,97.93,,,
14JUL2015,PSO-JUL,40,PSO-JUL,381.01,389,373.01,378.37,491500,382.56,,,
14JUL2015,SNGP-JUL,40,SNGP-JUL,27.2,28.6,27.2,28.37,607500,27.4,,,
14JUL2015,NML-JUL,40,NML-JUL,119,121.99,119,120.53,100000,119.42,,,
14JUL2015,PTC-JUL,40,PTC-JUL,20.8,21,20.5,20.52,978500,20.75,,,
14JUL2015,ENGRO-JUL,40,ENGRO-JUL,326.2,329,322.1,323.57,2352500,322.59,,,
14JUL2015,FFC-JUL,40,FFC-JUL,156.49,156.5,155.25,155.83,94500,156.01,,,
14JUL2015,FFBL-JUL,40,FFBL-JUL,63.5,64.84,62.83,64.52,3690500,61.76,,,
14JUL2015,OGDC-JUL,40,OGDC-JUL,179.49,179.49,169,169.96,92500,177.8,,,
14JUL2015,DGKC-JUL,40,DGKC-JUL,165,165,161.6,162.3,1760500,163.45,,,
14JUL2015,NBP-JUL,40,NBP-JUL,54.11,54.11,53.61,53.74,74000,54.38,,,
14JUL2015,MLCF-JUL,40,MLCF-JUL,81.25,82.3,80.41,81.47,1772000,81.04,,,
14JUL2015,LUCK-JUL,40,LUCK-JUL,588,591.5,581,584.29,182000,587.34,,,
14JUL2015,SSGC-JUL,40,SSGC-JUL,43.8,45.6,43.4,45.52,1346500,43.44,,,
14JUL2015,PPL-JUL,40,PPL-JUL,161,161.5,152.48,155.77,347000,160.5,,,
14JUL2015,BOP-JUL,40,BOP-JUL,9.18,9.4,9.18,9.33,786000,9.23,,,
14JUL2015,FABL-JUL,40,FABL-JUL,16.41,16.41,16.4,16.4,5500,16.57,,,
14JUL2015,AKBL-JUL,40,AKBL-JUL,21.5,22.5,21.4,22.5,31000,22.4,,,
14JUL2015,BAFL-JUL,40,BAFL-JUL,26.8,27,26.05,26.96,91500,27,,,
14JUL2015,PIOC-JUL,40,PIOC-JUL,94.9,95.25,94,94.49,344000,94.56,,,
14JUL2015,KAPCO-JUL,40,KAPCO-JUL,0,0,0,86.53,0,86.49,,,
14JUL2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,169.47,0,177.93,,,
14JUL2015,PTC-CJUL,40,PTC-CJUL,0,0,0,20.49,0,20.72,,,
14JUL2015,NBP-CJUL,40,NBP-CJUL,0,0,0,53.54,0,54.16,,,
14JUL2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,170.88,0,179.41,,,
14JUL2015,PTC-CAUG,40,PTC-CAUG,0,0,0,20.66,0,20.89,,,
14JUL2015,NBP-CAUG,40,NBP-CAUG,0,0,0,53.98,0,54.61,,,
14JUL2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,172.3,0,180.9,,,
14JUL2015,PTC-CSEP,40,PTC-CSEP,0,0,0,20.83,0,21.06,,,
14JUL2015,NBP-CSEP,40,NBP-CSEP,0,0,0,54.43,0,55.06,,,
14JUL2015,PPL-CJUL,40,PPL-CJUL,0,0,0,155.42,0,159.99,,,
14JUL2015,PSO-CJUL,40,PSO-CJUL,0,0,0,377.99,0,381.35,,,
14JUL2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,323.38,0,322.75,,,
14JUL2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.3,0,9.18,,,
14JUL2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,64.48,0,61.6,,,
14JUL2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,97.92,0,97.9,,,
14JUL2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,585.52,0,593.37,,,
14JUL2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.13,0,27.02,,,
14JUL2015,PPL-CAUG,40,PPL-CAUG,0,0,0,156.72,0,161.32,,,
14JUL2015,PSO-CAUG,40,PSO-CAUG,0,0,0,381.14,0,384.53,,,
14JUL2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,326.07,0,325.44,,,
14JUL2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.38,0,9.26,,,
14JUL2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,65.01,0,62.11,,,
14JUL2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,98.73,0,98.72,,,
14JUL2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,590.41,0,598.32,,,
14JUL2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.35,0,27.25,,,
14JUL2015,AICL-JUL,40,AICL-JUL,56.8,58.25,56,57.2,1125000,56.43,,,
14JUL2015,FCCL-JUL,40,FCCL-JUL,37.89,38.2,37.11,37.83,1298000,37.63,,,
14JUL2015,UBL-JUL,40,UBL-JUL,176,176,174.5,175,12500,176.08,,,
14JUL2015,PPL-CSEP,40,PPL-CSEP,0,0,0,158.02,0,162.66,,,
14JUL2015,PSO-CSEP,40,PSO-CSEP,0,0,0,384.3,0,387.71,,,
14JUL2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,328.77,0,328.13,,,
14JUL2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,65.55,0,62.63,,,
14JUL2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,99.55,0,99.54,,,
14JUL2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,595.3,0,603.27,,,
14JUL2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.58,0,27.47,,,
14JUL2015,NCL-CSEP,40,NCL-CSEP,0,0,0,40.67,0,38.86,,,
14JUL2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,41.48,0,41.23,,,
14JUL2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,41.83,0,41.58,,,
14JUL2015,BAHL-JUL,40,BAHL-JUL,0,0,0,44.15,0,44.26,,,
14JUL2015,FATIMA-JUL,40,FATIMA-JUL,41.5,41.5,41.5,41.5,8000,41.6,,,
14JUL2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,42.18,0,41.92,,,
14JUL2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,22.12,0,22.38,,,
14JUL2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,95.05,0,94.89,,,
14JUL2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,161.77,0,161.02,,,
14JUL2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,95.84,0,95.68,,,
14JUL2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,163.12,0,162.37,,,
14JUL2015,CHCC-JUL,40,CHCC-JUL,95,95.99,94.15,95.27,229000,95.26,,,
14JUL2015,EFOODS-JUL,40,EFOODS-JUL,162.29,165.69,161.56,162.11,1586000,161.16,,,
14JUL2015,NCL-JUL,40,NCL-JUL,38,39.4,37.4,39.14,733000,37.7,,,
14JUL2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,164.47,0,163.71,,,
14JUL2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,96.64,0,96.47,,,
14JUL2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,81.56,0,80.91,,,
14JUL2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,94.22,0,94.36,,,
14JUL2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,32.12,0,30.7,,,
14JUL2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,45.34,0,43.33,,,
14JUL2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,45.72,0,43.69,,,
14JUL2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,95,0,95.15,,,
14JUL2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,82.24,0,81.58,,,
14JUL2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,32.39,0,30.96,,,
14JUL2015,PKGP-JUL,40,PKGP-JUL,0,0,0,32.13,0,30.71,,,
14JUL2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,82.92,0,82.26,,,
14JUL2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,95.79,0,95.94,,,
14JUL2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,32.66,0,31.22,,,
14JUL2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,46.1,0,44.05,,,
14JUL2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.46,0,9.34,,,
14JUL2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,94.87,0,94.25,,,
14JUL2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.94,0,7.92,,,
14JUL2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,23.3,0,23.33,,,
14JUL2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,88.3,0,87.95,,,
14JUL2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,339.13,0,332.38,,,
14JUL2015,GATM-CJUL,40,GATM-CJUL,0,0,0,51.31,0,49.89,,,
14JUL2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,341.96,0,335.16,,,
14JUL2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,95.66,0,95.04,,,
14JUL2015,GATM-CAUG,40,GATM-CAUG,0,0,0,51.73,0,50.31,,,
14JUL2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.01,0,7.99,,,
14JUL2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,23.49,0,23.53,,,
14JUL2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,89.04,0,88.68,,,
14JUL2015,EFERT-JUL,40,EFERT-JUL,94.5,95.7,94,95.04,688000,94.31,,,
14JUL2015,GATM-JUL,40,GATM-JUL,50.5,52.28,49.6,51.43,197000,50.23,,,
14JUL2015,KEL-JUL,40,KEL-JUL,7.95,8.18,7.89,7.95,977500,7.98,,,
14JUL2015,LPCL-JUL,40,LPCL-JUL,23.6,23.94,23.25,23.38,1549500,23.38,,,
14JUL2015,PAEL-JUL,40,PAEL-JUL,88.4,89.6,88.25,88.5,4542500,88.14,,,
14JUL2015,SEARL-JUL,40,SEARL-JUL,333.35,341,331,339.07,120500,333.87,,,
14JUL2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,344.79,0,337.93,,,
14JUL2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,96.45,0,95.83,,,
14JUL2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,89.78,0,89.42,,,
14JUL2015,GATM-CSEP,40,GATM-CSEP,0,0,0,52.16,0,50.73,,,
14JUL2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.08,0,8.06,,,
14JUL2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,23.68,0,23.72,,,
14JUL2015,DCR,0836,Dolmen City Rei,10.49,10.7,10.45,10.69,247500,10.51,,,
