25AUG2017,LOTCHEM,0805,Lotte Chemical,8.08,8.45,8.05,8.26,3256000,8.22,,,
25AUG2017,NICL,0805,Nimir Ind.Chem.,50.5,50.5,50.5,50.5,500,49.31,,,
25AUG2017,LINDE,0805,Linde Pakistan,235.35,240,229.32,230.24,230800,241.38,,,
25AUG2017,NRSL,0805,Nimir Resins,8.01,8.33,8.01,8.25,195500,8.16,,,
25AUG2017,SPL,0805,Sitara Peroxide,24.75,26.32,24.75,26,76000,25.71,,,
25AUG2017,BPBL,0822,B.P.Board,8.5,8.5,8.5,8.5,1500,8.51,,,
25AUG2017,CEPB,0822,Century Paper,70,72.6,70,71.72,19900,71,,,
25AUG2017,CPPL,0822,Cherat Pack,221,226,221,222.48,7700,226.89,,,
25AUG2017,MERIT,0822,Merit Packaging,19.39,19.4,19,19.39,8500,19,,,
25AUG2017,PKGS,0822,Packages Ltd.,627,641.98,617.01,639.45,12900,625.81,,,
25AUG2017,PPP,0822,Pak Paper Prod,108.52,109.01,108.52,108.64,2600,114.23,,,
25AUG2017,RPL,0822,Roshan Packages,52.31,55.49,52.3,54.46,129500,54.41,,,
25AUG2017,SEPL,0822,Security PaperXD,125,132.75,125,131.59,5800,127.39,,,
25AUG2017,POML,0834,Punjab Oil,266,266,266,266,700,266,,,
25AUG2017,SSOM,0834,S.S.Oil,43,44.4,43,44.24,4500,42.3,,,
25AUG2017,BATA,0816,Bata (Pak),2940,2940,2940,2940,60,2800,,,
25AUG2017,LEUL,0816,Leather Up Ltd.,18.65,20.23,18.65,20.23,2000,19.24,,,
25AUG2017,SRVI,0816,Service Ind.Ltd,1006.24,1006.24,1006.24,1006.24,3480,1059.19,,,
25AUG2017,ASC,0810,Al-Shaheer Corp,34.11,35.59,34.11,35.45,222000,34.39,,,
25AUG2017,CLOV,0810,Clover Pakistan,45,48.19,45,47.55,23000,45.9,,,
25AUG2017,IBLHL,0823,IBL HealthCare,100.5,107.65,100.5,103.28,13100,102.53,,,
25AUG2017,MACTER,0823,Macter Int. Ltd,0,34.84,0,34.84,0,33.1895,,,
25AUG2017,NESTLE,0810,Nestle Pakistan,10900,10900,10900,10900,300,11000,,,
25AUG2017,MFFL,0810,MithchellsFruit,280.9,280.9,280.9,280.9,100,270,,,
25AUG2017,MUREB,0810,Murree Brewery,785,807,785,794.18,850,782.4,,,
25AUG2017,NATF,0810,National Foods,330,351,319,349.9,8200,334.99,,,
25AUG2017,FFL,0810,Fauji Foods Ltd,63.8,67.43,61.01,67.43,1029000,64.22,,,
25AUG2017,FFLNV,0810,Fauji FoodsNonV,54,58.48,53.35,57.98,993000,56.15,,,
25AUG2017,QUICE,0810,Quice Food,6.24,6.4,6.17,6.24,253500,6.31,,,
25AUG2017,UPFL,0810,Unilever Foods,5985.01,6450,5985.01,6400,120,6300,,,
25AUG2017,RMPL,0810,Rafhan MaizeXD,6998,7000,6998,6999.38,160,6800,,,
25AUG2017,SHEZ,0810,Shezan Inter.,382.1,382.1,382.1,382.1,100,370,,,
25AUG2017,TREET,0810,Treet Corp,48.5,50.35,48,49.21,487000,49.02,,,
25AUG2017,ZIL,0810,ZIL Limited,114.19,114.19,114.19,114.19,300,120.19,,,
25AUG2017,BGL,0811,Bal.Glass,12.7,13.3,12.11,12.92,646000,12.53,,,
25AUG2017,GHGL,0811,Ghani Glass Ltd,68.3,69.75,68.3,69.65,12500,69.02,,,
25AUG2017,GGGL,0811,GhaniGlobalGlass,16.4,17,16,16.61,258500,16.5,,,
25AUG2017,GVGL,0811,Ghani Value Gla.,18.11,19.34,17.97,18.35,47000,18.97,,,
25AUG2017,TGL,0811,Tariq Glass Ind.,103,106,99.5,105.34,20200,104.73,,,
25AUG2017,STCL,0811,Shabbir Tiles,14.75,16,14.75,15.55,1395000,15.05,,,
25AUG2017,GAMON,0818,Gammon Pak,27.23,27.23,27.23,27.23,500,26.5,,,
25AUG2017,AKGL,0818,AL-Khair Gadoon,10.99,10.99,10.99,10.99,500,10.71,,,
25AUG2017,HADC,0818,Haydery Const,17,17,17,17,39500,18,,,
25AUG2017,MACFL,0818,MACPAC FilmsXR,26.98,27.9,26.75,27.76,42500,26.65,,,
25AUG2017,ECOP,0818,ECOPACK Ltd,24.9,26.2,24.9,25.95,11000,25.2,,,
25AUG2017,GOC,0818,GOC (Pak) Ltd.,71.85,71.85,71.85,71.85,500,69.238,,,
25AUG2017,PACE,0818,Pace (Pak) Ltd.,6.44,6.68,6.41,6.58,710500,6.5,,,
25AUG2017,AKDCL,0818,AKD Capital,116,116,116,117.5,100,117.5,,,
25AUG2017,SHFA,0818,Shifa Int.Hosp,300,300,300,300,2800,301,,,
25AUG2017,STPL,0818,Siddiqsons Tin,26.05,28,26.05,27.2,947500,26.88,,,
25AUG2017,TPLPL,0818,TPL Properties,11,12,11,11.5,1400000,11.5,,,
25AUG2017,TRIPF,0818,Tri-Pack Films,177,179.95,171,174.67,13500,176.76,,,
25AUG2017,UDPL,0818,United Dist.,63.8,63.89,63.8,63.89,1500,61.4,,,
25AUG2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.2362,100.2012,100.2362,252,100.2012,,,
25AUG2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,102.9455,102.9455,3075,102.9455,,,
25AUG2017,NIBTFC2,36,NIB Bank,0,101.775,0,101.775,0,101.775,,,
25AUG2017,FATIMASC,36,Fatima Fert(Suk,0,104.5,103.25,103.25,20000,104.5,,,
25AUG2017,AKBL-CAUG,40,AKBL-CAUG,0,18.86,0,18.86,0,18.85,,,
25AUG2017,ATRL-CAUG,40,ATRL-CAUG,0,348.96,0,348.96,0,343.36,,,
25AUG2017,FCCL-CAUG,40,FCCL-CAUG,0,34.78,0,34.78,0,34.82,,,
25AUG2017,FFC-CAUG,40,FFC-CAUG,0,73.12,0,73.12,0,73.69,,,
25AUG2017,FABL-CAUG,40,FABL-CAUG,0,23.32,0,23.32,0,22.59,,,
25AUG2017,KAPCO-CAUG,40,KAPCO-CAUG,0,74.13,0,74.13,0,74.99,,,
25AUG2017,NML-CAUG,40,NML-CAUG,0,151.7,0,151.7,0,146.24,,,
25AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,19.05,0,19.05,0,19.04,,,
25AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,352.39,0,352.39,0,346.73,,,
25AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,35.12,0,35.12,0,35.16,,,
25AUG2017,FFC-CSEP,40,FFC-CSEP,0,73.84,0,73.84,0,74.41,,,
25AUG2017,FABL-CSEP,40,FABL-CSEP,0,23.55,0,23.55,0,22.81,,,
25AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,74.86,0,74.86,0,75.73,,,
25AUG2017,NML-CSEP,40,NML-CSEP,0,153.19,0,153.19,0,147.68,,,
25AUG2017,AKBL-COCT,40,AKBL-COCT,0,19.2,0,19.2,0,19.18,,,
25AUG2017,ATRL-COCT,40,ATRL-COCT,0,355.14,0,355.14,0,349.43,,,
25AUG2017,FCCL-COCT,40,FCCL-COCT,0,35.4,0,35.4,0,35.44,,,
25AUG2017,FFC-COCT,40,FFC-COCT,0,74.41,0,74.41,0,74.99,,,
25AUG2017,FABL-COCT,40,FABL-COCT,0,23.74,0,23.74,0,22.99,,,
25AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,75.44,0,75.44,0,76.32,,,
25AUG2017,NML-COCT,40,NML-COCT,0,154.38,0,154.38,0,148.83,,,
25AUG2017,DGKC-CAUG,40,DGKC-CAUG,0,157.14,0,157.14,0,151.97,,,
25AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,158.68,0,158.68,0,153.46,,,
25AUG2017,DGKC-COCT,40,DGKC-COCT,0,159.92,0,159.92,0,154.66,,,
25AUG2017,NCL-SEP,40,NCL-SEP,52.24,54.85,52,54.47,534000,52.24,,,
25AUG2017,NCL-CAUG,40,NCL-CAUG,0,53.99,0,53.99,0,52.61,,,
25AUG2017,HUBC-SEP,40,HUBC-SEP,113,113.3,113,113.3,207500,113.32,,,
25AUG2017,PSO-SEP,40,PSO-SEP,426.5,440.49,423,438.52,2186500,428.57,,,
25AUG2017,MCB-SEP,40,MCB-SEP,197.52,202.93,197.5,199.5,15500,198.03,,,
25AUG2017,NML-SEP,40,NML-SEP,146,153.98,143.99,152.58,1086000,146.67,,,
25AUG2017,PTC-SEP,40,PTC-SEP,13.71,14,13.65,14,200500,13.77,,,
25AUG2017,ENGRO-SEP,40,ENGRO-SEP,288,294.8,281.81,291.31,1409500,288.8,,,
25AUG2017,FFBL-SEP,40,FFBL-SEP,32.3,33.25,32,32.96,1246000,32.2,,,
25AUG2017,HUBC-AUG,40,HUBC-AUG,113.6,113.97,113.6,113.94,4500,114,,,
25AUG2017,PSO-AUG,40,PSO-AUG,425,437,420.11,434.24,753500,425.18,,,
25AUG2017,NML-AUG,40,NML-AUG,146.6,152.9,143.11,151.32,554000,145.74,,,
25AUG2017,PTC-AUG,40,PTC-AUG,13.62,14,13.62,13.85,336000,13.74,,,
25AUG2017,ENGRO-AUG,40,ENGRO-AUG,293,301,287,296.31,1017500,294.71,,,
25AUG2017,FFC-AUG,40,FFC-AUG,74,74.7,72.7,73.49,470000,73.74,,,
25AUG2017,FFBL-AUG,40,FFBL-AUG,32.3,33.5,32,33.25,1045000,32.51,,,
25AUG2017,OGDC-AUG,40,OGDC-AUG,146.29,147.8,144.27,146.41,806000,145.94,,,
25AUG2017,DGKC-AUG,40,DGKC-AUG,151,159.25,147.5,156.86,804000,153.26,,,
25AUG2017,NBP-AUG,40,NBP-AUG,59,59.89,58.8,59.53,90500,59.55,,,
25AUG2017,MLCF-AUG,40,MLCF-AUG,85.05,88,84.55,86.87,519500,84.47,,,
25AUG2017,OGDC-SEP,40,OGDC-SEP,147,149.38,145,147.74,1216000,146.76,,,
25AUG2017,DGKC-SEP,40,DGKC-SEP,151.01,160,148,158.14,2444500,153.06,,,
25AUG2017,NBP-SEP,40,NBP-SEP,59.81,60.98,59.3,60.98,65000,60.29,,,
25AUG2017,MLCF-SEP,40,MLCF-SEP,81,85,81,84.94,389500,81.15,,,
25AUG2017,BOP-AUG,40,BOP-AUG,9.59,9.85,9.35,9.56,12207500,9.62,,,
25AUG2017,FABL-AUG,40,FABL-AUG,22.2,23.42,22.2,23.42,251000,22.31,,,
25AUG2017,AKBL-AUG,40,AKBL-AUG,18.86,19.05,18.6,18.84,1028000,18.77,,,
25AUG2017,PPL-SEP,40,PPL-SEP,172.3,172.55,172,172.5,12500,174.25,,,
25AUG2017,BOP-SEP,40,BOP-SEP,9.77,9.95,9.46,9.66,11944000,9.71,,,
25AUG2017,AKBL-SEP,40,AKBL-SEP,18.95,20,18.95,19.02,947000,19.08,,,
25AUG2017,FFC-SEP,40,FFC-SEP,72.99,73.79,72,72.39,850500,72.98,,,
25AUG2017,BAFL-AUG,40,BAFL-AUG,39.8,41,39.6,40.35,42000,40.4,,,
25AUG2017,KAPCO-AUG,40,KAPCO-AUG,73.76,73.76,73.75,73.76,1000,75.25,,,
25AUG2017,KEL-SEP,40,KEL-SEP,6.19,6.38,6.14,6.29,11074000,6.21,,,
25AUG2017,BAFL-SEP,40,BAFL-SEP,40.1,40.4,40,40.11,564500,40.66,,,
25AUG2017,OGDC-CAUG,40,OGDC-CAUG,0,146.69,0,146.69,0,146.22,,,
25AUG2017,PTC-CAUG,40,PTC-CAUG,0,13.98,0,13.98,0,13.63,,,
25AUG2017,NBP-CAUG,40,NBP-CAUG,0,59.4,0,59.4,0,59.82,,,
25AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,148.13,0,148.13,0,147.66,,,
25AUG2017,PTC-CSEP,40,PTC-CSEP,0,14.11,0,14.11,0,13.76,,,
25AUG2017,NBP-CSEP,40,NBP-CSEP,0,59.99,0,59.99,0,60.41,,,
25AUG2017,OGDC-COCT,40,OGDC-COCT,0,149.28,0,149.28,0,148.81,,,
25AUG2017,NBP-COCT,40,NBP-COCT,0,60.45,0,60.45,0,60.88,,,
25AUG2017,PTC-COCT,40,PTC-COCT,0,14.22,0,14.22,0,13.87,,,
25AUG2017,PSO-CAUG,40,PSO-CAUG,0,434.94,0,434.94,0,425.06,,,
25AUG2017,ENGRO-CAUG,40,ENGRO-CAUG,0,296.23,0,296.23,0,295.21,,,
25AUG2017,BOP-CAUG,40,BOP-CAUG,0,9.57,0,9.57,0,9.64,,,
25AUG2017,FFBL-CAUG,40,FFBL-CAUG,0,33.19,0,33.19,0,32.57,,,
25AUG2017,HUBC-CAUG,40,HUBC-CAUG,0,114.73,0,114.73,0,114.06,,,
25AUG2017,BAFL-CAUG,40,BAFL-CAUG,0,40.93,0,40.93,0,40.25,,,
25AUG2017,PSO-CSEP,40,PSO-CSEP,0,439.21,0,439.21,0,429.24,,,
25AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,299.14,0,299.14,0,298.11,,,
25AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,33.52,0,33.52,0,32.89,,,
25AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,115.86,0,115.86,0,115.18,,,
25AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,41.33,0,41.33,0,40.65,,,
25AUG2017,ATRL-AUG,40,ATRL-AUG,342,354,340,348.93,535500,344.82,,,
25AUG2017,FCCL-AUG,40,FCCL-AUG,34.59,35.6,34.05,34.69,1866500,34.62,,,
25AUG2017,PSO-COCT,40,PSO-COCT,0,442.63,0,442.63,0,432.58,,,
25AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,301.47,0,301.47,0,300.43,,,
25AUG2017,BOP-COCT,40,BOP-COCT,0,9.74,0,9.74,0,9.81,,,
25AUG2017,FFBL-COCT,40,FFBL-COCT,0,33.78,0,33.78,0,33.15,,,
25AUG2017,HUBC-COCT,40,HUBC-COCT,0,116.76,0,116.76,0,116.08,,,
25AUG2017,BAFL-COCT,40,BAFL-COCT,0,41.65,0,41.65,0,40.96,,,
25AUG2017,AICL-SEP,40,AICL-SEP,0,66.19,0,66.19,0,66.1,,,
25AUG2017,ATRL-SEP,40,ATRL-SEP,345.86,357,342.3,350.95,1337500,345.86,,,
25AUG2017,CSAP-SEP,40,CSAP-SEP,173.98,175.4,173.5,175.08,4500,169.75,,,
25AUG2017,FCCL-SEP,40,FCCL-SEP,34.85,35.8,34.32,34.99,2399500,34.7,,,
25AUG2017,UBL-SEP,40,UBL-SEP,195.5,198.98,195.5,198.67,6000,197.5,,,
25AUG2017,HBL-SEP,40,HBL-SEP,220,220,220,220,500,218.44,,,
25AUG2017,NCL-CSEP,40,NCL-CSEP,0,54.53,0,54.53,0,53.13,,,
25AUG2017,NCL-COCT,40,NCL-COCT,0,54.95,0,54.95,0,53.54,,,
25AUG2017,FATIMA-CAUG,40,FATIMA-CAUG,0,30.01,0,30.01,0,29.99,,,
25AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,30.31,0,30.31,0,30.28,,,
25AUG2017,FATIMA-AUG,40,FATIMA-AUG,30.28,30.29,30.28,30.29,1000,30,,,
25AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,30.54,0,30.54,0,30.52,,,
25AUG2017,EFOODS-SEP,40,EFOODS-SEP,89.3,91.75,87,89.27,676000,89.96,,,
25AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,90.1,0,90.1,0,92.25,,,
25AUG2017,EFOODS-CAUG,40,EFOODS-CAUG,0,88.54,0,88.54,0,90.65,,,
25AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,89.41,0,89.41,0,91.54,,,
25AUG2017,EFOODS-AUG,40,EFOODS-AUG,89.21,91.1,86.5,88.63,799000,90.14,,,
25AUG2017,NCL-AUG,40,NCL-AUG,51.66,55.75,51.5,54.1,296000,53.2,,,
25AUG2017,MLCF-CAUG,40,MLCF-CAUG,0,87.32,0,87.32,0,84.98,,,
25AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,88.17,0,88.17,0,85.82,,,
25AUG2017,BOP-CSEP,40,BOP-CSEP,0,9.66,0,9.66,0,9.73,,,
25AUG2017,MLCF-COCT,40,MLCF-COCT,0,88.86,0,88.86,0,86.48,,,
25AUG2017,GATM-SEP,40,GATM-SEP,38.1,39.95,37.5,39.81,66500,38.72,,,
25AUG2017,PAEL-SEP,40,PAEL-SEP,72.16,75.78,71,73.25,6168500,73.6,,,
25AUG2017,EFERT-CAUG,40,EFERT-CAUG,0,59.15,0,59.15,0,58.95,,,
25AUG2017,KEL-CAUG,40,KEL-CAUG,0,6.22,0,6.22,0,6.14,,,
25AUG2017,PAEL-CAUG,40,PAEL-CAUG,0,74.14,0,74.14,0,74.53,,,
25AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,59.73,0,59.73,0,59.53,,,
25AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,74.87,0,74.87,0,75.26,,,
25AUG2017,KEL-CSEP,40,KEL-CSEP,0,6.28,0,6.28,0,6.2,,,
25AUG2017,EFERT-AUG,40,EFERT-AUG,58.75,59.25,58,59.03,1065000,58.96,,,
25AUG2017,KEL-AUG,40,KEL-AUG,6.23,6.32,6.1,6.22,4094000,6.14,,,
25AUG2017,PAEL-AUG,40,PAEL-AUG,73.05,76.7,72,74.09,4175500,74.53,,,
25AUG2017,EFERT-COCT,40,EFERT-COCT,0,60.2,0,60.2,0,59.99,,,
25AUG2017,KEL-COCT,40,KEL-COCT,0,6.33,0,6.33,0,6.25,,,
25AUG2017,PAEL-COCT,40,PAEL-COCT,0,75.45,0,75.45,0,75.85,,,
25AUG2017,EFERT-SEP,40,EFERT-SEP,56.5,57.9,55.95,57.08,1295000,56.35,,,
25AUG2017,ISL-CAUG,40,ISL-CAUG,0,123.95,0,123.95,0,122.96,,,
25AUG2017,POWER-CAUG,40,POWER-CAUG,0,10.9,0,10.9,0,10.86,,,
25AUG2017,TPL-CAUG,40,TPL-CAUG,0,9.05,0,9.05,0,9.26,,,
25AUG2017,TRG-CAUG,40,TRG-CAUG,0,38.06,0,38.06,0,39.9,,,
25AUG2017,POWER-SEP,40,POWER-SEP,10.57,11,10.3,10.87,8135500,10.68,,,
25AUG2017,ISL-SEP,40,ISL-SEP,121.8,127.49,119.25,123.9,3988000,122.81,,,
25AUG2017,TPL-SEP,40,TPL-SEP,9.3,9.3,8.9,9.14,2883000,9.24,,,
25AUG2017,TRG-SEP,40,TRG-SEP,39.48,39.8,38.16,38.26,28470500,40.16,,,
25AUG2017,POWER-CSEP,40,POWER-CSEP,0,11,0,11,0,10.97,,,
25AUG2017,ISL-CSEP,40,ISL-CSEP,0,125.16,0,125.16,0,124.17,,,
25AUG2017,TPL-CSEP,40,TPL-CSEP,0,9.14,0,9.14,0,9.35,,,
25AUG2017,TRG-CSEP,40,TRG-CSEP,0,38.43,0,38.43,0,40.29,,,
25AUG2017,ISL-AUG,40,ISL-AUG,122,126.87,119.02,123.68,1914500,122.92,,,
25AUG2017,POWER-AUG,40,POWER-AUG,10.7,11.23,10.45,10.88,7535000,10.86,,,
25AUG2017,TPL-AUG,40,TPL-AUG,9.08,9.21,8.86,9.04,3473500,9.15,,,
25AUG2017,TRG-AUG,40,TRG-AUG,37.86,39.45,37.85,37.92,13339000,39.84,,,
25AUG2017,ISL-COCT,40,ISL-COCT,0,126.14,0,126.14,0,125.14,,,
25AUG2017,POWER-COCT,40,POWER-COCT,0,11.09,0,11.09,0,11.05,,,
25AUG2017,TPL-COCT,40,TPL-COCT,0,9.21,0,9.21,0,9.42,,,
25AUG2017,TRG-COCT,40,TRG-COCT,0,38.73,0,38.73,0,40.61,,,
25AUG2017,ASTL-SEP,40,ASTL-SEP,95.77,96.1,94.5,96.1,33500,94.46,,,
25AUG2017,QUICE-CAUG,40,QUICE-CAUG,0,6.24,0,6.24,0,6.31,,,
25AUG2017,TREET-CAUG,40,TREET-CAUG,0,49.2,0,49.2,0,49.02,,,
25AUG2017,TREET-CSEP,40,TREET-CSEP,0,49.68,0,49.68,0,49.5,,,
25AUG2017,TREET-AUG,40,TREET-AUG,48,50.25,47.6,49.16,322500,49.43,,,
25AUG2017,TREET-COCT,40,TREET-COCT,0,50.07,0,50.07,0,49.89,,,
25AUG2017,TREET-SEP,40,TREET-SEP,49,50.8,48.5,49.72,427500,49.33,,,
25AUG2017,DCR,0836,Dolmen City Reit,12.05,12.05,11.88,11.88,31000,12,,,
