08NOV2017,DYNO,0805,Dynea PakistanXD,79.5,79.99,79.5,79.97,2300,78,,,
08NOV2017,EPCL,0805,Engro PolymerXD,33.2,33.32,32.58,32.72,2162000,33.21,,,
08NOV2017,FATIMA,0809,Fatima Fert.,31.29,31.4,31.05,31.21,6500,31.28,,,
08NOV2017,GGL,0805,Ghani GasesXB,16.75,16.95,16.6,16.84,131000,16.61,,,
08NOV2017,ICI,0805,ICI Pakistan,781,797,780,780.81,4660,777.16,,,
08NOV2017,ICL,0805,Ittehad Chem.XD,23.91,24,23.8,23.85,50500,23.92,,,
08NOV2017,LOTCHEM,0805,Lotte Chemical,6.33,6.7,6.3,6.63,1856000,6.31,,,
08NOV2017,PPVC,0805,Pak.P.V.C.,6,6,6,6,500,6.29,,,
08NOV2017,NICL,0805,Nimir Ind.Chem.XD,48.94,48.94,48.94,48.94,500,48.45,,,
08NOV2017,LINDE,0805,Linde Pakistan,271.5,271.9,268,268.92,33500,272.71,,,
08NOV2017,NRSL,0805,Nimir ResinsXB,6,6.09,5.94,6.01,96500,6,,,
08NOV2017,SITC,0805,Sitara ChemicalXD,301.1,301.1,300,300,300,296.44,,,
08NOV2017,SPL,0805,Sitara Peroxide,16.9,17.5,16.9,17.5,5000,17.25,,,
08NOV2017,WAHN,0805,Wah-NobleXD,184,184.8,184,184.53,1200,184.49,,,
08NOV2017,BPBL,0822,B.P.Board,4.75,6.01,4.7,6.01,4500,5.65,,,
08NOV2017,CEPB,0822,Century Paper,69.94,69.94,67.51,67.92,2900,68.41,,,
08NOV2017,CPPL,0822,Cherat Pack,180.15,188.89,180.15,185.23,14400,188,,,
08NOV2017,MERIT,0822,Merit Packaging,18,18.5,18,18.23,8000,18.2,,,
08NOV2017,PKGS,0822,Packages Ltd.,519.9,519.9,502,508.48,43900,520.12,,,
08NOV2017,PPP,0822,Pak Paper ProdXD,79.91,79.97,79.91,76.26,300,76.26,,,
08NOV2017,RPL,0822,Roshan Packages,47.84,48.2,47.3,47.99,36000,47.65,,,
08NOV2017,SEPL,0822,Security Paper,125.25,125.25,125,125,5300,124.98,,,
08NOV2017,POML,0834,Punjab OilXD,205.1,205.1,205.1,215,100,215,,,
08NOV2017,SRVI,0816,Service Ind.Ltd,800,800,800,800,80,778.33,,,
08NOV2017,ASC,0810,Al-Shaheer Corp,24.58,24.58,23.77,23.86,150500,23.87,,,
08NOV2017,CLOV,0810,Clover Pakistan,51.2,51.2,50.01,50.1,3000,50.5,,,
08NOV2017,GLPL,0810,Gillette Pak,0,270,0,270,0,276.4,,,
08NOV2017,IBLHL,0823,IBL HealthCareXB,100,100.9,99,99.72,16600,99,,,
08NOV2017,MACTER,0823,Macter Int. LtdXD,0,339.7922,0,339.7922,0,334,,,
08NOV2017,ISIL,0810,Ismail IndXD,317,317,317,317,500,304.1429,,,
08NOV2017,NESTLE,0810,Nestle PakistanXD,11990,12000,11980,12000,120,11970,,,
08NOV2017,MUREB,0810,Murree Brewery,760,760,741,755,500,760,,,
08NOV2017,NATF,0810,National FoodsXD,315,315,310,310,300,319.01,,,
08NOV2017,FFL,0810,Fauji Foods Ltd,17.88,17.88,17.48,17.58,198000,17.73,,,
08NOV2017,FFLNV,0810,Fauji FoodsNonV,13.81,14.34,13.81,14.22,10500,14.08,,,
08NOV2017,QUICE,0810,Quice Food,5.26,5.26,5.14,5.17,23000,5.19,,,
08NOV2017,SHEZ,0810,Shezan Inter.XD,502.13,504,500,502.75,3100,480,,,
08NOV2017,TREET,0810,Treet CorpXB,38.55,39.6,37.9,39.47,448500,38.23,,,
08NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,19.99,19.99,19.99,19.99,500,19.41,,,
08NOV2017,ZIL,0810,ZIL Limited,93,93,93,93,500,93,,,
08NOV2017,BGL,0811,Bal.Glass,9.07,9.4,9.05,9.25,258000,9.25,,,
08NOV2017,EMCO,0811,EMCO Industries,22.55,22.55,22.55,22.55,4500,23.73,,,
08NOV2017,FRCL,0811,Frontier Ceram,0,5.5,5.5,5.5,500,5.5,,,
08NOV2017,GHGL,0811,Ghani Glass Ltd,61.5,63.95,61.15,63.34,22000,63.48,,,
08NOV2017,GGGL,0811,GhaniGlobalGlass,14,14,13.95,14,62500,14,,,
08NOV2017,GVGL,0811,Ghani Value Gla.,23,23,23,23,12500,23,,,
08NOV2017,TGL,0811,Tariq Glass Ind.XD,100.09,101.15,100.09,100.6,11100,99.86,,,
08NOV2017,STCL,0811,Shabbir Tiles,15,15.2,14.72,15.07,204500,14.89,,,
08NOV2017,MACFL,0818,MACPAC FilmsXD,18.35,18.35,17.51,17.99,39000,17.69,,,
08NOV2017,ECOP,0818,ECOPACK LtdXDXB,20.01,21.18,20.01,20.66,17000,20.32,,,
08NOV2017,GOC,0818,GOC (Pak) Ltd.XD,55.18,55.18,55.18,55.18,1000,58.08,,,
08NOV2017,PACE,0818,Pace (Pak) Ltd.,4.31,4.4,4.28,4.35,366500,4.3,,,
08NOV2017,PHDL,0818,Pak Hotels,90.02,98.3,89.01,98.3,76500,93.62,,,
08NOV2017,AKDCL,0818,AKD CapitalXD,119,119,119,119,500,120,,,
08NOV2017,SHFA,0818,Shifa Int.HospXD,220,230.93,220,230.93,34700,219.94,,,
08NOV2017,STPL,0818,Siddiqsons Tin,16.55,16.9,16.35,16.72,291000,16.65,,,
08NOV2017,TPLPL,0818,TPL Properties,9.98,9.98,9.98,9.98,500,9.1,,,
08NOV2017,TRIPF,0818,Tri-Pack Films,146,146,145,145.45,1200,146,,,
08NOV2017,UBDL,0818,United BrandsXD,194.71,194.71,194.71,194.71,500,185.45,,,
08NOV2017,UDPL,0818,United Dist.XB,50.5,51.81,50,51.81,55500,49.35,,,
08NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.2019,0,99.2019,0,99.2019,,,
08NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,102.1984,0,102.1984,0,102.1984,,,
08NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.7233,0,102.7233,0,102.7233,,,
08NOV2017,AICL-CNOV,40,AICL-CNOV,0,57.88,0,57.88,0,58.27,,,
08NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.61,0,18.61,0,18.62,,,
08NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,354.8,0,354.8,0,349.68,,,
08NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,129.63,0,129.63,0,123.49,,,
08NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,28.93,0,28.93,0,28.56,,,
08NOV2017,FFC-CNOV,40,FFC-CNOV,0,83.34,0,83.34,0,82.83,,,
08NOV2017,HBL-CNOV,40,HBL-CNOV,0,166.65,0,166.65,0,166.65,,,
08NOV2017,NML-CNOV,40,NML-CNOV,0,144.67,0,144.67,0,142.53,,,
08NOV2017,UBL-CNOV,40,UBL-CNOV,0,181.3,0,181.3,0,180.57,,,
08NOV2017,AICL-CDEC,40,AICL-CDEC,0,58.46,0,58.46,0,58.86,,,
08NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,358.37,0,358.37,0,353.21,,,
08NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,144.89,0,144.89,0,142.8,,,
08NOV2017,FFC-CDEC,40,FFC-CDEC,0,84.18,0,84.18,0,83.66,,,
08NOV2017,HBL-CDEC,40,HBL-CDEC,0,168.33,0,168.33,0,168.33,,,
08NOV2017,NML-CDEC,40,NML-CDEC,0,146.13,0,146.13,0,143.96,,,
08NOV2017,UBL-CDEC,40,UBL-CDEC,0,183.13,0,183.13,0,182.39,,,
08NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,361.05,0,361.05,0,355.85,,,
08NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,145.97,0,145.97,0,143.87,,,
08NOV2017,FFC-CJAN,40,FFC-CJAN,0,84.81,0,84.81,0,84.29,,,
08NOV2017,HBL-CJAN,40,HBL-CJAN,0,169.59,0,169.59,0,169.59,,,
08NOV2017,NML-CJAN,40,NML-CJAN,0,147.22,0,147.22,0,145.04,,,
08NOV2017,UBL-CJAN,40,UBL-CJAN,0,184.5,0,184.5,0,183.75,,,
08NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,143.44,0,143.44,0,141.37,,,
08NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.8,0,18.8,0,18.81,,,
08NOV2017,NCL-NOV,40,NCL-NOV,47.8,48.2,47.31,47.95,84500,47.95,,,
08NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.94,0,18.94,0,18.95,,,
08NOV2017,HUBC-NOV,40,HUBC-NOV,0,106.5,0,106.5,0,106.5,,,
08NOV2017,PSO-NOV,40,PSO-NOV,351,355.75,350.25,354.68,443000,352.13,,,
08NOV2017,MCB-NOV,40,MCB-NOV,211.5,211.9,211.05,211.33,3000,213.25,,,
08NOV2017,NML-NOV,40,NML-NOV,142.8,144.5,141.6,144.08,115000,141.8,,,
08NOV2017,PTC-NOV,40,PTC-NOV,12.99,12.99,12.99,12.99,500,12.94,,,
08NOV2017,ENGRO-NOV,40,ENGRO-NOV,287,290.9,285.5,286.98,301500,288.24,,,
08NOV2017,FFC-NOV,40,FFC-NOV,82.75,83,82.6,83,34000,82.75,,,
08NOV2017,FFBL-NOV,40,FFBL-NOV,33.61,33.7,33.61,33.66,1000,33.65,,,
08NOV2017,DGKC-NOV,40,DGKC-NOV,141.74,143.6,140.31,143.36,393500,141.23,,,
08NOV2017,NBP-NOV,40,NBP-NOV,43.99,45,43.93,44.97,1813500,43.73,,,
08NOV2017,MLCF-NOV,40,MLCF-NOV,67.2,68.5,67.2,68.19,213500,67.61,,,
08NOV2017,BOP-NOV,40,BOP-NOV,8.15,8.32,8.13,8.26,839500,8.19,,,
08NOV2017,AKBL-NOV,40,AKBL-NOV,18.9,18.9,18.9,18.9,5000,18.65,,,
08NOV2017,PPL-NOV,40,PPL-NOV,199.7,199.7,196,197.54,387000,199.56,,,
08NOV2017,OGDC-NOV,40,OGDC-NOV,162.7,162.7,158.9,159.82,717000,162.97,,,
08NOV2017,KEL-NOV,40,KEL-NOV,5.4,5.6,5.4,5.56,1643000,5.31,,,
08NOV2017,BAFL-NOV,40,BAFL-NOV,40.35,40.4,40.25,40.25,7000,40.5,,,
08NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,159.9,0,159.9,0,163.31,,,
08NOV2017,PTC-CNOV,40,PTC-CNOV,0,13.06,0,13.06,0,13.03,,,
08NOV2017,NBP-CNOV,40,NBP-CNOV,0,45.01,0,45.01,0,43.82,,,
08NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,161.51,0,161.51,0,164.96,,,
08NOV2017,PTC-CDEC,40,PTC-CDEC,0,13.19,0,13.19,0,13.16,,,
08NOV2017,NBP-CDEC,40,NBP-CDEC,0,45.47,0,45.47,0,44.26,,,
08NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,162.72,0,162.72,0,166.19,,,
08NOV2017,PTC-CJAN,40,PTC-CJAN,0,13.29,0,13.29,0,13.26,,,
08NOV2017,NBP-CJAN,40,NBP-CJAN,0,45.81,0,45.81,0,44.59,,,
08NOV2017,PPL-CNOV,40,PPL-CNOV,0,197.72,0,197.72,0,200.1,,,
08NOV2017,PSO-CNOV,40,PSO-CNOV,0,355.37,0,355.37,0,352.59,,,
08NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,287.44,0,287.44,0,289.61,,,
08NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.26,0,8.26,0,8.2,,,
08NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,33.77,0,33.77,0,33.71,,,
08NOV2017,MCB-CNOV,40,MCB-CNOV,0,212.72,0,212.72,0,211.96,,,
08NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,106.47,0,106.47,0,106.36,,,
08NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.22,0,40.22,0,40.38,,,
08NOV2017,PPL-CDEC,40,PPL-CDEC,0,199.71,0,199.71,0,202.11,,,
08NOV2017,PSO-CDEC,40,PSO-CDEC,0,358.95,0,358.95,0,356.14,,,
08NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,290.33,0,290.33,0,292.53,,,
08NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.34,0,8.34,0,8.28,,,
08NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,34.11,0,34.11,0,34.05,,,
08NOV2017,MCB-CDEC,40,MCB-CDEC,0,214.86,0,214.86,0,214.09,,,
08NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,107.54,0,107.54,0,107.43,,,
08NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,40.63,0,40.63,0,40.79,,,
08NOV2017,ATRL-NOV,40,ATRL-NOV,348.1,355,345.2,354.39,1530500,348.87,,,
08NOV2017,FCCL-NOV,40,FCCL-NOV,28.7,28.94,28.51,28.85,123500,28.44,,,
08NOV2017,UBL-NOV,40,UBL-NOV,177.51,178,177.5,177.59,3000,177.5,,,
08NOV2017,HBL-NOV,40,HBL-NOV,165.5,166.4,165,166.29,14500,166.02,,,
08NOV2017,PPL-CJAN,40,PPL-CJAN,0,201.21,0,201.21,0,203.63,,,
08NOV2017,PSO-CJAN,40,PSO-CJAN,0,361.63,0,361.63,0,358.81,,,
08NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,292.5,0,292.5,0,294.72,,,
08NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.4,0,8.4,0,8.35,,,
08NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,34.37,0,34.37,0,34.3,,,
08NOV2017,MCB-CJAN,40,MCB-CJAN,0,216.47,0,216.47,0,215.7,,,
08NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,108.34,0,108.34,0,108.23,,,
08NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,40.93,0,40.93,0,41.1,,,
08NOV2017,NCL-CNOV,40,NCL-CNOV,0,51.03,0,51.03,0,51.67,,,
08NOV2017,NCL-CDEC,40,NCL-CDEC,0,51.55,0,51.55,0,52.19,,,
08NOV2017,PAEL-NOV,40,PAEL-NOV,59.2,60.49,58.9,60.01,4658500,59.46,,,
08NOV2017,TREET-NOV,40,TREET-NOV,38.48,39.85,38.35,39.57,201500,38.46,,,
08NOV2017,NCL-CJAN,40,NCL-CJAN,0,51.93,0,51.93,0,52.58,,,
08NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,88.07,0,88.07,0,86.18,,,
08NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,88.96,0,88.96,0,87.05,,,
08NOV2017,EFOODS-NOV,40,EFOODS-NOV,86,87.6,85.6,87.47,127000,85.45,,,
08NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,89.62,0,89.62,0,87.7,,,
08NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,29.22,0,29.22,0,28.85,,,
08NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,29.44,0,29.44,0,29.07,,,
08NOV2017,GATM-CNOV,40,GATM-CNOV,0,34.73,0,34.73,0,34.35,,,
08NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.56,0,5.56,0,5.37,,,
08NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,70.35,0,70.35,0,70.32,,,
08NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,60.12,0,60.12,0,59.43,,,
08NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,71.06,0,71.06,0,71.03,,,
08NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.61,0,5.61,0,5.42,,,
08NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,60.72,0,60.72,0,60.03,,,
08NOV2017,GATM-CDEC,40,GATM-CDEC,0,35.07,0,35.07,0,34.7,,,
08NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.65,0,5.65,0,5.46,,,
08NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,71.59,0,71.59,0,71.56,,,
08NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,61.18,0,61.18,0,60.48,,,
08NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,67.45,0,67.45,0,67.09,,,
08NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,68.13,0,68.13,0,67.76,,,
08NOV2017,EFERT-NOV,40,EFERT-NOV,67,67.61,66.9,67.37,182500,66.95,,,
08NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,68.64,0,68.64,0,68.27,,,
08NOV2017,AWWAL,0819,Awwal ModarabaXD,12,12,11.5,11.5,6500,12.5,,,
08NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,92.12,0,92.12,0,87.76,,,
08NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.06,0,7.06,0,7.08,,,
08NOV2017,TRG-CNOV,40,TRG-CNOV,0,33.2,0,33.2,0,32.35,,,
08NOV2017,ISL-CNOV,40,ISL-CNOV,0,115.15,0,115.15,0,110.02,,,
08NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.24,0,8.24,0,8.24,,,
08NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,93.05,0,93.05,0,88.65,,,
08NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.13,0,7.13,0,7.15,,,
08NOV2017,TRG-CDEC,40,TRG-CDEC,0,33.53,0,33.53,0,32.68,,,
08NOV2017,ISL-CDEC,40,ISL-CDEC,0,116.31,0,116.31,0,111.13,,,
08NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.32,0,8.32,0,8.32,,,
08NOV2017,TRG-NOV,40,TRG-NOV,32.2,33.41,31.82,33.13,12874000,32.28,,,
08NOV2017,ISL-NOV,40,ISL-NOV,109.5,115.25,108.75,114.82,5043500,109.92,,,
08NOV2017,POWER-NOV,40,POWER-NOV,8.1,8.3,8.1,8.2,448500,8.16,,,
08NOV2017,ASTL-NOV,40,ASTL-NOV,87.32,92.02,87,92.02,156000,87.64,,,
08NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,93.74,0,93.74,0,89.31,,,
08NOV2017,TRG-CJAN,40,TRG-CJAN,0,33.78,0,33.78,0,32.92,,,
08NOV2017,ISL-CJAN,40,ISL-CJAN,0,117.18,0,117.18,0,111.96,,,
08NOV2017,TREET-CNOV,40,TREET-CNOV,0,39.66,0,39.66,0,38.42,,,
08NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,130.93,0,130.93,0,124.74,,,
08NOV2017,TREET-CDEC,40,TREET-CDEC,0,40.06,0,40.06,0,38.81,,,
08NOV2017,GATM-NOV,40,GATM-NOV,34.58,34.6,34.25,34.6,2000,34.5,,,
08NOV2017,GATM-CJAN,40,GATM-CJAN,0,35.34,0,35.34,0,34.96,,,
08NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.38,0,8.38,0,8.39,,,
08NOV2017,TREET-CJAN,40,TREET-CJAN,0,40.36,0,40.36,0,39.1,,,
08NOV2017,DCR,0836,Dolmen City XD,11.3,11.3,11.1,11.3,443500,11.3,,,
