15OCT2014,PCAL,2730,Pakistan CablesXD,131,131.9,124,124.67,9200,125.92,,,
15OCT2014,PAEL,3720,Pak Elektron XR,26.13,26.7,25.95,26.58,5361500,25.87,,,
15OCT2014,TPL,9570,TPL Trakker Ltd,9.88,10.1,9.8,9.94,304000,9.88,,,
15OCT2014,AVN,9570,Avanceon Ltd,26.7,27.1,26.6,26.79,598000,26.71,,,
15OCT2014,SING,3720,Singer Pak. XR,23.5,24.49,22.5,23.89,25000,23.6,,,
15OCT2014,SIEM,2720,Siemens Pakistan,1115,1120,1070,1072.35,2620,1084.29,,,
15OCT2014,PNSC,2770,P.N.S.C.,104.5,105.64,99.65,105.64,792500,100.61,,,
15OCT2014,PIBTL,2770,Pak Int.Bulk,21.66,22.07,21.38,21.45,2410500,21.62,,,
15OCT2014,PICT,2770,Pak.Int.Cont,266,267,266,267,300,265.1,,,
15OCT2014,PIAA,5750,P.I.A.C.(A),6.25,6.34,6.1,6.15,3600500,6.2,,,
15OCT2014,HUMNL,5550,Hum Network SPOT,128.1,130.85,125.03,125.42,434100,127.93,,,
15OCT2014,NETSOL,9530,Netsol Tech.,29.9,31.36,29.3,31.36,2330500,29.87,,,
15OCT2014,PAKD,6530,Pak Datacom XD,75.2,77.9,75,76.89,5500,76.11,,,
15OCT2014,MDTL,5550,Media Times Ltd,2.76,2.8,2.65,2.68,764500,2.7,,,
15OCT2014,PTC,6530,P.T.C.L.,24.38,24.5,24.2,24.29,2617000,24.33,,,
15OCT2014,TRG,2790,TRG Pak Ltd,11.41,11.7,11.25,11.64,2538500,11.47,,,
15OCT2014,TELE,6530,Telecard Limited,3.85,3.85,3.67,3.7,1243000,3.76,,,
15OCT2014,WTL,6530,WorldCall Telecom,1.88,1.89,1.84,1.87,419500,1.87,,,
15OCT2014,DAWH,1350,Dawood Hercules,74.8,76.5,74,76.2,123000,75.66,,,
15OCT2014,ENGRO,1350,Engro Corp XD,172.9,173.4,163.85,164.11,3136900,172.47,,,
15OCT2014,EFERT,1350,Engro Fertilize Ltd.,57.9,58.4,57.2,57.46,6803500,57.49,,,
15OCT2014,FFBL,1350,Fauji Fert Bin,41.3,42.3,41.05,42.1,914500,41.45,,,
15OCT2014,FFC,1350,Fauji Fert.XD,115.1,115.25,114.51,114.92,319100,114.92,,,
15OCT2014,ABOT,4570,Abbott Lab. XD,628.9,628.99,609,610.82,31850,621.02,,,
15OCT2014,FEROZ,4570,Ferozsons (Lab) SPOT,422,424,401.01,406.36,37700,418.85,,,
15OCT2014,GLAXO,4570,GlaxoSmithKline,218,221.75,214.5,216.52,2496500,219.18,,,
15OCT2014,HINOON,4570,Highnoon (Lab),230,234.99,217.8,220.24,42600,229.26,,,
15OCT2014,SAPL,4570,Sanofi-Aventis,770,770,760,768.8,550,764.75,,,
15OCT2014,OTSU,4570,Otsuka Pak,108,113.8,107,110.31,25500,109.49,,,
15OCT2014,SEARL,4570,The Searle Comp SPOT,255,259.4,249,251.04,617200,256.34,,,
15OCT2014,BAPL,1350,Bawany Air Products,7.31,7.5,7.19,7.25,26000,7.36,,,
15OCT2014,BIFO,1350,Biafo Ind. XD,140,145.89,140,142.99,536600,139.9,,,
15OCT2014,BERG,2350,Berger Paints SPOT,85.98,86.98,80.61,86.98,819000,82.84,,,
15OCT2014,BUXL,2350,Buxly Paints,37.73,37.73,37.73,37.73,500,35.94,,,
15OCT2014,ARPL,1350,Archroma Pak,505,505,461,470.31,137300,483.7,,,
15OCT2014,COLG,3760,Colgate Palmolive,0,1500,1500,1490,6000,1490,,,
15OCT2014,CTM,3760,Colony Tex.Mills Ltd,5.15,5.28,5.01,5.06,265000,5.03,,,
15OCT2014,DOL,1350,Descon Oxychem,6.47,6.9,6.4,6.7,919000,6.31,,,
15OCT2014,DAAG,3570,Data Agro      ,13.94,13.94,13.35,13.35,4000,13.92,,,
15OCT2014,DYNO,1350,Dynea Pakistan XD,53,53,50.95,52.4,238500,50.98,,,
15OCT2014,EPCL,1350,Engro Polymer,12.1,12.25,11.95,12.16,474500,12.08,,,
15OCT2014,FATIMA,1350,Fatima Fert.,29,29.3,29,29.25,216000,28.97,,,
15OCT2014,GGL,1350,Ghani Gases Ltd,25.01,25.5,24.9,25.5,121000,25.17,,,
15OCT2014,ICI,1350,ICI PakistanXD,539.5,544.25,534,537.17,86600,535.5,,,
15OCT2014,ICL,1350,Ittehad Chem.,34,34.49,33,34.45,12500,34,,,
15OCT2014,PGCL,1350,Pak Gum & Chem.,141.5,141.5,141.5,138.94,100,138.94,,,
15OCT2014,LOTCHEM,1350,Lotte Chemical,7.1,7.24,6.91,6.96,1226000,7.08,,,
15OCT2014,PPVC,1350,Pak.P.V.C.,4.75,5.41,4.75,5.12,219500,4.75,,,
15OCT2014,NICL,1350,Nimir Ind.Chem.,27.5,27.5,26.85,27.2,125000,27.1,,,
15OCT2014,LINDE,1350,Linde Pakistan,167,170,167,170,400,170,,,
15OCT2014,DCH,1350,Descon Chemical,5.2,5.99,5.16,5.87,9248000,5.09,,,
15OCT2014,SHCI,1350,Shaffi Chemical,4.25,4.26,4.1,4.14,24500,4.15,,,
15OCT2014,SITC,1350,Sitara Chemical SPOT,362,377,361,373.38,5900,360.67,,,
15OCT2014,SPL,1350,Sitara Peroxide,14.5,14.95,14.31,14.63,815500,14.54,,,
15OCT2014,WAHN,1350,Wah-Noble,72.15,72.15,72.15,72.15,1000,73,,,
15OCT2014,BPBL,2720,B.P.Board,7.18,7.86,7.15,7.86,120500,6.86,,,
15OCT2014,CEPB,1730,Century Paper,56.8,59,56.01,57.46,490000,56.65,,,
15OCT2014,CPPL,2720,Cherat Pack. SPOT,84.9,85.25,80.25,82.98,160500,81.2,,,
15OCT2014,MERIT,2720,Merit Packaging,24.7,24.7,23.2,23.34,542500,24.15,,,
15OCT2014,PKGS,2720,Packages Ltd.,625,629,617,624.27,9500,627.83,,,
15OCT2014,PPP,1730,Pak Paper Prod,62,62,61,61.45,18500,61,,,
15OCT2014,SEPL,1730,Security Paper,65.9,67,64.74,64.81,56500,65.62,,,
15OCT2014,POML,3570,Punjab Oil,87.05,90,87,87,18500,91.01,,,
15OCT2014,SSOM,3570,S.S.Oil,45.62,45.7,45.61,45.61,3000,48,,,
15OCT2014,BATA,3760,Bata (Pak),3575,3575,3400,3530,1020,3430.87,,,
15OCT2014,LEUL,3760,Leather Up Ltd.,13.5,13.99,13.21,13.99,4000,13.9,,,
15OCT2014,SRVI,3760,Service Ind.Ltd XD,835,852,825,849.64,50300,840,,,
15OCT2014,CLOV,3570,Clover Pakistan SPOT,142,143.5,134.45,134.61,55000,141.52,,,
15OCT2014,GLPL,3760,Gillette Pak,400,400,400,400,100,418,,,
15OCT2014,IBLHL,4570,IBL HealthCare SPOT,170,174,160.26,164.51,224700,167.41,,,
15OCT2014,ISIL,3570,Ismail IndustrXD,214,216.42,214,216.42,6400,206.12,,,
15OCT2014,NESTLE,3570,Nestle Pak.,7799.9,8190,7799.9,8000,460,7800,,,
15OCT2014,MFFL,3570,MithchellsFruit,619.95,619.95,610,610,700,618.33,,,
15OCT2014,MUREB,3530,Murree Brewery SPOT,1000,1000,1000,1000,3100,995,,,
15OCT2014,NATF,3570,National FoodsXD,700.2,700.21,679.99,682.02,1300,699.95,,,
15OCT2014,NOPK,3570,Noon Pakistan,29.75,30.45,29.75,30.45,3000,29.5,,,
15OCT2014,NOPKNV,3570,NoonPakNonVot,16,17.14,16,17.14,9000,16.14,,,
15OCT2014,QUICE,3570,Quice Food,8,8.38,7.7,7.76,2312500,8.04,,,
15OCT2014,NMFL,3530,Nirala MSR Food,18.1,18.49,17.81,18.06,976500,17.98,,,
15OCT2014,SHEZ,3530,Shezan Inter,900,900,900,900,1150,909.77,,,
15OCT2014,TREET,3760,Treet Corp,133.5,138.78,130,132.27,2374000,132.18,,,
15OCT2014,TCLTC,3760,Treet Corp(PTCs)XRP,48.36,49.95,48.34,48.44,24000,50.88,,,
15OCT2014,BGL,2350,Bal.Glass,5.4,5.49,5.4,5.49,4000,5.33,,,
15OCT2014,EMCO,2350,EMCO Industries,4.89,4.9,4.8,4.8,7000,4.76,,,
15OCT2014,FRCL,2350,Frontier Ceram,7.08,7.39,7.01,7.04,11000,7.59,,,
15OCT2014,GHGL,2720,Ghani Glass Ltd.,61,61,58.7,59.6,38000,58.7,,,
15OCT2014,GVGL,2720,Ghani Value Glas,16.48,16.48,15.65,15.8,4500,16.09,,,
15OCT2014,TGL,3720,Tariq Glass Ind.,36.5,37.69,35.6,37.65,945000,35.9,,,
15OCT2014,STCL,2350,Shabbir Tiles,11.39,11.39,10.9,10.95,150500,11.19,,,
15OCT2014,GAMON,2350,Gammon Pak,7,7,6.4,6.7,20500,6.89,,,
15OCT2014,HADC,2350,Haydery Const,2.26,2.38,2.25,2.38,13000,2.3,,,
15OCT2014,ARPAK,8770,Arpak Int.,10,11.65,10,11.65,1500,10.65,,,
15OCT2014,MACFL,2720,MACPAC Films,15.02,15.5,15,15.22,22000,15.01,,,
15OCT2014,DREL,5750,Dreamworld,0,236,236,236,0,225,,,
15OCT2014,ECOP,2720,ECOPACK Ltd,20.05,20.3,19.9,19.98,141500,20.23,,,
15OCT2014,GRAYS,3740,Grays of Cambridge,79,79.68,72.5,74.75,11500,75.89,,,
15OCT2014,MWMP,1350,Mandviwala,4.49,4.5,4.25,4.25,21500,4.37,,,
15OCT2014,PACE,8630,Pace (Pak) Ltd.,3.71,3.77,3.65,3.66,1064500,3.74,,,
15OCT2014,PHDL,5750,Pak HotelsXD,82.08,82.08,82.08,82.08,500,86.39,,,
15OCT2014,SHFA,4530,Shifa Int.Hosp SPOT,168.44,168.44,162.5,166.62,65700,166.5,,,
15OCT2014,STPL,1750,Siddiqsons Tin Plate,8,8.2,7.8,7.9,74000,8.24,,,
15OCT2014,TRIPF,2720,Tri-Pack Films,181,192.63,180,192.63,157900,183.46,,,
15OCT2014,UBDL,3760,United Brands SPOT,0,101.57,101.57,101.57,0,102.25,,,
15OCT2014,UDPL,1350,United Dist.,35.5,36.39,33.5,36.39,37500,34.66,,,
15OCT2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
15OCT2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5489,0,99.5489,,,
15OCT2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
15OCT2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
15OCT2014,BAFLTFC5,36,Bank Alfalah(TFC),0,100.3,100.3,100.1949,1600,100.1912,,,
15OCT2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8018,0,102.8018,,,
15OCT2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
15OCT2014,NIBTFC2,36,NIB Bank,0,0,0,99.047,0,99.047,,,
15OCT2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9775,0,105.9775,,,
15OCT2014,ENGROSC,36,EngroCorp(SUKUK,101,101,101,104.5253,35,104.5356,,,
15OCT2014,AICL-COCT,40,AICL-COCT,0,0,0,46.68,0,47.35,,,
15OCT2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.71,0,22.67,,,
15OCT2014,ATRL-COCT,40,ATRL-COCT,0,0,0,223.75,0,225.18,,,
15OCT2014,BAHL-COCT,40,BAHL-COCT,0,0,0,48.32,0,48.66,,,
15OCT2014,FCCL-COCT,40,FCCL-COCT,0,0,0,21.46,0,20.88,,,
15OCT2014,FFC-COCT,40,FFC-COCT,0,0,0,115.68,0,115.73,,,
15OCT2014,FABL-COCT,40,FABL-COCT,0,0,0,19.16,0,19.15,,,
15OCT2014,NML-COCT,40,NML-COCT,0,0,0,124.04,0,125.43,,,
15OCT2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.65,0,21.74,,,
15OCT2014,UBL-COCT,40,UBL-COCT,0,0,0,188.3,0,188.98,,,
15OCT2014,AICL-CNOV,40,AICL-CNOV,0,0,0,47.19,0,47.87,,,
15OCT2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.96,0,22.91,,,
15OCT2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,226.18,0,227.63,,,
15OCT2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,48.85,0,49.19,,,
15OCT2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,21.7,0,21.1,,,
15OCT2014,FFC-CNOV,40,FFC-CNOV,0,0,0,116.94,0,116.99,,,
15OCT2014,FABL-CNOV,40,FABL-CNOV,0,0,0,19.37,0,19.36,,,
15OCT2014,NML-CNOV,40,NML-CNOV,0,0,0,125.39,0,126.79,,,
15OCT2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.89,0,21.98,,,
15OCT2014,UBL-CNOV,40,UBL-CNOV,0,0,0,190.35,0,191.03,,,
15OCT2014,AICL-CDEC,40,AICL-CDEC,0,0,0,47.69,0,48.38,,,
15OCT2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,228.62,0,230.07,,,
15OCT2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,82.78,0,82.53,,,
15OCT2014,FFC-CDEC,40,FFC-CDEC,0,0,0,118.2,0,118.24,,,
15OCT2014,NML-CDEC,40,NML-CDEC,0,0,0,126.74,0,128.15,,,
15OCT2014,UBL-CDEC,40,UBL-CDEC,0,0,0,192.4,0,193.09,,,
15OCT2014,DGKC-COCT,40,DGKC-COCT,0,0,0,81.02,0,80.77,,,
15OCT2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,81.9,0,81.65,,,
15OCT2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,23.2,0,23.16,,,
15OCT2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,49.37,0,49.72,,,
15OCT2014,NCL-OCTB,40,NCL-OCTB,42.3,42.95,42.1,42.33,725000,42.13,,,
15OCT2014,HUBC-OCT,40,HUBC-OCT,66.75,66.75,65.5,65.75,4500,65,,,
15OCT2014,PSO-OCT,40,PSO-OCT,350.11,351.99,334.07,334.07,1793500,351.65,,,
15OCT2014,SNGP-OCT,40,SNGP-OCT,22.3,22.3,21.5,21.61,3000,21.8,,,
15OCT2014,MCB-OCT,40,MCB-OCT,288,290,288,289,12000,291.5,,,
15OCT2014,PTC-OCT,40,PTC-OCT,24.45,24.55,24.3,24.4,248000,24.45,,,
15OCT2014,ENGRO-OCT,40,ENGRO-OCT,173.11,173.11,164.8,164.93,1046500,173.47,,,
15OCT2014,FFC-OCT,40,FFC-OCT,115.1,115.5,115.01,115.5,40000,115.25,,,
15OCT2014,FFBL-OCT,40,FFBL-OCT,41.35,41.35,41.2,41.35,11000,41.2,,,
15OCT2014,AKBL-OCT,40,AKBL-OCT,23.35,23.35,22.4,22.55,622000,22.69,,,
15OCT2014,BOP-OCT,40,BOP-OCT,8.65,8.69,8.5,8.52,696000,8.53,,,
15OCT2014,DGKC-OCT,40,DGKC-OCT,77.8,78.1,76.41,77.76,964000,77.57,,,
15OCT2014,FABL-OCT,40,FABL-OCT,19,19.14,18.9,19.12,71500,19.19,,,
15OCT2014,LUCK-OCT,40,LUCK-OCT,403.05,404.25,399,400.69,286500,403.74,,,
15OCT2014,MLCF-OCT,40,MLCF-OCT,28.62,28.62,28.25,28.42,737000,28.69,,,
15OCT2014,NBP-OCT,40,NBP-OCT,61.76,61.76,61.1,61.28,380500,61.76,,,
15OCT2014,OGDC-OCT,40,OGDC-OCT,243,243,238,238.21,159500,243.6,,,
15OCT2014,PPL-OCT,40,PPL-OCT,219.7,220.29,215,215.12,214500,219.37,,,
15OCT2014,SSGC-OCT,40,SSGC-OCT,28.6,28.6,28.02,28.02,25000,28.47,,,
15OCT2014,BAFL-OCT,40,BAFL-OCT,29.8,29.8,29.25,29.44,108000,29.81,,,
15OCT2014,PIOC-OCT,40,PIOC-OCT,58.2,58.3,56.8,57.28,155500,57.77,,,
15OCT2014,OGDC-COCT,40,OGDC-COCT,0,0,0,238.66,0,244.07,,,
15OCT2014,NBP-COCT,40,NBP-COCT,0,0,0,61.32,0,61.88,,,
15OCT2014,PTC-COCT,40,PTC-COCT,0,0,0,24.45,0,24.5,,,
15OCT2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,241.25,0,246.73,,,
15OCT2014,PTC-CNOV,40,PTC-CNOV,0,0,0,24.72,0,24.77,,,
15OCT2014,NBP-CNOV,40,NBP-CNOV,0,0,0,61.98,0,62.55,,,
15OCT2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,243.85,0,249.38,,,
15OCT2014,PTC-CDEC,40,PTC-CDEC,0,0,0,24.98,0,25.03,,,
15OCT2014,NBP-CDEC,40,NBP-CDEC,0,0,0,62.65,0,63.23,,,
15OCT2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.15,0,26.18,,,
15OCT2014,PPL-COCT,40,PPL-COCT,0,0,0,222.97,0,226.6,,,
15OCT2014,PSO-COCT,40,PSO-COCT,0,0,0,334.3,0,351.96,,,
15OCT2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,165.2,0,173.68,,,
15OCT2014,BOP-COCT,40,BOP-COCT,0,0,0,8.54,0,8.52,,,
15OCT2014,FFBL-COCT,40,FFBL-COCT,0,0,0,42.38,0,41.74,,,
15OCT2014,MCB-COCT,40,MCB-COCT,0,0,0,290.45,0,291.63,,,
15OCT2014,HUBC-COCT,40,HUBC-COCT,0,0,0,65.92,0,65.85,,,
15OCT2014,LUCK-COCT,40,LUCK-COCT,0,0,0,401.02,0,405.27,,,
15OCT2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.45,0,29.82,,,
15OCT2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.44,0,26.47,,,
15OCT2014,PPL-CNOV,40,PPL-CNOV,0,0,0,225.4,0,229.06,,,
15OCT2014,PSO-CNOV,40,PSO-CNOV,0,0,0,337.94,0,355.78,,,
15OCT2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,167,0,175.57,,,
15OCT2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.63,0,8.61,,,
15OCT2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.84,0,42.19,,,
15OCT2014,MCB-CNOV,40,MCB-CNOV,0,0,0,293.61,0,294.79,,,
15OCT2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,66.63,0,66.57,,,
15OCT2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,405.38,0,409.67,,,
15OCT2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.78,0,30.14,,,
15OCT2014,AICL-OCT,40,AICL-OCT,47.05,47.11,46.5,46.57,119000,47.22,,,
15OCT2014,AHCL-OCT,40,AHCL-OCT,23.95,24.27,23.75,23.8,11500,23.71,,,
15OCT2014,ATRL-OCT,40,ATRL-OCT,224.5,225.9,221,222.4,607000,224.4,,,
15OCT2014,FCCL-OCT,40,FCCL-OCT,20.7,21.64,20.55,21.48,1788500,20.82,,,
15OCT2014,UBL-OCT,40,UBL-OCT,188.99,188.99,186.5,187.55,25500,188.7,,,
15OCT2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,26.72,0,26.75,,,
15OCT2014,PPL-CDEC,40,PPL-CDEC,0,0,0,227.83,0,231.53,,,
15OCT2014,PSO-CDEC,40,PSO-CDEC,0,0,0,341.57,0,359.6,,,
15OCT2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,168.8,0,177.46,,,
15OCT2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.72,0,8.7,,,
15OCT2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,43.3,0,42.65,,,
15OCT2014,MCB-CDEC,40,MCB-CDEC,0,0,0,296.77,0,297.96,,,
15OCT2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,67.35,0,67.28,,,
15OCT2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,409.75,0,414.07,,,
15OCT2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.1,0,30.47,,,
15OCT2014,NCL-COCT,40,NCL-COCT,0,0,0,43.28,0,43.12,,,
15OCT2014,NCL-CNOV,40,NCL-CNOV,0,0,0,43.75,0,43.59,,,
15OCT2014,NPL-CNOV,40,NPL-CNOV,0,0,0,38.51,0,39.4,,,
15OCT2014,BAHL-OCT,40,BAHL-OCT,0,0,0,48.34,0,48.5,,,
15OCT2014,NCL-CDEC,40,NCL-CDEC,0,0,0,44.22,0,44.06,,,
15OCT2014,NPL-CDEC,40,NPL-CDEC,0,0,0,38.92,0,39.82,,,
15OCT2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,29.44,0,29.17,,,
15OCT2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,29.76,0,29.49,,,
15OCT2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,100.82,0,101.97,,,
15OCT2014,FATIMA-OCT,40,FATIMA-OCT,0,0,0,29.46,0,28.43,,,
15OCT2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,99.74,0,100.87,,,
15OCT2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,101.91,0,103.07,,,
15OCT2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,30.09,0,29.81,,,
15OCT2014,NML-OCTB,40,NML-OCTB,121.2,121.8,119.87,120.1,256500,121.63,,,
15OCT2014,CHCC-COCT,40,CHCC-COCT,0,0,0,52.85,0,53.92,,,
15OCT2014,DAWH-COCT,40,DAWH-COCT,0,0,0,76.71,0,76.19,,,
15OCT2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,77.54,0,77.02,,,
15OCT2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,59.85,0,60.37,,,
15OCT2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,28.45,0,28.69,,,
15OCT2014,EFOODS-OCT,40,EFOODS-OCT,100.7,101.6,98.8,99.6,554500,100.69,,,
15OCT2014,DAWH-OCT,40,DAWH-OCT,75.01,76,74.6,75.99,9000,75.3,,,
15OCT2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,78.38,0,77.85,,,
15OCT2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,21.93,0,21.33,,,
15OCT2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,60.49,0,61.01,,,
15OCT2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,22.12,0,22.21,,,
15OCT2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,28.76,0,28.99,,,
15OCT2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.44,0,28.76,,,
15OCT2014,PIOC-COCT,40,PIOC-COCT,0,0,0,59.2,0,59.72,,,
15OCT2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.37,0,18.25,,,
15OCT2014,SSGC-COCT,40,SSGC-COCT,0,0,0,28.15,0,28.38,,,
15OCT2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,53.42,0,54.5,,,
15OCT2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,12.37,0,12.3,,,
15OCT2014,GATM-CNOV,40,GATM-CNOV,0,0,0,68.06,0,68.29,,,
15OCT2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.93,0,7.82,,,
15OCT2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,17.07,0,17.2,,,
15OCT2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,28.75,0,29.07,,,
15OCT2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,27.05,0,26.33,,,
15OCT2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.57,0,18.45,,,
15OCT2014,EPQL-PRO,40,Engro Powergen,41.61,43.93,41.6,43.38,1479500,41.84,,,
15OCT2014,CHCC-OCT,40,CHCC-OCT,53.7,53.75,52.56,52.77,98000,53.59,,,
15OCT2014,EPCL-OCT,40,EPCL-OCT,12.1,12.29,12.1,12.22,7000,12.25,,,
15OCT2014,GATM-OCT,40,GATM-OCT,67.5,67.95,66.21,66.95,135500,67.24,,,
15OCT2014,KEL-OCT,40,KEL-OCT,7.8,7.9,7.69,7.82,40000,7.85,,,
15OCT2014,LPCL-OCT,40,LPCL-OCT,16.85,17,16.65,16.83,278500,17.01,,,
15OCT2014,PKGP-OCT,40,PKGP-OCT,0,0,0,18.38,0,18.25,,,
15OCT2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,29.06,0,29.39,,,
15OCT2014,FABL-CDEC,40,FABL-CDEC,0,0,0,19.57,0,19.57,,,
15OCT2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.01,0,7.9,,,
15OCT2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,17.25,0,17.39,,,
15OCT2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,18.77,0,18.64,,,
15OCT2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,27.34,0,26.62,,,
15OCT2014,GATM-CDEC,40,GATM-CDEC,0,0,0,68.79,0,69.02,,,
15OCT2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.51,0,12.43,,,
15OCT2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,54,0,55.09,,,
15OCT2014,NPL-OCTB,40,NPL-OCTB,0,0,0,37.11,0,37.99,,,
15OCT2014,PAEL-OCTB,40,PAEL-OCTB,26.14,26.9,26.14,26.75,1905000,26.03,,,
15OCT2014,GATM-OCTB,40,GATM-OCTB,54.15,54.15,53.15,53.28,277500,53.75,,,
