MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',36.5085,33.0315,34.77
'REG','IDEN','Ideal Energy Ltd.','READY',5.9,3.9,4.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.44,2.44,3.44
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.475,75.525,79.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.737,53.143,55.94
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',43.0763,38.9738,41.025
'REG','TICL','Thal Industries Corporation Ltd.','READY',73.5,66.5,70
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,17.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',147.6825,133.6175,140.65
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',59.8395,54.1405,56.99
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',978.537,885.343,931.94
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',177.408,160.512,168.96
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',43.491,39.349,41.42
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',641.361,580.279,610.82
'REG','BUXL','Buxly Paints Ltd.','READY',39.6165,35.8435,37.73
'REG','ATBA','Atlas Battery Ltd.','READY',748.7025,677.3975,713.05
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',134.988,122.132,128.56
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',715.785,647.615,681.7
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',779.835,705.565,742.7
'REG','MTL','Millat Tractor Ltd.',170,635.6595,575.1205,605.39
'REG','LINDE','Linde Pakistan Limited.','READY',178.5,161.5,170
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.0845,22.6955,23.89
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1125.9675,1018.7325,1072.35
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.15,5.15,6.15
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,91.35,82.65,87
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.07,1.07,2.07
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',123.354,111.606,117.48
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.96,5.96,6.96
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.9575,34.3425,36.15
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.5,9.5,10.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','NML','Nishat Mills Ltd.',170,129.381,117.059,123.22
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.27,3.27,4.27
'REG','IBFL','Ibrahim Fibre Limited.','READY',67.515,61.085,64.3
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.9,2.9,3.9
'REG','DADX','Dadex Eternit Ltd.','READY',33.7365,30.5235,32.13
'REG','APL','Attock Petroleum Limited.','READY',565.929,512.031,538.98
'REG','LPL','LALPIR Power Limited.','READY',19.11,17.11,18.11
'REG','DOL','Descon Oxychem Ltd..','READY',7.7,5.7,6.7
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.94,.94,1.94
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.83,.83,1.83
'REG','SITC','Sitara Chemicals.',170,392.049,354.711,373.38
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.77,15.77,16.77
'REG','PAEL','Pakistan Elektron Ltd.(XR)','READY',27.909,25.251,26.58
'REG','BTL','Bleesed Textile Ltd.',170,185.4615,167.7985,176.63
'REG','INKL','International Knitwear Ltd.','READY',17.65,15.65,16.65
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.5771,97.3317,102.4544
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','JSIL','JS Investments Limited.','READY',12.24,10.24,11.24
'REG','CTM','Colony Textile Mills Ltd.','READY',6.06,4.06,5.06
'REG','CHCCR','Cherat Cement Co. Ltd(R)','READY',28.2765,25.5835,26.93
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',127.1655,115.0545,121.11
'REG','ARM','Allied Rental Modaraba.',170,66.675,60.325,63.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.5,1.5,2.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.284,22.876,24.08
'REG','RCML','Reliance Cotton Spinning Mills.',170,87.675,79.325,83.5
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',476.154,430.806,453.48
'REG','PAKMI','First Pak Mod.','READY',3.01,1.01,2.01
'REG','HUMNL','Hum Network Limited.',170,131.691,119.149,125.42
'REG','ISL','International Steels Limited.','READY',29.379,26.581,27.98
'REG','UNIC','United Insurance Company.','READY',23.688,21.432,22.56
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',307.65,278.35,293
'REG','AVN','Avanceon Limited.','READY',28.1295,25.4505,26.79
'REG','HINOON','Highnoon Laboratories Ltd.','READY',231.252,209.228,220.24
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.2,13.2,14.2
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.95,9.95,10.95
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.31,6.31,7.31
'REG','BHAT','Bhanero Textile Mills Ltd.',170,530.25,479.75,505
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.18,1.18,2.18
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',17.2,15.2,16.2
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',73.143,66.177,69.66
'REG','MSOT','Masood Textile Mills Ltd.','READY',104.3595,94.4205,99.39
'REG','REDCO','Redco Textile Ltd.','READY',4.61,2.61,3.61
'REG','SLCL','Security Leasing Corp.','READY',4.7,2.7,3.7
'REG','TGL','Tariq Glass.',170,39.5325,35.7675,37.65
'REG','PICT','Pakistan Int.Container Terminal.','READY',280.35,253.65,267
'REG','EFERT','Engro Fertilizers Limited.','READY',60.333,54.587,57.46
'REG','KASBMR','KASB Modaraba.(R)','READY',1.06,.01,.06
'REG','ELSM','Ellcot Spinning Mills Ltd.',170,95.025,85.975,90.5
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',220.5525,199.5475,210.05
'REG','PIOC','Pioneer Cement Ltd.',170,61.7505,55.8695,58.81
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.5225,20.3775,21.45
'REG','GATM','Gul Ahmed Textile Mills Ltd.',170,70.224,63.536,66.88
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.0871,97.7931,102.9401
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.7624,98.404,103.5832
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',296.5935,268.3465,282.47
'REG','PICICCFO','PICIC Cash Fund','READY',107.8788,97.6046,102.7417
'REG','GAMON','Gammon Pak.','READY',7.7,5.7,6.7
'REG','IGIIL','IGI Insurance Limited.','READY',239.4,216.6,228
'REG','ARPAK','Arpak International Investment.','READY',12.65,10.65,11.65
'REG','NATF','National Foods Ltd.(XD)','READY',716.121,647.919,682.02
'REG','TSPL','Tri -Star Power Ltd.','READY',2.55,.55,1.55
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,13.75
'REG','KASBSL','KASB Securities Ltd.','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited.(XD)','READY',418.2885,378.4515,398.37
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',18.14,16.14,17.14
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.15,59.85,63
'REG','TELE','Telecard Ltd.','READY',4.7,2.7,3.7
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.',170,39.732,35.948,37.84
'REG','MDTL','Media Times Limited.','READY',3.68,1.68,2.68
'REG','FPRM','First Paramount Mod.','READY',20.4,18.4,19.4
'REG','SEPL','Security Papers Ltd.','READY',68.0505,61.5695,64.81
'REG','AGL','Agritech Limited','READY',9.21,7.21,8.21
'REG','AMTEX','Amtex Limited.','READY',3.9,1.9,2.9
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',227.241,205.599,216.42
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.96,5.96,6.96
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.775,24.225,25.5
'REG','FPJM','First Punjab Mod.','READY',5.25,3.25,4.25
'REG','POL','Pakistan Oilfields Limited.','READY',525.9345,475.8455,500.89
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.',170,11.5,9.5,10.5
'REG','PKGP','Pakgen Power Limited.','READY',19.25,17.25,18.25
'REG','KASBCFO','KASB Cash Fund','READY',109.5981,99.1601,104.3791
'REG','JSCFO','JS Cash Fund','READY',110.04,99.56,104.8
'REG','MCFO','Meezan Cash Fund','READY',53.6096,48.504,51.0568
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.578,97.3324,102.4552
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.8112,48.6864,51.2488
'REG','AGIC','Askari Gen Insurance Co.','READY',24.9375,22.5625,23.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.1415,97.8423,102.9919
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.33,4.33,5.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.9713,97.6883,102.8298
'REG','NEXT','Next Capital Limited','READY',6.15,4.15,5.15
'REG','ASL','Aisha Steel Mills Limited.','READY',9.45,7.45,8.45
'REG','TPL','TPL Trakker Limited','READY',10.94,8.94,9.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','ICI','ICI Pakistan Limited.(XD)','READY',564.0285,510.3115,537.17
'REG','EFUL','EFU Life Assurance Ltd.','READY',155.4,140.6,148
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.25,42.75,45
'REG','BAPL','Bawany Air Products Ltd.','READY',8.25,6.25,7.25
'REG','CRTM','Crescent Textile Mills Ltd.',170,23.1315,20.9285,22.03
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.7125,27.7875,29.25
'REG','ATRL','Attock Refinery Limited.','READY',233.3835,211.1565,222.27
'REG','EFOODS','Engro Foods Limited.','READY',104.034,94.126,99.08
'REG','PSEL','Pakistan Services Limited.','READY',541.254,489.706,515.48
'REG','MODAM','Modarba Al-Mali.','READY',3,1,2
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.8405,23.3795,24.61
'REG','FMMFO','Faysal Money Market Fund','READY',108.5385,98.2015,103.37
'REG','NCPL','Nishat Chunian Power Ltd.',170,45.6855,41.3345,43.51
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.93,8.93,9.93
'REG','ASRL','Associated Services Limited.','READY',12.73,10.73,11.73
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PECO','Pakistan Engineering Co Ltd.','READY',81.9,74.1,78
'REG','CEPB','Century Paper & Board Mills.','READY',60.333,54.587,57.46
'REG','GHGL','Ghani Glass Ltd.','READY',62.58,56.62,59.6
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.58,2.58,3.58
'REG','SEARL','The Searle Company Ltd.',170,263.592,238.488,251.04
'REG','GHNL','Ghandhara Nissan Ltd.','READY',70.4655,63.7545,67.11
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.51,3.51,4.51
'REG','FCCL','Fauji Cement Co Ltd.','READY',22.386,20.254,21.32
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',105.168,95.152,100.16
'REG','HBL','Habib Bank Limited.','READY',223.146,201.894,212.52
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.82,4.82,5.82
'REG','MEBL','Meezan Bank Limited.','READY',43.8375,39.6625,41.75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',271.3725,245.5275,258.45
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.53,1.53,2.53
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.56,25.84,27.2
'REG','CHBL','Chenab Limited','READY',6.33,4.33,5.33
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1564.5,1415.5,1490
'REG','POAF','Pak Oman Advantage Fund.','READY',10,8,9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','ZTL','Zephyr Textile Limited.','READY',11.17,9.17,10.17
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.01,2.01,3.01
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.43,12.43,13.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.723,27.797,29.26
'REG','IBLHL','IBL HealthCare Limited.',170,172.7355,156.2845,164.51
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3035,9.3035,10.3035
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',89.2605,80.7595,85.01
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.16,11.16,12.16
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.51,3.51,4.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4067,9.4067,10.4067
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.59,10.59,11.59
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.66,2.66,3.66
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',80.01,72.39,76.2
'REG','HICL','Habib Insurance Co Ltd.','READY',20.27,18.27,19.27
'REG','KASBM','KASB Modaraba.','READY',5.02,3.02,4.02
'REG','LEUL','Leather Up Ltd.','READY',14.99,12.99,13.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.79,5.79,6.79
'REG','ATLH','Atlas Honda Limited.','READY',318.7065,288.3535,303.53
'REG','HADC','Hayderi Construction.','READY',3.38,1.38,2.38
'REG','ICL','Ittehad Chemical Ltd.','READY',36.1725,32.7275,34.45
'REG','DCH','Descon Chemicals Limited.','READY',6.87,4.87,5.87
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',27.405,24.795,26.1
'REG','ALTN','Altern Energy Ltd.','READY',25.62,23.18,24.4
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',44.3835,40.1565,42.27
'REG','CYAN','Cyan Limited.','READY',97.1775,87.9225,92.55
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',75.7575,68.5425,72.15
'REG','BATA','Bata Pakistan Ltd.','READY',3706.5,3353.5,3530
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.6885,44.0515,46.37
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',85.029,76.931,80.98
'REG','FEM','First Equity Mod.','READY',6.38,4.38,5.38
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',891.975,807.025,849.5
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.67,7.67,8.67
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.38,5.38,6.38
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.39,2.39,3.39
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,9.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.8905,43.3295,45.61
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',44.205,39.995,42.1
'REG','ABL','Allied Bank Ltd.','READY',126.3885,114.3515,120.37
'REG','BWHL','Baluchistan Wheels Ltd.',170,66.675,60.325,63.5
'REG','ECOP','ECOPAK Limited.','READY',20.98,18.98,19.98
'REG','SPL','Sitara Peroxide Limited','READY',15.63,13.63,14.63
'REG','SFL','Sapphire Fibres Mills Ltd.',170,355.3935,321.5465,338.47
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.36,5.36,6.36
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.1,8.1,9.1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.8985,44.2415,46.57
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.99,22.61,23.8
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',22.554,20.406,21.48
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',30.933,27.987,29.46
'FUT','UBL-OCT','United Bank Ltd.','READY',196.9275,178.1725,187.55
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',44.4465,40.2135,42.33
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',50.757,45.923,48.34
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',55.4085,50.1315,52.77
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',13.22,11.22,12.22
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',70.2975,63.6025,66.95
'FUT','KEL-OCT','K-Electric Limited.','READY',8.82,6.82,7.82
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.83,15.83,16.83
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',19.38,17.38,18.38
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',233.52,211.28,222.4
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',104.58,94.62,99.6
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',79.7895,72.1905,75.99
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',126.105,114.095,120.1
'FUT','NPL-OCTB','Nishat Power Limited.','READY',38.9655,35.2545,37.11
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',28.0875,25.4125,26.75
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',55.944,50.616,53.28
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','MCB-OCT','MCB Bank Limited.','READY',303.45,274.55,289
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.6775,21.4225,22.55
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.52,7.52,8.52
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',81.648,73.872,77.76
'FUT','FABL-OCT','Faysal Bank Limited.','READY',20.12,18.12,19.12
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',420.7245,380.6555,400.69
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',29.841,26.999,28.42
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',250.1205,226.2995,238.21
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',225.876,204.364,215.12
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',29.421,26.619,28.02
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',64.344,58.216,61.28
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.912,27.968,29.44
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',60.144,54.416,57.28
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',350.7735,317.3665,334.07
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',25.62,23.18,24.4
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',173.1765,156.6835,164.93
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',121.275,109.725,115.5
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',43.4175,39.2825,41.35
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',69.0375,62.4625,65.75
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.6905,20.5295,21.61
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',16,14,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.9,3.9,0
'ODL','FECM','First Elite Capital Mod.','READY',5.39,3.39,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',36.5085,33.0315,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.44,2.44,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',83.475,75.525,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.737,53.143,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',43.07625,38.97375,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',73.5,66.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',147.6825,133.6175,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',59.8395,54.1405,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',978.537,885.343,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',177.408,160.512,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',43.491,39.349,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',641.361,580.279,0
'ODL','BUXL','Buxly Paints Ltd.','READY',39.6165,35.8435,0
'ODL','ATBA','Atlas Battery Ltd.','READY',748.7025,677.3975,0
'ODL','GTYR','General Tyre & Rubber Co.(XD)','READY',134.988,122.132,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',715.785,647.615,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',779.835,705.565,0
'ODL','MTL','Millat Tractor Ltd.',170,635.6595,575.1205,0
'ODL','LINDE','Linde Pakistan Limited.','READY',178.5,161.5,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',25.0845,22.6955,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1125.9675,1018.7325,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.15,5.15,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.',170,91.35,82.65,0
'ODL','FIBLM','First IBL Modaraba.(XD)','READY',4.25,2.25,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.07,1.07,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',123.354,111.606,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.96,5.96,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',28.959,26.201,0
