25MAY2016,FEROZ,0823,Ferozsons (Lab),975,1000,975,996.11,48700,970.96,,,
25MAY2016,GLAXO,0823,GlaxoSmithKlineXD,207.01,208.4,207.01,207.91,41200,207.05,,,
25MAY2016,HINOON,0823,Highnoon (Lab),526,534.95,526,531.86,22700,529.17,,,
25MAY2016,SAPL,0823,Sanofi-Aventis,533.1,550,533.1,540,500,560,,,
25MAY2016,OTSU,0823,Otsuka Pak,88.5,92.32,88.5,90.34,52500,87.93,,,
25MAY2016,SEARL,0823,The Searle Co.Ltd.,467.3,472,465.5,465.93,335600,465.89,,,
25MAY2016,BAPL,0805,Bawany Air Products,7.5,7.5,7.5,7.5,500,7.71,,,
25MAY2016,BIFO,0805,Biafo Ind.XD,271.99,271.99,271.9,271.95,200,268.8,,,
25MAY2016,BERG,0805,Berger Paints,94.05,94.05,92.8,93.03,34000,94.08,,,
25MAY2016,ARPL,0805,Archroma Pak,487.5,487.5,482,482.4,3200,487.47,,,
25MAY2016,CTM,0830,Colony Tex.Mills Ltd,3.11,3.29,3.11,3.19,386000,3.17,,,
25MAY2016,DOL,0805,Descon Oxychem,7.45,7.68,7.32,7.35,2214500,7.37,,,
25MAY2016,DAAG,0805,Data Agro      ,15.83,16.48,15.42,15.64,44500,15.83,,,
25MAY2016,DYNO,0805,Dynea Pakistan,45.5,46.35,45.5,46.35,2500,45.78,,,
25MAY2016,EPCL,0805,Engro Polymer,9.8,9.9,9.75,9.79,267500,9.75,,,
25MAY2016,FATIMA,0809,Fatima Fert.,32,32.05,31.79,31.88,133000,32.02,,,
25MAY2016,GGL,0805,Ghani Gases,21.75,21.98,21.56,21.62,699000,21.56,,,
25MAY2016,ICI,0805,ICI Pakistan,456,460,456,456.14,14500,456.27,,,
25MAY2016,ICL,0805,Ittehad Chem.,28.11,28.49,28.05,28.2,59500,28.25,,,
25MAY2016,PGCL,0805,Pak Gum & Chem.,113,114,113,114,800,113.85,,,
25MAY2016,LOTCHEM,0805,Lotte Chemical,6.8,6.93,6.64,6.66,7941500,6.72,,,
25MAY2016,PPVC,0805,Pak.P.V.C.,4.92,4.92,4.9,4.9,1500,4.92,,,
25MAY2016,NICL,0805,Nimir Ind.Chem.XD,32,32,31.8,31.8,54500,31.93,,,
25MAY2016,LINDE,0805,Linde Pakistan,117,118,117,117,3400,118.28,,,
25MAY2016,NRSL,0805,Nimir Resins Ltd.,11.09,11.24,10.56,10.73,2909000,10.91,,,
25MAY2016,SARC,0805,Sardar Chemical,7,7.8,7,7.57,61000,6.9,,,
25MAY2016,SHCI,0805,Shaffi Chemical,4.5,5.2,4.5,4.99,132500,4.5,,,
25MAY2016,SITC,0805,Sitara Chemical,363,363,360.5,360.5,600,366,,,
25MAY2016,SPL,0805,Sitara Peroxide,21,21.24,20.15,20.19,1328000,20.91,,,
25MAY2016,WAHN,0805,Wah-Noble,67.01,67.01,66.4,67,11000,67.03,,,
25MAY2016,BPBL,0822,B.P.Board,6.49,7.04,6,6.61,311000,6.2,,,
25MAY2016,CEPB,0822,Century Paper,57.25,57.4,56.1,56.31,46000,56.75,,,
25MAY2016,CPPL,0822,Cherat Pack,330,333.99,329.98,330.03,19100,330.38,,,
25MAY2016,MERIT,0822,Merit Packaging,18.75,18.98,18.2,18.23,292500,18.46,,,
25MAY2016,PKGS,0822,Packages Ltd.,606.1,612.5,606.1,610.26,6250,608.05,,,
25MAY2016,SEPL,0822,Security Paper,103.5,106.5,103,103,20000,103.38,,,
25MAY2016,POML,0834,Punjab Oil,277,278,277,278,8800,267,,,
25MAY2016,SSOM,0834,S.S.Oil,45.05,45.05,44.66,44.66,6500,46.94,,,
25MAY2016,BATA,0816,Bata (Pak),3660,3700,3660,3700,60,3620,,,
25MAY2016,LEUL,0816,Leather Up Ltd.,10,10,9.96,10,9000,9.84,,,
25MAY2016,SRVI,0816,Service Ind.Ltd,794,819.35,794,811.25,7050,780.34,,,
25MAY2016,ASC,0810,Al-Shaheer Corp,53.48,53.49,52.64,52.77,527500,52.85,,,
25MAY2016,CLOV,0810,Clover Pakistan,47.75,48,45.9,45.98,45500,45.78,,,
25MAY2016,IBLHL,0823,IBL HealthCare,149.99,151.98,149.75,150,18000,149.51,,,
25MAY2016,ISIL,0810,Ismail Industr,264.9,264.9,251,257.73,700,256.9,,,
25MAY2016,MFFL,0810,MithchellsFruit,323,326,323,326,600,324.09,,,
25MAY2016,MUREB,0810,Murree Brewery,640,640,630.05,633.64,1740,645,,,
25MAY2016,NATF,0810,National Foods,294,294,292,292.54,1400,295.95,,,
25MAY2016,NOPK,0810,Noon Pakistan,112.9,114.48,111.91,112.71,1049500,111.49,,,
25MAY2016,NOPKNV,0810,NoonPakNonVot,83,83.12,82,83.12,301300,79.17,,,
25MAY2016,QUICE,0810,Quice Food,9.92,10.14,9.8,9.86,2080500,9.92,,,
25MAY2016,SHEZ,0810,Shezan Inter.,458,458,458,458,100,458.9,,,
25MAY2016,TREET,0810,Treet Corp,55.5,56.7,55.2,55.77,1983500,55.05,,,
25MAY2016,TCLTC,0810,Treet Corp(PTCs),28.09,28.1,27.33,27.33,10500,28.05,,,
25MAY2016,BGL,0811,Bal.Glass,6.3,6.55,6,6.01,411500,6.3,,,
25MAY2016,EMCO,0811,EMCO Industries,26.89,26.92,26.84,26.92,57500,25.64,,,
25MAY2016,FRCL,0811,Frontier Ceram,8.35,8.35,8.35,8.35,500,8,,,
25MAY2016,GHGL,0811,Ghani Glass Ltd XD,94,95,94,94.01,106900,94.09,,,
25MAY2016,GGGL,0811,Ghani Global Glass L,18.76,19.76,18.76,19.63,1650500,18.76,,,
25MAY2016,GVGL,0811,Ghani Value Gla.,20.31,20.8,20.3,20.8,4000,20.64,,,
25MAY2016,TGL,0811,Tariq Glass Ind.,82.26,83.55,81.5,82.02,135000,82.26,,,
25MAY2016,STCL,0811,Shabbir Tiles,8.35,8.84,8.4,8.56,695500,8.35,,,
25MAY2016,GAMON,0818,Gammon Pak,13.7,13.9,13.7,13.8,6000,13.56,,,
25MAY2016,HADC,0818,Haydery Const,3.09,3.13,3,3,34500,3,,,
25MAY2016,MACFL,0818,MACPAC Films,19.25,19.5,19,19.01,32000,19.2,,,
25MAY2016,ECOP,0818,ECOPACK Ltd,20.65,20.65,20.13,20.23,56500,20.29,,,
25MAY2016,GRAYS,0818,Grays of Camb.,75,75,75,75,500,72,,,
25MAY2016,PACE,0818,Pace (Pak) Ltd.,7.15,7.6,7.15,7.41,22692500,7.08,,,
25MAY2016,AKDCL,0818,AKD Capital,166.05,175,166.05,174,400,172.04,,,
25MAY2016,SHFA,0818,Shifa Int.HospXD,287.01,297.89,287,295.86,89400,287,,,
25MAY2016,STPL,0818,Siddiqsons Tin Plate,12.4,13.36,12.4,12.82,4487500,12.36,,,
25MAY2016,TRIPF,0818,Tri-Pack Films,175,175,172,172.09,30800,173.44,,,
25MAY2016,UBDL,0818,United Brands,47.25,47.25,47.25,47.25,1000,45.25,,,
25MAY2016,UDPL,0818,United Dist.,31.23,31.5,31.23,31.5,1500,32.86,,,
25MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
25MAY2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
25MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
25MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.053,0,100.053,,,
25MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
25MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
25MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,180.5,0,180.01,,,
25MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,39.98,0,40.42,,,
25MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.55,0,55.83,,,
25MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.23,0,18.17,,,
25MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,270.85,0,271.47,,,
25MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,24.77,0,24.91,,,
25MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,331.26,0,337.6,,,
25MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.68,0,13.69,,,
25MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.63,0,43.07,,,
25MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,56.43,0,57.01,,,
25MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,117.23,0,117.1,,,
25MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,117.25,0,115.45,,,
25MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,113.35,0,114.65,,,
25MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,154.53,0,154.17,,,
25MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,379.27,0,380.3,,,
25MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,37.63,0,37.97,,,
25MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,166.86,0,167.15,,,
25MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,181.92,0,181.42,,,
25MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,40.3,0,40.73,,,
25MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,55.98,0,56.27,,,
25MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.37,0,18.31,,,
25MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,272.97,0,273.6,,,
25MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.97,0,25.1,,,
25MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,333.86,0,340.25,,,
25MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.79,0,13.79,,,
25MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,42.96,0,43.41,,,
25MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,56.87,0,57.46,,,
25MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,118.15,0,118.02,,,
25MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,118.17,0,116.36,,,
25MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,114.23,0,115.55,,,
25MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,155.74,0,155.38,,,
25MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,382.25,0,383.28,,,
25MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,37.93,0,38.27,,,
25MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,168.17,0,168.46,,,
25MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,56.53,0,56.82,,,
25MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,275.63,0,276.27,,,
25MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,43.38,0,43.83,,,
25MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,119.3,0,119.17,,,
25MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.92,0,13.93,,,
25MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,183.69,0,183.19,,,
25MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,115.35,0,116.67,,,
25MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,38.3,0,38.64,,,
25MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,169.81,0,170.1,,,
25MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,178.47,0,179.66,,,
25MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,179.87,0,181.07,,,
25MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,181.62,0,182.83,,,
25MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,37.23,0,37.6,,,
25MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.52,0,37.9,,,
25MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,37.89,0,38.27,,,
25MAY2016,HUBC-MAY,40,HUBC-MAY,116,116,115.5,115.5,8000,115.3,,,
25MAY2016,PSO-MAY,40,PSO-MAY,382.03,382.49,379,379.24,153500,379.91,,,
25MAY2016,SNGP-MAY,40,SNGP-MAY,38.2,38.35,37.55,37.68,2052500,37.99,,,
25MAY2016,NML-MAY,40,NML-MAY,115,115,113.2,113.27,305000,114.6,,,
25MAY2016,PTC-MAY,40,PTC-MAY,16.08,16.14,15.9,15.95,466500,16.02,,,
25MAY2016,ENGRO-MAY,40,ENGRO-MAY,337.95,338,330.75,331.26,731000,337.02,,,
25MAY2016,FFC-MAY,40,FFC-MAY,116.65,117.24,116.4,116.95,158500,116.88,,,
25MAY2016,FFBL-MAY,40,FFBL-MAY,57.1,57.35,56.4,56.43,218000,56.99,,,
25MAY2016,HUBC-JUN,40,HUBC-JUN,113.8,113.8,113.8,113.8,20500,112.55,,,
25MAY2016,PSO-JUN,40,PSO-JUN,384,385.5,381,381.75,161000,382.24,,,
25MAY2016,SNGP-JUN,40,SNGP-JUN,38.4,38.6,37.85,37.93,3270500,38.24,,,
25MAY2016,NML-JUN,40,NML-JUN,116.09,116.1,114,114,379000,115.4,,,
25MAY2016,PTC-JUN,40,PTC-JUN,16.3,16.3,16.03,16.07,660000,16.16,,,
25MAY2016,ENGRO-JUN,40,ENGRO-JUN,335.5,335.5,328.5,328.81,948000,334.2,,,
25MAY2016,FFC-JUN,40,FFC-JUN,115.99,116.61,115.15,115.85,59000,115.92,,,
25MAY2016,FFBL-JUN,40,FFBL-JUN,58.2,58.2,56.7,56.75,491500,57.42,,,
25MAY2016,OGDC-MAY,40,OGDC-MAY,144.1,144.75,142.5,142.66,732000,141.34,,,
25MAY2016,PPL-MAY,40,PPL-MAY,156,156.3,154.01,154.17,165500,153.97,,,
25MAY2016,DGKC-MAY,40,DGKC-MAY,179.9,180,178.34,178.66,473000,179.47,,,
25MAY2016,MLCF-MAY,40,MLCF-MAY,96.4,96.4,95.6,95.71,727000,96,,,
25MAY2016,SSGC-MAY,40,SSGC-MAY,30.96,31.25,30.17,30.63,676000,31.02,,,
25MAY2016,BOP-MAY,40,BOP-MAY,8.45,8.54,8.44,8.47,2837500,8.41,,,
25MAY2016,FABL-MAY,40,FABL-MAY,12.72,13.85,12.72,13.82,9500,13.68,,,
25MAY2016,AKBL-MAY,40,AKBL-MAY,18.2,18.3,18.2,18.3,191500,18.15,,,
25MAY2016,OGDC-JUN,40,OGDC-JUN,144.07,145.28,143,143.09,939500,141.78,,,
25MAY2016,PPL-JUN,40,PPL-JUN,156.5,157.3,155.16,155.29,213000,155.05,,,
25MAY2016,DGKC-JUN,40,DGKC-JUN,180.8,181,179.44,179.81,400000,180.59,,,
25MAY2016,MLCF-JUN,40,MLCF-JUN,96.45,97,96.2,96.3,743000,96.68,,,
25MAY2016,SSGC-JUN,40,SSGC-JUN,31.24,31.45,30.8,30.88,552500,31.31,,,
25MAY2016,BOP-JUN,40,BOP-JUN,8.57,8.61,8.51,8.54,2109500,8.5,,,
25MAY2016,FABL-JUN,40,FABL-JUN,13.85,13.85,13.85,13.85,2500,13.8,,,
25MAY2016,AKBL-JUN,40,AKBL-JUN,18.4,18.51,18.38,18.41,162000,18.32,,,
25MAY2016,BAFL-MAY,40,BAFL-MAY,24.7,24.8,24.7,24.8,117000,24.8,,,
25MAY2016,PIOC-MAY,40,PIOC-MAY,100.3,101,99.6,99.6,53500,100.12,,,
25MAY2016,PIOC-JUN,40,PIOC-JUN,101.4,101.49,100.4,100.41,14500,100.99,,,
25MAY2016,BAFL-JUN,40,BAFL-JUN,24.86,24.9,24.85,24.9,114500,24.91,,,
25MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,143.67,0,142.43,,,
25MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,16.06,0,16.15,,,
25MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,145.07,0,143.81,,,
25MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.21,0,16.31,,,
25MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,142.55,0,141.32,,,
25MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.93,0,16.03,,,
25MAY2016,AICL-MAY,40,AICL-MAY,55.8,56,55.5,55.63,11500,55.85,,,
25MAY2016,ATRL-MAY,40,ATRL-MAY,273.5,274.01,267.5,270.52,175500,271.69,,,
25MAY2016,HBL-MAY,40,HBL-MAY,180.9,181.5,180,180.22,144000,179.62,,,
25MAY2016,FCCL-MAY,40,FCCL-MAY,42.9,43.05,42.6,42.6,297000,43.07,,,
25MAY2016,UBL-MAY,40,UBL-MAY,167,167.49,166.11,166.85,26000,167,,,
25MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,157.26,0,156.89,,,
25MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,385.97,0,387.01,,,
25MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,337.11,0,343.56,,,
25MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.62,0,8.58,,,
25MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,57.42,0,58.02,,,
25MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,119.32,0,117.49,,,
25MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.21,0,25.35,,,
25MAY2016,AICL-JUN,40,AICL-JUN,56.3,56.3,55.92,55.92,8000,56.3,,,
25MAY2016,ATRL-JUN,40,ATRL-JUN,275,276.01,269.25,272.97,696000,273.5,,,
25MAY2016,FCCL-JUN,40,FCCL-JUN,43.2,43.4,42.9,42.9,461500,43.43,,,
25MAY2016,UBL-JUN,40,UBL-JUN,166,166,165.25,165.61,34000,165.56,,,
25MAY2016,HBL-JUN,40,HBL-JUN,182.99,183,181.3,181.56,137500,181.15,,,
25MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.91,0,32.06,,,
25MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.16,0,32.31,,,
25MAY2016,FATIMA-MAY,40,FATIMA-MAY,32,32,31.85,31.85,71000,32,,,
25MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.47,0,32.62,,,
25MAY2016,FATIMA-JUN,40,FATIMA-JUN,32.15,32.15,32.12,32.14,70000,32.32,,,
25MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,110.47,0,112.37,,,
25MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,153.88,0,155.19,,,
25MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,111.34,0,113.25,,,
25MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,155.09,0,156.41,,,
25MAY2016,CHCC-MAY,40,CHCC-MAY,112.5,112.5,110.5,110.52,251000,112.86,,,
25MAY2016,EFOODS-MAY,40,EFOODS-MAY,155.5,155.5,153.8,153.94,570500,155.04,,,
25MAY2016,NCL-MAY,40,NCL-MAY,37.77,37.8,36.5,37.25,288000,37.57,,,
25MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.55,0,18.49,,,
25MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,112.42,0,114.35,,,
25MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,156.6,0,157.93,,,
25MAY2016,CHCC-JUN,40,CHCC-JUN,113.05,113.6,111,111.24,353500,113.28,,,
25MAY2016,EFOODS-JUN,40,EFOODS-JUN,156,156.35,155,155.03,520000,156.14,,,
25MAY2016,NCL-JUN,40,NCL-JUN,38,38.1,37.4,37.53,294500,37.94,,,
25MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.47,0,8.43,,,
25MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,30.7,0,31.01,,,
25MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,99.55,0,100.12,,,
25MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,95.54,0,95.96,,,
25MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.53,0,8.5,,,
25MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,30.94,0,31.26,,,
25MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,100.34,0,100.91,,,
25MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,96.29,0,96.71,,,
25MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,97.23,0,97.65,,,
25MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,101.31,0,101.89,,,
25MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,31.24,0,31.56,,,
25MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,71.61,0,72.01,,,
25MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,8.04,0,8.18,,,
25MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,65.36,0,65.13,,,
25MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,466.32,0,466.41,,,
25MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,72.17,0,72.58,,,
25MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,8.1,0,8.24,,,
25MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,65.88,0,65.64,,,
25MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,469.98,0,470.07,,,
25MAY2016,EFERT-MAY,40,EFERT-MAY,71.9,72.4,71.13,71.52,888000,71.88,,,
25MAY2016,KEL-MAY,40,KEL-MAY,8.15,8.32,8,8.05,1689500,8.19,,,
25MAY2016,PAEL-MAY,40,PAEL-MAY,65.11,65.8,64.87,65.29,3370500,65.06,,,
25MAY2016,SEARL-MAY,40,SEARL-MAY,466.31,472,466.31,466.8,84000,466.19,,,
25MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,72.87,0,73.28,,,
25MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.18,0,8.32,,,
25MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.52,0,66.28,,,
25MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,474.56,0,474.65,,,
25MAY2016,EFERT-JUN,40,EFERT-JUN,72.5,72.75,71.25,71.89,1643000,72.38,,,
25MAY2016,KEL-JUN,40,KEL-JUN,8.24,8.4,8.05,8.11,6682500,8.24,,,
25MAY2016,PAEL-JUN,40,PAEL-JUN,65.79,66.25,65.36,65.77,3842000,65.57,,,
25MAY2016,SEARL-JUN,40,SEARL-JUN,471,475,468.8,469.38,123500,469.55,,,
25MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,16.67,0,16.65,,,
25MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,155.95,0,156.51,,,
25MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.85,0,10.96,,,
25MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,40.76,0,40.91,,,
25MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.25,0,18.22,,,
25MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.36,0,10.93,,,
25MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.16,0,14.23,,,
25MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,37.84,0,38.24,,,
25MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.8,0,16.78,,,
25MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,157.18,0,157.73,,,
25MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.93,0,11.05,,,
25MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,41.08,0,41.23,,,
25MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.39,0,18.36,,,
25MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.45,0,11.02,,,
25MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.27,0,14.34,,,
25MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,38.14,0,38.54,,,
25MAY2016,DCL-MAY,40,DCL-MAY,16.01,16.96,16.01,16.66,2976500,16.64,,,
25MAY2016,HASCOL-MAY,40,HASCOL-MAY,156.9,159,155.07,155.76,25000,156.05,,,
25MAY2016,ISL-MAY,40,ISL-MAY,41,41.05,40.7,40.74,98000,40.94,,,
25MAY2016,POWER-MAY,40,POWER-MAY,10.92,11.89,10.2,11.44,1641500,10.94,,,
25MAY2016,TPL-MAY,40,TPL-MAY,14.3,14.4,14.15,14.19,990500,14.26,,,
25MAY2016,TRG-MAY,40,TRG-MAY,38.49,38.49,37.74,37.84,6253000,38.26,,,
25MAY2016,HUMNL-MAY,40,HUMNL-MAY,10.91,10.91,10.85,10.87,36000,10.96,,,
25MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,18.2,18.58,18.18,18.25,427000,18.2,,,
25MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.97,0,16.94,,,
25MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.56,0,11.13,,,
25MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,158.71,0,159.27,,,
25MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,41.48,0,41.63,,,
25MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.41,0,14.48,,,
25MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,38.51,0,38.92,,,
25MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.04,0,11.16,,,
25MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.57,0,18.54,,,
25MAY2016,DCL-JUN,40,DCL-JUN,16.8,17.1,16.72,16.78,2878500,16.76,,,
25MAY2016,HASCOL-JUN,40,HASCOL-JUN,158.94,159.5,156.51,157.04,65000,157.35,,,
25MAY2016,ISL-JUN,40,ISL-JUN,41.1,41.1,40.99,41.02,24500,41.01,,,
25MAY2016,POWER-JUN,40,POWER-JUN,11.01,11.98,11,11.48,1985000,11.04,,,
25MAY2016,TPL-JUN,40,TPL-JUN,14.41,14.52,14.25,14.3,1034500,14.33,,,
25MAY2016,TRG-JUN,40,TRG-JUN,38.7,38.77,38.02,38.14,6763500,38.56,,,
25MAY2016,HUMNL-JUN,40,HUMNL-JUN,11.05,11.05,10.99,11,27500,11.05,,,
25MAY2016,PAKCEM-JUN,40,PAKCEM-JUN,18.33,19.32,18.2,18.54,438000,18.33,,,
25MAY2016,DCR,0836,Dolmen City Rei,10.69,10.74,10.51,10.52,68000,10.55,,,
