MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.84,2.84,3.84
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.22,3.22,4.22
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.01,16.01,17.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,3.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',69.825,63.175,66.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.76,12.76,13.76
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.7195,40.4605,42.59
'REG','ASRL','Associated Services Limited.','READY',68.9115,62.3485,65.63
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',150.171,135.869,143.02
'REG','REDCO','Redco Textile Ltd.','READY',4.4,2.4,3.4
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','FUDLM','First UDL Mod.','READY',20.87,18.87,19.87
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.65,11.65,12.65
'REG','PINL','Premier Insurance Limited.','READY',27.72,25.08,26.4
'REG','STJT','Shahtaj Textile Ltd.','READY',107.1735,96.9665,102.07
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',97.6815,88.3785,93.03
'REG','KOHC','Kohat Cement Co. Ltd.','READY',254.037,229.843,241.94
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',85.239,77.121,81.18
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.1,39.9,42
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.3,8.3,9.3
'REG','BGL','Baluchistan Glass Ltd.','READY',7.01,5.01,6.01
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',558.453,505.267,531.86
'REG','PNSC','Pakistan National Shipping Co.','READY',99.9075,90.3925,95.15
'REG','NRL','National Refinary Ltd.','READY',396.018,358.302,377.16
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.99,2.99,3.99
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.51,6.51,7.51
'REG','FASM','Faisal Spinning Mills Ltd.','READY',167.475,151.525,159.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',145.95,132.05,139
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',137.55,124.45,131
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.2525,22.8475,24.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.72,11.72,12.72
'REG','BCML','Babri Cotton Mills Ltd.','READY',83.349,75.411,79.38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9.5,7.5,8.5
'REG','GVGL','Ghani Value Glass Limited.','READY',21.84,19.76,20.8
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.1,4.1,5.1
'REG','UNIC','United Insurance Company.','READY',17.86,15.86,16.86
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.6645,22.3155,23.49
'REG','JDMT','Janana De Malucha Tex Mills.','READY',127.197,115.083,121.14
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,4.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',117.0112,105.8672,111.4392
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.87,27.93,29.4
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.57,4.57,5.57
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.375,73.625,77.5
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',47.9115,43.3485,45.63
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.79,8.79,9.79
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.27,7.27,8.27
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6529,9.6529,10.6529
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.479,47.481,49.98
'REG','GGL','Ghani Gases Limited.','READY',22.701,20.539,21.62
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',137.7705,124.6495,131.21
'REG','HICL','Habib Insurance Co Ltd.','READY',18.15,16.15,17.15
'REG','HBL','Habib Bank Limited.(XD)','READY',189.3675,171.3325,180.35
'REG','KASBM','KASB Modaraba.','READY',4.8,2.8,3.8
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.71,7.71,8.71
'REG','ATLH','Atlas Honda Limited.','READY',414.75,375.25,395
'REG','HADC','Hayderi Construction.','READY',4,2,3
'REG','ICL','Ittehad Chemical Ltd.','READY',29.61,26.79,28.2
'REG','NRSL','Nimir Resins Limited.','READY',11.73,9.73,10.73
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',98.7105,89.3095,94.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',36.75,33.25,35
'REG','INKL','International Knitwear Ltd.','READY',18.84,16.84,17.84
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',112.35,101.65,107
'REG','CYAN','Cyan Limited.','READY',70.035,63.365,66.7
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.12,.12,1.12
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.35,63.65,67
'REG','BATA','Bata Pakistan Ltd.','READY',3885,3515,3700
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.275,52.725,55.5
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',346.5315,313.5285,330.03
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1674.75,1515.25,1595
'REG','CLOV','Clover Pakistan Limited.','READY',48.279,43.681,45.98
'REG','IMSL','Imperial Sugar Limited.','READY',6.31,4.31,5.31
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.35,5.35,6.35
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.83,.83,1.83
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.3,4.3,5.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.893,42.427,44.66
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.199,53.561,56.38
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',26.775,24.225,25.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',90.027,81.453,85.74
'REG','BWHL','Baluchistan Wheels Ltd.','READY',82.95,75.05,79
'REG','ECOP','ECOPAK Limited.','READY',21.2415,19.2185,20.23
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.9475,37.9525,39.95
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.3055,26.5145,27.91
'REG','WYETH','Wyeth Pakistan Limited.','READY',2243.5875,2029.9125,2136.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',218.3055,197.5145,207.91
'REG','OTSU','Otsuka Pakistan Ltd.','READY',94.857,85.823,90.34
'REG','PPVC','Pakistan PVC','READY',5.9,3.9,4.9
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7350,6650,7000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',342.3,309.7,326
'REG','NATF','National Foods Ltd.','READY',307.167,277.913,292.54
'REG','QUICE','Quice Food Industries Ltd.','READY',10.86,8.86,9.86
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',78.75,71.25,75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.75,71.25,75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9330.4575,8441.8425,8886.15
'REG','EMCO','EMCO Industries Ltd.','READY',28.266,25.574,26.92
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.35,7.35,8.35
'REG','TGL','Tariq Glass.','READY',86.121,77.919,82.02
'REG','DCR','Dolmen City REIT(XD)','READY',11.52,9.52,10.52
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',182.7,165.3,174
'REG','FIMM','First Imrooz Mod.','READY',116.088,105.032,110.56
'REG','PSO','Pakistan State Oil Co Ltd.','READY',397.8975,360.0025,378.95
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.83,1.83,2.83
'REG','MCB','MCB Bank Limited.(XD)','READY',231.336,209.304,220.32
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',459.8055,416.0145,437.91
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',253.05,228.95,241
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.06,35.34,37.2
'REG','BROT','Brothers Textile Mills Limited','READY',5.23,3.23,4.23
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',104.4435,94.4965,99.47
'REG','SEARL','The Searle Company Ltd.(XB)','READY',489.2265,442.6335,465.93
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.55,.55,1.55
'REG','TRIPF','Tri-Pack Films Ltd.','READY',180.6945,163.4855,172.09
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',941.724,852.036,896.88
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.57,6.57,7.57
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.8375,39.6625,41.75
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.9,16.9,17.9
'REG','SERT','Service Textile Mills Ltd.','READY',11.84,9.84,10.84
'REG','HUBC','Hub Power Company Limited.','READY',123.0075,111.2925,117.15
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',324.954,294.006,309.48
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','FHAM','First Habib Mod.','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.36,4.36,5.36
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.489,43.871,46.18
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',132.6465,120.0135,126.33
'REG','EWLA','East West Life Assurance Company.','READY',23.4255,21.1945,22.31
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.8155,32.4045,34.11
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',53.8125,48.6875,51.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',80.5875,72.9125,76.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',33.39,30.21,31.8
'REG','CHBL','Chenab Limited','READY',5.09,3.09,4.09
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1556.625,1408.375,1482.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.61,15.61,16.61
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',25.9875,23.5125,24.75
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',157.5,142.5,150
'REG','DOL','Descon Oxychem Ltd..','READY',8.35,6.35,7.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6432,9.6432,10.6432
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.479,28.481,29.98
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.84,1.84,2.84
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',35.91,32.49,34.2
'REG','BCL','Bolan Casting Ltd.','READY',53.5395,48.4405,50.99
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.18,11.18,12.18
'REG','INIL','International Industries Ltd.(XD)','READY',90.4365,81.8235,86.13
'REG','PECO','Pakistan Engineering Co Ltd.','READY',204.75,185.25,195
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',204.162,184.718,194.44
'REG','GHNL','Ghandhara Nissan Ltd.','READY',167.2335,151.3065,159.27
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',310.4115,280.8485,295.63
'REG','SITC','Sitara Chemicals.','READY',378.525,342.475,360.5
'REG','PCAL','Pakistan Cables Ltd.','READY',160.8285,145.5115,153.17
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.5755,62.0445,65.31
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',506.52,458.28,482.4
'REG','MERIT','Merit Packaging Ltd.','READY',19.23,17.23,18.23
'REG','PKGS','Packages Ltd.','READY',640.773,579.747,610.26
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1045.9155,946.3045,996.11
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',567,513,540
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',119.7,108.3,114
'REG','MUREB','Murree Brewery Company Ltd.','READY',665.322,601.958,633.64
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',118.3455,107.0745,112.71
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.61,5.61,6.61
'REG','CEPB','Century Paper & Board Mills.','READY',59.1255,53.4945,56.31
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.56,7.56,8.56
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',310.653,281.067,295.86
'REG','UDPL','United Distributors Pakistan','READY',33.075,29.925,31.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.34,1.34,2.34
'REG','SHDT','Shadab Textile Mills Ltd.','READY',73.4895,66.4905,69.99
'REG','BFMOD','B.F.Modaraba.','READY',8.01,6.01,7.01
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',708.75,641.25,675
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.15,2.15,3.15
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.14,8.14,9.14
'REG','DFML','Dewan Farooque Motors Limited','READY',18.38,16.38,17.38
'REG','SLYT','Sally Textile Mills Ltd.','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',191.9295,173.6505,182.79
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',39.732,35.948,37.84
'FUT','HUMNL-MAY','Hum Network Limited.','READY',11.87,9.87,10.87
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',19.25,17.25,18.25
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.4115,52.8485,55.63
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',284.046,256.994,270.52
'FUT','HBL-MAY','Habib Bank Limited.','READY',189.231,171.209,180.22
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',44.73,40.47,42.6
'FUT','UBL-MAY','United Bank Ltd.','READY',175.1925,158.5075,166.85
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',58.716,53.124,55.92
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',286.6185,259.3215,272.97
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',45.045,40.755,42.9
'FUT','UBL-JUN','United Bank Ltd.','READY',173.8905,157.3295,165.61
'FUT','HBL-JUN','Habib Bank Limited.','READY',190.638,172.482,181.56
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.04,23.56,24.8
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',104.58,94.62,99.6
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',105.4305,95.3895,100.41
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.145,23.655,24.9
'FUT','DCL-JUN','Dewan Cement Limited.','READY',17.78,15.78,16.78
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',164.892,149.188,157.04
'FUT','ISL-JUN','International Steels Limited.','READY',43.071,38.969,41.02
'FUT','POWER-JUN','Power cement Limited','READY',12.48,10.48,11.48
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.3,13.3,14.3
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',40.047,36.233,38.14
'FUT','HUMNL-JUN','Hum Network Limited.','READY',12,10,11
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',19.54,17.54,18.54
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',161.8785,146.4615,154.17
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',187.593,169.727,178.66
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',100.4955,90.9245,95.71
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.82,12.82,13.82
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.3,17.3,18.3
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',150.2445,135.9355,143.09
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',163.0545,147.5255,155.29
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',188.8005,170.8195,179.81
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',101.115,91.485,96.3
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',32.424,29.336,30.88
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.54,7.54,8.54
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.41,17.41,18.41
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',149.793,135.527,142.66
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.85,12.85,13.85
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.47,7.47,8.47
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',347.823,314.697,331.26
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.747,30.533,32.14
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.4425,30.2575,31.85
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',116.046,104.994,110.52
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',161.637,146.243,153.94
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',39.1125,35.3875,37.25
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',116.802,105.678,111.24
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',162.7815,147.2785,155.03
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',39.4065,35.6535,37.53
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',75.096,67.944,71.52
'FUT','KEL-MAY','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',68.5545,62.0255,65.29
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',490.14,443.46,466.8
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
