MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',90.7725,82.1275,86.45
'REG','AEL','Arshad Energy Limited.','READY',15.1,13.1,14.1
'REG','KEL','K-Electric Limited.','READY',10.93,8.93,9.93
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.67,3.67,4.67
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',171.4548,155.1258,163.2903
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',40.95,37.05,39
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',589.1515,533.0419,561.0967
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.4025,25.6975,27.05
'REG','KSBP','KSB Pumps Co Ltd.','READY',375.8895,340.0905,357.99
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1085.385,982.015,1033.7
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19,17,18
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.338,33.782,35.56
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.95,4.95,5.95
'REG','PAKD','Pak Datacom Limited.','READY',69.741,63.099,66.42
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.8475,36.0525,37.95
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10,8,9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',248.6295,224.9505,236.79
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',131.166,118.674,124.92
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',732.9,663.1,698
'REG','ARUJ','Aruj Industries Limited.','READY',25.473,23.047,24.26
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.5,9.5,10.5
'REG','HAL','Habib-ADM Limited.','READY',23.1,20.9,22
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.28,8.28,9.28
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.0395,19.9405,20.99
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.37,15.37,16.37
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',17.6,15.6,16.6
'REG','THALL','Thal Limited.','READY',571.4625,517.0375,544.25
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.025,47.975,50.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.31,14.31,15.31
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',75.285,68.115,71.7
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',236.25,213.75,225
'REG','NONS','Noon Sugar Mills Ltd.','READY',94.605,85.595,90.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.47,8.47,9.47
'REG','ASC','Al-Shaheer Corporation.','READY',50.1585,45.3815,47.77
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',140.175,126.825,133.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',119.3745,108.0055,113.69
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',10.14,8.14,9.14
'REG','PIM','Popular Islamic Madaraba','READY',8.5,6.5,7.5
'REG','FCEL','First Capital Equities Ltd.','READY',9,7,8
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.95,4.95,5.95
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',54.6945,49.4855,52.09
'REG','RPL','Roshan Packages Limited.','READY',84.9555,76.8645,80.91
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1365,1235,1300
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.9,7.9,8.9
'REG','PRL','Pakistan Refinery Ltd.','READY',59.8815,54.1785,57.03
'REG','CSAP','Crescent Steel & Allied Product.','READY',259.3815,234.6785,247.03
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1044.75,945.25,995
'REG','BUXL','Buxly Paints Ltd.','READY',144.9,131.1,138
'REG','ATBA','Atlas Battery Ltd.','READY',1007.034,911.126,959.08
'REG','GTYR','General Tyre & Rubber Co.','READY',292.341,264.499,278.42
'REG','HINO','Hino Pak Motor Limeted.','READY',1701,1539,1620
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1707.237,1544.643,1625.94
'REG','MTL','Millat Tractor Ltd.(XD)','READY',1318.4745,1192.9055,1255.69
'REG','LINDE','Linde Pakistan Limited.','READY',310.3905,280.8295,295.61
'REG','SING','Singer Pakistan Ltd.','READY',79.191,71.649,75.42
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',923.034,835.126,879.08
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.36,7.36,8.36
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',401.1,362.9,382
'REG','FIBLM','First IBL Modaraba.','READY',5.04,3.04,4.04
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.97,1.97,2.97
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',240.45,217.55,229
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.6,13.6,14.6
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',60.9,55.1,58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.15,40.85,43
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.5,7.5,8.5
'REG','SERF','Service Fabrics Ltd.','READY',11.65,9.65,10.65
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.01,7.01,8.01
'REG','NML','Nishat Mills Ltd.','READY',181.923,164.597,173.26
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.49,6.49,7.49
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.225,70.775,74.5
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,65.62
'REG','POWER','Power cement Limited','READY',20.23,18.23,19.23
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.13,4.13,5.13
'REG','TSBL','Trust Securities & Brokerage.','READY',18.6,16.6,17.6
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','ISIL','Ismail Industries Ltd.','READY',374.85,339.15,357
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.32,10.32,11.32
'REG','FPJM','First Punjab Mod.','READY',8.12,6.12,7.12
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',504.462,456.418,480.44
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',835.905,756.295,796.1
'REG','SYS','Systems Limited.','READY',94.1955,85.2245,89.71
'REG','PKGP','Pakgen Power Limited.','READY',24.4755,22.1445,23.31
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.77,4.77,5.77
'REG','JSCFO','JS Cash Fund','READY',112.0455,101.3745,106.71
'REG','MCFO','Meezan Cash Fund','READY',55.0895,49.8429,52.4662
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.6484,100.1104,105.3794
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.7557,50.4457,53.1007
'REG','AGIC','Askari Gen Insurance Co.','READY',42.777,38.703,40.74
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.408,101.7024,107.0552
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.2682,99.7664,105.0173
'REG','NEXT','Next Capital Limited.','READY',27.552,24.928,26.24
'REG','ASL','Aisha Steel Mills Limited.','READY',24.4335,22.1065,23.27
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.9145,27.0655,28.49
'REG','TPL','TPL Trakker Limited','READY',15.4,13.4,14.4
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1202.4075,1087.8925,1145.15
'REG','GAMON','Gammon Pak.','READY',39.9,36.1,38
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',273.4305,247.3895,260.41
'REG','PSYL','Pakistan Synthentics Ltd.','READY',32.844,29.716,31.28
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.5145,38.4655,40.49
'REG','BAPL','Bawany Air Products Ltd.','READY',16.03,14.03,15.03
'REG','IGIIL','IGI Insurance Limited.','READY',390.957,353.723,372.34
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.4105,26.6095,28.01
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.4775,36.6225,38.55
'REG','ATRL','Attock Refinery Limited.','READY',493.311,446.329,469.82
'REG','EFOODS','Engro Foods Limited.','READY',194.2605,175.7595,185.01
'REG','PSEL','Pakistan Services Limited.','READY',945,855,900
'REG','MODAM','Modarba Al-Mali.','READY',4.97,2.97,3.97
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.775,24.225,25.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.4995,100.8805,106.19
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.601,75.639,79.62
'REG','LPL','LALPIR Power Limited.','READY',23.3205,21.0995,22.21
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',34.6815,31.3785,33.03
'REG','HBLMMF','HBL Money Market Fund.','READY',111.4163,100.8053,106.1108
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3152,99.809,105.0621
'REG','CTM','Colony Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','AVN','Avanceon Limited.','READY',59.9445,54.2355,57.09
'REG','HASCOL','Hascol Petroleum Ltd.','READY',339.864,307.496,323.68
'REG','EFERT','Engro Fertilizers Limited.','READY',72.828,65.892,69.36
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.8385,27.9015,29.37
'REG','SPWL','Saif Power Ltd.','READY',33.075,29.925,31.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.5251,99.0941,104.3096
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.2085,103.3315,108.77
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',268.3905,242.8295,255.61
'REG','PICICCFO','PICIC Cash Fund','READY',109.6592,99.2154,104.4373
'REG','GGGL','Ghani Global Glass Limited.','READY',26.166,23.674,24.92
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.38,71.82,75.6
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',70.35,63.65,67
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.8905,24.3295,25.61
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.1,7.1,8.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4333,9.4333,10.4333
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.7465,45.9135,48.33
'REG','GGL','Ghani Gases Limited.','READY',37.6005,34.0195,35.81
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',146.5065,132.5535,139.53
'REG','HICL','Habib Insurance Co Ltd.','READY',19.44,17.44,18.44
'REG','HBL','Habib Bank Limited..','READY',300.2685,271.6715,285.97
'REG','KASBM','KASB Modaraba.','READY',3.87,1.87,2.87
'REG','LEUL','Leather Up Ltd.','READY',21,19,20
'REG','FLYNG','Flying Cement Company Ltd.','READY',19.57,17.57,18.57
'REG','ATLH','Atlas Honda Limited.','READY',619.5,560.5,590
'REG','HADC','Hayderi Construction.','READY',5.89,3.89,4.89
'REG','ICL','Ittehad Chemical Ltd.','READY',44.0475,39.8525,41.95
'REG','NRSL','Nimir Resins Limited.','READY',12.44,10.44,11.44
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',141.1305,127.6895,134.41
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.846,44.194,46.52
'REG','ALTN','Altern Energy Ltd.','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd.','READY',22.1834,20.0707,21.127
'REG','FTSM','First Tri-Star Mod.','READY',13.0378,11.0378,12.0378
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',150.15,135.85,143
'REG','CYAN','Cyan Limited.','READY',72.9435,65.9965,69.47
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',144.375,130.625,137.5
'REG','BATA','Bata Pakistan Ltd.','READY',4520.25,4089.75,4305
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',83.013,75.107,79.06
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',324.072,293.208,308.64
'REG','FEM','First Equity Mod.','READY',7.75,5.75,6.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2578.317,2332.763,2455.54
'REG','CLOV','Clover Pakistan Limited.','READY',58.7055,53.1145,55.91
'REG','IMSL','Imperial Sugar Limited.','READY',28.896,26.144,27.52
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',10.77,8.77,9.77
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.39,1.39,2.39
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.44,6.44,7.44
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.1375,45.3625,47.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.4745,52.9055,55.69
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',33.18,30.02,31.6
'REG','ABL','Allied Bank Ltd.(XD)','READY',103.971,94.069,99.02
'REG','BWHL','Baluchistan Wheels Ltd.','READY',123.438,111.682,117.56
'REG','ECOP','ECOPAK Limited.','READY',27.8565,25.2035,26.53
'REG','SPL','Sitara Peroxide Limited','READY',27.4785,24.8615,26.17
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1047.4275,947.6725,997.55
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',14.81,12.81,13.81
'REG','TSPL','Tri -Star Power Ltd.','READY',9.53,7.53,8.53
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',13.41,11.41,12.41
'REG','LUCK','Lucky Cement Limited.','READY',918.183,830.737,874.46
'REG','FFLNV','Fauji Foods Non Voting.','READY',118.65,107.35,113
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.469,70.091,73.78
'REG','TELE','Telecard Ltd.','READY',5.3,3.3,4.3
'REG','NPL','Nishat Power Limited.','READY',56.49,51.11,53.8
'REG','ISL','International Steels Limited.','READY',141.456,127.984,134.72
'REG','MDTL','Media Times Limited.','READY',5.23,3.23,4.23
'REG','FPRM','First Paramount Mod.','READY',10.53,8.53,9.53
'REG','SEPL','Security Papers Ltd.','READY',151.641,137.199,144.42
'REG','AGL','Agritech Limited','READY',14.07,12.07,13.07
'REG','AMTEX','Amtex Limited.','READY',3.89,1.89,2.89
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',496.5555,449.2645,472.91
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',46.5465,42.1135,44.33
'FUT','UBL-MAR','United Bank Ltd.','READY',261.324,236.436,248.88
'FUT','HBL-MAR','Habib Bank Limited.','READY',297.675,269.325,283.5
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',393.582,356.098,374.84
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',66.3705,60.0495,63.21
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.761,36.879,38.82
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',94.689,85.671,90.18
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',70.455,63.745,67.1
'FUT','KEL-MAR','K-Electric Limited.','READY',10.95,8.95,9.95
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',184.464,166.896,175.68
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',142.443,128.877,135.66
'FUT','POWER-MAR','Power cement Limited','READY',20.3,18.3,19.3
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.5,13.5,14.5
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',60.0705,54.3495,57.21
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',81.3435,73.5965,77.47
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.61,7.61,8.61
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',142.5795,129.0005,135.79
'FUT','MCB-MAR','MCB Bank Limited.','READY',246.939,223.421,235.18
'FUT','NML-MAR','Nishat Mills Ltd.','READY',182.1225,164.7775,173.45
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.92,15.92,16.92
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',58.3695,52.8105,55.59
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',483.924,437.836,460.88
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.5105,104.5095,110.01
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',249.984,226.176,238.08
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.5645,77.4155,81.49
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',41.0865,37.1735,39.13
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',130.893,118.427,124.66
'FUT','BOP-MAR','Bank Of Punjab.','READY',17.05,15.05,16.05
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.4045,21.1755,22.29
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',165.9,150.1,158
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.1,20.9,22
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',79.5165,71.9435,75.73
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',268.3905,242.8295,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',26.166,23.674,0
'ODL','ASC','Al-Shaheer Corporation.','READY',50.1585,45.3815,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',140.175,126.825,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',119.3745,108.0055,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,0
'ODL','PIM','Popular Islamic Madaraba','READY',8.5,6.5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',9,7,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',6.95,4.95,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',54.6945,49.4855,0
'ODL','RPL','Roshan Packages Limited.','READY',84.9555,76.8645,0
'ODL','LUCK','Lucky Cement Limited.','READY',918.183,830.737,0
'ODL','FFLNV','Fauji Foods Non Voting.','READY',118.65,107.35,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',77.469,70.091,0
'ODL','TELE','Telecard Ltd.','READY',5.3,3.3,0
'ODL','NPL','Nishat Power Limited.','READY',56.49,51.11,0
'ODL','ISL','International Steels Limited.','READY',141.456,127.984,0
'ODL','MDTL','Media Times Limited.','READY',5.23,3.23,0
'ODL','FPRM','First Paramount Mod.','READY',10.53,8.53,0
'ODL','SEPL','Security Papers Ltd.','READY',151.641,137.199,0
'ODL','AGL','Agritech Limited','READY',14.07,12.07,0
'ODL','AMTEX','Amtex Limited.','READY',3.89,1.89,0
'ODL','ISIL','Ismail Industries Ltd.','READY',374.85,339.15,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.32,10.32,0
'ODL','FPJM','First Punjab Mod.','READY',8.12,6.12,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',504.462,456.418,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',835.905,756.295,0
'ODL','SYS','Systems Limited.','READY',94.1955,85.2245,0
'ODL','PKGP','Pakgen Power Limited.','READY',24.4755,22.1445,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',6.77,4.77,0
'ODL','JSCFO','JS Cash Fund','READY',112.0455,101.3745,0
'ODL','MCFO','Meezan Cash Fund','READY',55.08951,49.84289,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.64837,100.11043,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.755735,50.445665,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',42.777,38.703,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.40796,101.70244,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.268165,99.766435,0
'ODL','NEXT','Next Capital Limited.','READY',27.552,24.928,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',24.4335,22.1065,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.9145,27.0655,0
'ODL','TPL','TPL Trakker Limited','READY',15.4,13.4,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','ICI','ICI Pakistan Limited.','READY',1202.4075,1087.8925,0
'ODL','GAMON','Gammon Pak.','READY',39.9,36.1,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',273.4305,247.3895,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',32.844,29.716,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.5145,38.4655,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',16.03,14.03,0
'ODL','IGIIL','IGI Insurance Limited.','READY',390.957,353.723,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',29.4105,26.6095,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.4775,36.6225,0
'ODL','ATRL','Attock Refinery Limited.','READY',493.311,446.329,0
'ODL','EFOODS','Engro Foods Limited.','READY',194.2605,175.7595,0
'ODL','PSEL','Pakistan Services Limited.','READY',945,855,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.97,2.97,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',26.775,24.225,0
