MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',48.678,44.042,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',735,665,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.84,2.84,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.45,7.45,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.16,10.16,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.73,10.73,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',168.945,152.855,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',43.134,39.026,0
'ODL','PAKRI','Pakistan Reinsurance Comp.',170,31.8675,28.8325,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',1890,1710,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',218.526,197.714,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',76.6605,69.3595,0
'ODL','PPVC','Pakistan PVC','READY',6.4,4.4,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7454.9895,6744.9905,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',330.75,299.25,0
'ODL','NATF','National Foods Ltd.','READY',331.8,300.2,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.63,7.63,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',59.745,54.055,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.25,61.75,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8971.2,8116.8,0
'ODL','EMCO','EMCO Industries Ltd.','READY',15.01,13.01,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.99,6.99,0
'ODL','TGL','Tariq Glass.','READY',67.5675,61.1325,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.75,9.75,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',154.3185,139.6215,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',381.444,345.116,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.33,1.33,0
'ODL','MCB','MCB Bank Limited.','READY',212.163,191.957,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',431.55,390.45,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',104.4645,94.5155,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.7,32.3,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14,12,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',102.6585,92.8815,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',465.738,421.382,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.33,.33,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD)','READY',194.25,175.75,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',733.5825,663.7175,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.1,39.9,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,0
'ODL','HUBC','Hub Power Company Limited.','READY',109.5885,99.1515,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',444.37575,402.05425,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.08,.08,0
'ODL','FHAM','First Habib Mod.','READY',11.45,9.45,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.03,4.03,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',42,38,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',34.545,31.255,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.5,4.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.2605,118.7595,0
'ODL','EWLA','East West Life Assurance Company.','READY',19.34,17.34,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',38.2725,34.6275,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',40.8975,37.0025,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',78.75,71.25,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.2,4.2,0
'ODL','UNIC','United Insurance Company.(XB)','READY',18.4,16.4,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',65.184,58.976,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.25,2.25,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',25.347,22.933,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.25,8.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.15,6.15,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.97,1.97,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.43,2.43,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',17.8,15.8,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5,3,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.(XD)','READY',67.2,60.8,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.6435,41.2965,0
'ODL','ASRL','Associated Services Limited.','READY',64.638,58.482,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',52.0905,47.1295,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.16,2.16,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',58.149,52.611,0
'ODL','FUDLM','First UDL Mod.','READY',19.6,17.6,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.14,10.14,0
'ODL','PINL','Premier Insurance Limited.(XDXB)','READY',28.875,26.125,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',158.725035,143.608365,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',101.3565,91.7035,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',277.8825,251.4175,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',105,95,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.105,38.095,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',13.1,11.1,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',11.2,9.2,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.5,3.5,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.39,.39,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',478.758,433.162,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',76.755,69.445,0
'ODL','NRL','National Refinary Ltd.','READY',332.5875,300.9125,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.3,3.3,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.8,4.8,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',168,152,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',29.778,26.942,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',129.15,116.85,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.',170,22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.',170,34.1985,30.9415,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.38,9.38,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',38.85,35.15,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.2,17.2,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.19,4.19,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.2,6.2,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',12,10,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,0
'ODL','FECM','First Elite Capital Mod.','READY',4.99,2.99,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.41,5.41,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',112.5915,101.8685,0
'ODL','AEL','Arshad Energy Limited.','READY',7.1,5.1,0
'ODL','KEL','K-Electric Limited.','READY',8.2,6.2,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',2.91,.91,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.2,1.2,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',186.039,168.321,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',47.49297,42.96983,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.1645,50.8155,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',305.487,276.393,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.85,15.85,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',216.5625,195.9375,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.4315,26.6285,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',309.2355,279.7845,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1131.0705,1023.3495,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',5.06,3.06,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',49.3185,44.6215,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',120.645,109.155,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',672,608,0
'ODL','BUXL','Buxly Paints Ltd.','READY',37.8,34.2,0
'ODL','ATBA','Atlas Battery Ltd.','READY',595.8855,539.1345,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',165.4065,149.6535,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1038.45,939.55,0
'ODL','INDU','Indus Motor Company Ltd.','READY',997.542,902.538,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',552.3,499.7,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',111.72,101.08,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',36.9075,33.3925,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',875.5425,792.1575,0
'ODL','PIAA','Pakistan International Airline','READY',8.96,6.96,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',269.4825,243.8175,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.8,2.8,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.5,.5,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',133.8225,121.0775,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.15,10.15,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.71,6.71,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.2025,40.8975,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',24.2655,21.9545,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8,6,0
'ODL','SERF','Service Fabrics Ltd.','READY',4.9177,2.9177,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.63,2.63,0
'ODL','NML','Nishat Mills Ltd.','READY',103.1625,93.3375,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.14,4.14,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',58.485,52.915,0
'ODL','PAKCEM','Pakcem Limited.','READY',20.36,18.36,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',36.75,33.25,0
'ODL','POWER','Power cement Limited','READY',11.65,9.65,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',36.14961,32.70679,0
'ODL','UBDL','United Brands Limited.','READY',49.875,45.125,0
'ODL','SHEZ','Shezan International Ltd.','READY',504.273,456.247,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.21,.21,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.1425,24.5575,0
'ODL','PAKMI','First Pak Mod.','READY',3.44,1.44,0
'ODL','TRSM','Trust Mod.','READY',4.05,2.05,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.5,10.5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.18,1.18,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.1,3.1,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.875,45.125,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.96,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',20,18,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.36,.36,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',81.06,73.34,0
'ODL','ANL','Azgard Nine Limited','READY',5.54,3.54,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',9.99,7.99,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',23.1,20.9,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.43,1.43,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',78.0675,70.6325,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.3,3.3,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.09,2.09,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',187.152,169.328,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',105.4725,95.4275,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',540.75,489.25,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.25,16.25,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',8.3,6.3,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',23.94,21.66,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',14.4,12.4,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11.48,9.48,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.69,1.69,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.5,4.5,0
'ODL','STML','Shams Textile Mills Ltd.','READY',22.722,20.558,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',197.3475,178.5525,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',29.4,26.6,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',33.579,30.381,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',386.106,349.334,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',65.1,58.9,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',120.75,109.25,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',326.9595,295.8205,0
'ODL','PKGI','Pakistan General Insurance Co.',170,9.4,7.4,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.2,3.2,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',15.96,13.96,0
'ODL','BOP','Bank Of Punjab.','READY',9.82,7.82,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',115.4055,104.4145,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',119.7,108.3,0
'ODL','KML','Kohinoor Mills Ltd.','READY',22.995,20.805,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5591.25,5058.75,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.(XD)','READY',56.868,51.452,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.34,.34,0
'ODL','ASTL','Amreli Steels Limited','READY',56.6265,51.2335,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',31.6155,28.6045,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',115.5,104.5,0
'ODL','TRG','TRG Pakistan Ltd.','READY',37.2435,33.6965,0
'ODL','SML','Shakarganj Limited.','READY',16.22,14.22,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',11,9,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',231.1575,209.1425,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.176,20.064,0
'ODL','DYNO','DYNEA Pak.','READY',39.1125,35.3875,0
'ODL','SRVI','Service Industries.(XD)','READY',876.75,793.25,0
'ODL','ZIL','ZIL Limited.','READY',88.725,80.275,0
'ODL','NIB','NIB Bank Limited','READY',2.79,.79,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',122.3985,110.7415,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.6,14.6,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.25,10.25,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',134.064,121.296,0
'ODL','DSL','Dost Steels Ltd.','READY',16.9,14.9,0
'ODL','TREET','Treet Corporation Ltd.','READY',50.1165,45.3435,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',34.167,30.913,0
'ODL','SMBL','Summit Bank Limited.','READY',4.09,2.09,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.13,2.13,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.6471,8.6471,0
'ODL','JSGCL','JS Global Capital Limited.','READY',47.25,42.75,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',33.6525,30.4475,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',74.5605,67.4595,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.54,.54,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.9,1.9,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.18,8.18,0
'ODL','BOK','The Bank of Khyber.(XD)','READY',11.05,9.05,0
'ODL','APL','Attock Petroleum Limited.','READY',459.2595,415.5205,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12,10,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.63,6.63,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.',170,439.089,397.271,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',116.865,105.735,0
'ODL','BIFO','Bifo Industries Ltd.','READY',274.05,247.95,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.59,16.59,0
'ODL','HUMNL','Hum Network Limited.','READY',11.33,9.33,0
'ODL','BTL','Bleesed Textile Ltd.','READY',131.271,118.769,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',29.4105,26.6095,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',34.125,30.875,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',87.99,79.61,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
