19APR2016,DCH,0805,Descon Chemical,8.11,8.81,8.11,8.66,11118000,8.05,,,
19APR2016,SHCI,0805,Shaffi Chemical,3.25,3.49,3.25,3.47,7000,3.16,,,
19APR2016,SITC,0805,Sitara Chemical,362.9,363,362.9,363,500,361,,,
19APR2016,SPL,0805,Sitara Peroxide,14.6,15.29,14.6,14.81,1376500,14.57,,,
19APR2016,WAHN,0805,Wah-Noble,51.9,51.9,51.89,51.9,2000,52,,,
19APR2016,CEPB,0822,Century Paper,52.1,52.75,52,52.24,23500,52,,,
19APR2016,CPPL,0822,Cherat Pack,304,304.99,302,303.19,4400,304.16,,,
19APR2016,MERIT,0822,Merit Packaging,16.6,16.65,16.06,16.16,64000,16.47,,,
19APR2016,PKGS,0822,Packages Ltd. XD,518,518,510,514.81,12200,520,,,
19APR2016,PPP,0822,Pak Paper Prod,54.5,56.9,54.5,56.9,4000,54.4,,,
19APR2016,POML,0834,Punjab Oil,257,257,256.5,256.65,2000,269.99,,,
19APR2016,SSOM,0834,S.S.Oil,43,45,43,45,2500,43.75,,,
19APR2016,SRVI,0816,Service Ind.LtdXD,835,837,830,835,6900,835,,,
19APR2016,ASC,0810,Al-Shaheer Corp,54.8,55.29,54.8,55.14,38500,54.93,,,
19APR2016,CLOV,0810,Clover Pakistan,45.39,47.2,45.39,47.03,70500,45,,,
19APR2016,IBLHL,0823,IBL HealthCare XB,140.5,144.5,139.4,142.91,54900,139.43,,,
19APR2016,NESTLE,0810,Nestle Pak XD,6900.01,7118,6900.01,7099.99,80,7183.56,,,
19APR2016,MFFL,0810,MithchellsFruit,330,330,306,315,2500,322,,,
19APR2016,MUREB,0810,Murree Brewery,705,707,700,701.17,7540,700.28,,,
19APR2016,NATF,0810,National Foods,322,322,315,316,2900,322,,,
19APR2016,NOPK,0810,Noon Pakistan,121.44,121.94,117.5,118.25,49100,120.7,,,
19APR2016,NOPKNV,0810,NoonPakNonVot,59.88,59.88,57.8,58.01,23900,59.09,,,
19APR2016,QUICE,0810,Quice Food,8.43,8.89,8.39,8.63,3571000,8.32,,,
19APR2016,RMPL,0810,Rafhan Maize XD,8544.37,8544.37,8100,8544,140,8137.5,,,
19APR2016,SHEZ,0810,Shezan Inter.,470.53,489.99,470.52,480.26,150,489.96,,,
19APR2016,TREET,0810,Treet Corp,47.9,48.1,47.5,47.73,281000,47.68,,,
19APR2016,TCLTC,0810,Treet Corp(PTCs),32.05,32.05,32.05,32.05,1500,30.55,,,
19APR2016,ZIL,0810,ZIL Limited,84.5,84.5,84.5,84.5,1000,84,,,
19APR2016,BGL,0811,Bal.Glass,4.45,4.59,4.4,4.5,66500,4.49,,,
19APR2016,EMCO,0811,EMCO Industries,14.2,14.45,13.49,14.01,49000,13.8,,,
19APR2016,FRCL,0811,Frontier Ceram,7.99,7.99,7.99,7.99,500,8,,,
19APR2016,GHGL,0811,Ghani Glass Ltd SPOT,98.02,99.1,97,98.84,42100,98.01,,,
19APR2016,GGGL,0811,Ghani Global Glass L,15.25,15.88,15.14,15.48,477000,15.03,,,
19APR2016,GVGL,0811,Ghani Value Gla.,18,18.2,18,18.2,1000,18.5,,,
19APR2016,TGL,0811,Tariq Glass Ind.,64.35,64.35,63.51,64.35,869000,61.29,,,
19APR2016,STCL,0811,Shabbir Tiles,8.2,8.35,8.15,8.3,714500,8.17,,,
19APR2016,AKGL,0818,AL-Khair Gadoon,9,9,9,9,500,9,,,
19APR2016,HADC,0818,Haydery Const,2.79,3,2.6,2.86,87000,2.73,,,
19APR2016,MACFL,0818,MACPAC Films,15.64,15.64,15.6,15.6,1000,15.4,,,
19APR2016,ECOP,0818,ECOPACK Ltd,12.34,13.41,11.51,13.33,432000,12.41,,,
19APR2016,PACE,0818,Pace (Pak) Ltd.,6.45,6.71,6.45,6.58,17023000,6.25,,,
19APR2016,AKDCL,0818,AKD Capital,145,146.99,143.01,146.97,600,145.5,,,
19APR2016,SHFA,0818,Shifa Int.Hosp,244.44,255,244,250.88,28300,246.92,,,
19APR2016,STPL,0818,Siddiqsons Tin Plate,8.9,9.25,8.86,9.18,326000,8.84,,,
19APR2016,TRIPF,0818,Tri-Pack FilmsXD,187,189.89,185,185,16000,187.36,,,
19APR2016,UDPL,0818,United Dist.,25.4,25.4,25.4,25.4,1500,25.08,,,
19APR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
19APR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
19APR2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
19APR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
19APR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7546,0,102.7546,,,
19APR2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
19APR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,175.3,0,176.43,,,
19APR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.54,0,41.33,,,
19APR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.67,0,55.45,,,
19APR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.21,0,19.01,,,
19APR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,253.85,0,253.94,,,
19APR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.96,0,26.06,,,
19APR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,314.88,0,313.52,,,
19APR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.67,0,13.76,,,
19APR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.96,0,44.1,,,
19APR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,54.59,0,55.17,,,
19APR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,111.14,0,111.83,,,
19APR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,105.54,0,105.7,,,
19APR2016,NML-CMAY,40,NML-CMAY,0,0,0,99.35,0,99.95,,,
19APR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,129.11,0,128.91,,,
19APR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,367.36,0,367.45,,,
19APR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,30.45,0,29.1,,,
19APR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,157.75,0,157.76,,,
19APR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,173.91,0,175.02,,,
19APR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,41.21,0,41,,,
19APR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.22,0,55.01,,,
19APR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,19.06,0,18.85,,,
19APR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,251.82,0,251.92,,,
19APR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.75,0,25.85,,,
19APR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,312.38,0,311.02,,,
19APR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,13.56,0,13.65,,,
19APR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,43.61,0,43.75,,,
19APR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,54.15,0,54.73,,,
19APR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,110.26,0,110.94,,,
19APR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,104.7,0,104.86,,,
19APR2016,NML-CAPR,40,NML-CAPR,0,0,0,98.56,0,99.15,,,
19APR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,128.08,0,127.88,,,
19APR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,30.21,0,28.87,,,
19APR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,156.49,0,156.51,,,
19APR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,176.7,0,177.83,,,
19APR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.87,0,41.66,,,
19APR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.11,0,55.89,,,
19APR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.37,0,19.16,,,
19APR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,255.87,0,255.96,,,
19APR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.16,0,26.26,,,
19APR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,317.39,0,316.01,,,
19APR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.78,0,13.87,,,
19APR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,44.31,0,44.45,,,
19APR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.02,0,55.61,,,
19APR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,112.03,0,112.72,,,
19APR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,106.38,0,106.54,,,
19APR2016,NML-CJUN,40,NML-CJUN,0,0,0,100.14,0,100.74,,,
19APR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,130.14,0,129.93,,,
19APR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,370.28,0,370.38,,,
19APR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,30.69,0,29.33,,,
19APR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,159.01,0,159.02,,,
19APR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.85,0,8.74,,,
19APR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,178.8,0,179.99,,,
19APR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,180.24,0,181.43,,,
19APR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,181.68,0,182.88,,,
19APR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.38,0,34.68,,,
19APR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,34.66,0,34.96,,,
19APR2016,HUBC-APR,40,HUBC-APR,105,105,104.95,105,3000,105,,,
19APR2016,PSO-APR,40,PSO-APR,366.4,367.7,362,364.91,117000,364.08,,,
19APR2016,SNGP-APR,40,SNGP-APR,30.3,30.3,29.52,30.23,5420500,28.86,,,
19APR2016,NML-APR,40,NML-APR,99.9,99.93,97.88,98.53,771500,99.11,,,
19APR2016,PTC-APR,40,PTC-APR,15.17,15.2,15,15.04,187500,15.17,,,
19APR2016,ENGRO-APR,40,ENGRO-APR,311.5,313.5,310.15,312.5,373000,310.89,,,
19APR2016,FFC-APR,40,FFC-APR,111.2,111.2,110.01,110.23,56500,110.79,,,
19APR2016,FFBL-APR,40,FFBL-APR,55,55,53.8,54.15,553500,54.73,,,
19APR2016,DGKC-APR,40,DGKC-APR,179.97,180.4,177.56,178.78,577500,179.97,,,
19APR2016,MLCF-APR,40,MLCF-APR,97.45,97.95,96.8,97.03,499500,97.25,,,
19APR2016,SSGC-APR,40,SSGC-APR,28.75,28.75,27.68,28.08,3582000,27.59,,,
19APR2016,BOP-APR,40,BOP-APR,8.79,8.88,8.77,8.84,689000,8.71,,,
19APR2016,AKBL-APR,40,AKBL-APR,19.03,19.15,19.03,19.13,2000,18.84,,,
19APR2016,PPL-APR,40,PPL-APR,128.47,129,128,128.15,82500,127.88,,,
19APR2016,FABL-APR,40,FABL-APR,13.56,13.56,13.51,13.51,10500,13.65,,,
19APR2016,OGDC-APR,40,OGDC-APR,116.01,117.6,115.9,116.99,539000,115.71,,,
19APR2016,PIOC-APR,40,PIOC-APR,99.4,99.4,97.9,98.4,30000,99.49,,,
19APR2016,BAFL-APR,40,BAFL-APR,25.8,25.8,25.7,25.77,7500,25.6,,,
19APR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,118.82,0,117.69,,,
19APR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.25,0,15.45,,,
19APR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,116.94,0,115.83,,,
19APR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.01,0,15.2,,,
19APR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,54.33,0,55.11,,,
19APR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,117.88,0,116.76,,,
19APR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.13,0,15.32,,,
19APR2016,AICL-APR,40,AICL-APR,55,55.25,54.89,55.17,8500,54.69,,,
19APR2016,AHCL-APR,40,AHCL-APR,40.99,41,40.99,41,6000,41.18,,,
19APR2016,ATRL-APR,40,ATRL-APR,253.39,254.03,246.25,252.3,975000,251.65,,,
19APR2016,HBL-APR,40,HBL-APR,176,176,174,174.03,51500,175.2,,,
19APR2016,FCCL-APR,40,FCCL-APR,43.68,43.85,43.15,43.52,1742000,43.68,,,
19APR2016,UBL-APR,40,UBL-APR,156.2,157.41,156.2,156.5,10500,155.97,,,
19APR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.11,0,34.41,,,
19APR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.27,0,31.62,,,
19APR2016,FATIMA-APR,40,FATIMA-APR,31.78,31.78,31,31.03,42000,31.47,,,
19APR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.52,0,31.87,,,
19APR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,155.41,0,154.53,,,
19APR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,31.02,0,31.37,,,
19APR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,112.55,0,114.23,,,
19APR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,156.66,0,155.77,,,
19APR2016,NCL-APR,40,NCL-APR,34.48,34.65,34,34.05,32000,34.33,,,
19APR2016,CHCC-APR,40,CHCC-APR,113.75,113.75,111.45,111.86,149500,112.98,,,
19APR2016,EFOODS-APR,40,EFOODS-APR,154.6,155.9,153,155.28,1931500,154.49,,,
19APR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,113.45,0,115.14,,,
19APR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,157.91,0,157.01,,,
19APR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,98.08,0,99.4,,,
19APR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,28.1,0,27.55,,,
19APR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.92,0,8.81,,,
19APR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28.32,0,27.78,,,
19APR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,98.87,0,100.2,,,
19APR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,97.81,0,97.96,,,
19APR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.99,0,8.88,,,
19APR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.55,0,28,,,
19APR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,99.65,0,101,,,
19APR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,98.58,0,98.74,,,
19APR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,111.65,0,113.32,,,
19APR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.22,0,7.2,,,
19APR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,97.03,0,97.18,,,
19APR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,60.98,0,61.28,,,
19APR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,72.3,0,72.11,,,
19APR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.28,0,7.26,,,
19APR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,61.47,0,61.77,,,
19APR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,448.54,0,445.54,,,
19APR2016,EFERT-APR,40,EFERT-APR,71.79,72.6,70.85,71.71,1488000,71.51,,,
19APR2016,KEL-APR,40,KEL-APR,7.26,7.26,7.2,7.23,195000,7.21,,,
19APR2016,PAEL-APR,40,PAEL-APR,61.26,61.74,60.75,60.99,2007500,61.29,,,
19APR2016,SEARL-APR,40,SEARL-APR,447,449.5,443.81,445.01,174500,441.79,,,
19APR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,72.88,0,72.68,,,
19APR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.34,0,7.32,,,
19APR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,61.96,0,62.26,,,
19APR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,452.11,0,449.09,,,
19APR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,71.73,0,71.54,,,
19APR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,10.36,0,10.4,,,
19APR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,19.42,0,19.64,,,
19APR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,15.99,0,15.5,,,
19APR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,147.47,0,146.25,,,
19APR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.45,0,10.48,,,
19APR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,30.35,0,30.44,,,
19APR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,19.58,0,19.8,,,
19APR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,10.77,0,9.78,,,
19APR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.27,0,13.65,,,
19APR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,35.87,0,34.52,,,
19APR2016,DCL-APR,40,DCL-APR,15.64,16.08,15.25,15.86,3506500,15.4,,,
19APR2016,HASCOL-APR,40,HASCOL-APR,145.59,146.55,145.59,146.28,99500,144.83,,,
19APR2016,ISL-APR,40,ISL-APR,31.53,31.53,30.3,30.89,6000,30.74,,,
19APR2016,POWER-APR,40,POWER-APR,9.66,10.7,9.57,10.7,1597500,9.7,,,
19APR2016,TPL-APR,40,TPL-APR,13.6,14.45,13.35,14.24,3131500,13.52,,,
19APR2016,TRG-APR,40,TRG-APR,34.49,35.8,34.49,35.6,10713000,34.28,,,
19APR2016,HUMNL-APR,40,HUMNL-APR,9.76,10.69,9.76,10.36,98500,10.41,,,
19APR2016,PAKCEM-APR,40,PAKCEM-APR,19.55,19.55,19.15,19.36,163000,19.65,,,
19APR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.11,0,15.62,,,
19APR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,148.64,0,147.42,,,
19APR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.53,0,10.56,,,
19APR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,30.59,0,30.68,,,
19APR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,19.73,0,19.95,,,
19APR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,10.86,0,9.86,,,
19APR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.38,0,13.75,,,
19APR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,36.15,0,34.8,,,
19APR2016,DCR,0836,Dolmen City Rei,10.82,10.9,10.56,10.75,472500,10.72,,,
