MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',242.907,219.773,231.34
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2744.5845,2483.1955,2613.89
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.7665,19.6935,20.73
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.8925,38.8075,40.85
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',591.1395,534.8405,562.99
'REG','BUXL','Buxly Paints Ltd. ','READY',44.394,40.166,42.28
'REG','ATBA','Atlas Battery Ltd. ','READY',106.5015,96.3585,101.43
'REG','GTYR','General Tyre & Rubber Co. ','READY',51.4815,46.5785,49.03
'REG','HINO','Hino Pak Motor Limeted. ','READY',411.621,372.419,392.02
'REG','INDU','Indus Motor Company Ltd. ','READY',1372.1925,1241.5075,1306.85
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',141.75,128.25,135
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.99,6.99,7.99
'REG','ASC','Al-Shaheer Corporation. ','READY',17.52,15.52,16.52
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',34.797,31.483,33.14
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',38.1255,34.4945,36.31
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.45,6.45,7.45
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.35,11.35,12.35
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',929.712,841.168,885.44
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',237.1215,214.5385,225.83
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.497,25.783,27.14
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',782.25,707.75,745
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.43,4.43,5.43
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',230.9895,208.9905,219.99
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.1,.1,1.1
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',196.35,177.65,187
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.96,3.96,4.96
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',81.795,74.005,77.9
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.261,27.379,28.82
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.49,2.49,3.49
'REG','SERF','Service Fabrics Ltd. ','READY',4.15,2.15,3.15
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',132.4995,119.8805,126.19
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',30.9225,27.9775,29.45
'REG','POWER','Power cement Limited ','READY',8.69,6.69,7.69
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.08,17.08,18.08
'REG','UBDL','United Brands Limited. ','READY',22.701,20.539,21.62
'REG','SHEZ','Shezan International Ltd. ','READY',528.4965,478.1635,503.33
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',12,10,11
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',9.6,7.6,8.6
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.38,1.38,2.38
'REG','PAKD','Pak Datacom Limited. ','READY',45.1815,40.8785,43.03
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',41.496,37.544,39.52
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.95,2.95,3.95
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.1385,71.6015,75.37
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',25.5465,23.1135,24.33
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',353.1885,319.5515,336.37
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.9,5.9,6.9
'REG','HAL','Habib-ADM Limited. ','READY',36.897,33.383,35.14
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.075,29.925,31.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.21,7.21,8.21
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.1,9.1,10.1
'REG','THALL','Thal Limited. ','READY',418.299,378.461,398.38
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.94,21.66,22.8
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.3,5.3,6.3
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.5,28.5,30
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',34.65,31.35,33
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',81.8895,74.0905,77.99
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.8068,93.9204,98.8636
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',58.8,53.2,56
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',18.95,16.95,17.95
'REG','MFL','Matco Foods Limited. ','READY',32.34,29.26,30.8
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.42,7.42,8.42
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',85.155,77.045,81.1
'REG','MACTER','Macter International Limited. ','READY',86.3625,78.1375,82.25
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',302.3055,273.5145,287.91
'REG','PREMA','At-Tahur Ltd. ','READY',24.675,22.325,23.5
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',17.99,15.99,16.99
'REG','ORM','Orient rental Modaraba. ','READY',10.15,8.15,9.15
'REG','UNITYR1','Unity Foods Limited.(R1) ','READY',3.55,1.55,2.55
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.02,15.02,16.02
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',49.8225,45.0775,47.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.21,11.21,12.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.951,25.289,26.62
'REG','ADOS','Ados Pakistan Limited. ','READY',34.629,31.331,32.98
'REG','BCL','Bolan Casting Ltd. ','READY',52.1955,47.2245,49.71
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','INIL','International Industries Ltd.(XD) ','READY',128.0475,115.8525,121.95
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',132.2685,119.6715,125.97
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',243.7785,220.5615,232.17
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',62.7165,56.7435,59.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',220.416,199.424,209.92
'REG','SITC','Sitara Chemicals. ','READY',323.043,292.277,307.66
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',116.5605,105.4595,111.01
'REG','PAEL','Pak Elektron Ltd. ','READY',22.9845,20.7955,21.89
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',536.2035,485.1365,510.67
'REG','MERIT','Merit Packaging Ltd. ','READY',27.321,24.719,26.02
'REG','PKGS','Packages Ltd.(XD) ','READY',329.427,298.053,313.74
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',181.797,164.483,173.14
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',808.5,731.5,770
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',113.232,102.448,107.84
'REG','MUREB','Murree Brewery Company Ltd. ','READY',808.5,731.5,770
'REG','FFL','Fauji Foods Limited. ','READY',22.7325,20.5675,21.65
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','CEPB','Century Paper & Board Mills. ','READY',49.875,45.125,47.5
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.03,11.03,12.03
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',203.1313,183.7855,193.4584
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.5425,127.1575,133.85
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',246.1935,222.7465,234.47
'REG','UDPL','United Distributors Pakistan. ','READY',37.8945,34.2855,36.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.6615,57.5985,60.63
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1307.2395,1182.7405,1244.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.7,2.7,3.7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.25,6.25,7.25
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.78,7.78,8.78
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',109.242,98.838,104.04
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.1605,21.8595,23.01
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.6285,27.7115,29.17
'REG','WYETH','Wyeth Pakistan Limited. ','READY',959.364,867.996,913.68
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',150.3705,136.0495,143.21
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',150.1395,135.8405,142.99
'REG','TRG','TRG Pakistan Ltd. ','READY',22.155,20.045,21.1
'REG','SML','Shakarganj Limited. ','READY',63.42,57.38,60.4
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',90.426,81.814,86.12
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.84,6.84,7.84
'REG','DYNO','DYNEA Pak ','READY',93.1875,84.3125,88.75
'REG','SRVI','Service Industries. ','READY',787.0485,712.0915,749.57
'REG','ZIL','ZIL Limited. ','READY',75.6,68.4,72
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',151.6515,137.2085,144.43
'REG','MACFL','MACPAC Films Limited. ','READY',17.5,15.5,16.5
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',3.61,1.61,2.61
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',185.8815,168.1785,177.03
'REG','DSL','Dost Steels Ltd. ','READY',5.89,3.89,4.89
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.62,15.62,16.62
'REG','HMM','Habib Metro Modaraba. ','READY',10.6,8.6,9.6
'REG','ILP','Interloop Limited. ','READY',48.363,43.757,46.06
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','TREET','Treet Corporation Ltd. ','READY',19.39,17.39,18.39
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.04,16.04,17.04
'REG','SMBL','Summit Bank Limited. ','READY',1.68,.01,.68
'REG','DEL','Dawood Equities Ltd. ','READY',3.66,1.66,2.66
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.86,8.86,9.86
'REG','JSGCL','JS Global Capital Limited. ','READY',26.88,24.32,25.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,6.19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',78.2145,70.7655,74.49
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',3.6,1.6,2.6
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.57,16.57,17.57
'REG','BOK','The Bank of Khyber. ','READY',11.99,9.99,10.99
'REG','APL','Attock Petroleum Limited. ','READY',400.197,362.083,381.14
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.9,11.9,12.9
'REG','PIL','PICIC Insurance Ltd. ','READY',2.58,.58,1.58
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',241.0485,218.0915,229.57
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',51.6495,46.7305,49.19
'REG','BIFO','Bifo Industries Ltd. ','READY',200.109,181.051,190.58
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',40.9395,37.0405,38.99
'REG','HUMNL','Hum Network Limited. ','READY',4.99,2.99,3.99
'REG','BTL','Bleesed Textile Ltd. ','READY',283.5,256.5,270
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.5985,19.5415,20.57
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',251.643,227.677,239.66
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.235,213.7364,224.9857
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.709,21.451,22.58
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',32.5185,29.4215,30.97
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1890.2625,1710.2375,1800.25
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',43.806,39.634,41.72
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',141.015,127.585,134.3
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.1,4.1,5.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',218.337,197.543,207.94
'REG','SILK','Silk Bank Limited. ','READY',1.95,.01,.95
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.624,52.136,54.88
'REG','SCL','Shield Corporation Ltd. ','READY',241.5,218.5,230
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',5.76,3.76,4.76
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.47,8.47,9.47
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',202.125,182.875,192.5
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',44.919,40.641,42.78
'REG','GATI','Gatron (Industries) Ltd. ','READY',305.235,276.165,290.7
'REG','DCL','Dewan Cement Limited. ','READY',11.07,9.07,10.07
'REG','ARM','Allied Rental Modaraba. ','READY',13.02,11.02,12.02
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','AHL','Arif Habib Limited. ','READY',39.9,36.1,38
'REG','EXIDE','Exide Pakistan Ltd. ','READY',156.9225,141.9775,149.45
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.91,.91,1.91
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.3,4.3,5.3
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',100.947,91.333,96.14
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',269.8815,244.1785,257.03
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.05,19.95,21
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.08,.08,1.08
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',57.75,52.25,55
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.4895,1852.4905,1949.99
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',10.32,8.32,9.32
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',46.872,42.408,44.64
'REG','IBLHL','IBL HealthCare Limited. ','READY',39.48,35.72,37.6
'REG','DOL','Descon Oxychem Ltd. ','READY',19.69,17.69,18.69
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',40.2045,36.3755,38.29
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',110.3865,99.8735,105.13
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',19.44,17.44,18.44
'FUT','HBL-APR','Habib Bank Limited ','READY',132.7305,120.0895,126.41
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',78.498,71.022,74.76
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',18.32,16.32,17.32
'FUT','AICL-APRB','Adamjee Insurance Co. Ltd. ','READY',38.85,35.15,37
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',43.68,39.52,41.6
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',30.954,28.006,29.48
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',47.2605,42.7595,45.01
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',79.401,71.839,75.62
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',468.4785,423.8615,446.17
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',43.0815,38.9785,41.03
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',32.676,29.564,31.12
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',21.735,19.665,20.7
'FUT','AKBL-APR','Askari Bank Limited. ','READY',21.336,19.304,20.32
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',186.543,168.777,177.66
'FUT','FABL-APR','Faysal Bank Limited. ','READY',23.8455,21.5745,22.71
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',152.2185,137.7215,144.97
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',412.356,373.084,392.72
'FUT','UBL-APR','United Bank Ltd. ','READY',142.2015,128.6585,135.43
'FUT','BOP-APR','Bank Of Punjab. ','READY',14.67,12.67,13.67
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',87.57,79.23,83.4
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd. ','READY',31.5945,28.5855,30.09
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',50.2005,45.4195,47.81
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',52.059,47.101,49.58
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',65.961,59.679,62.82
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd. ','READY',29.9355,27.0845,28.51
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
