MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',144.29,124.15,134.22
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.41,27.03,29.22
'REG','OLPM','OLP Modaraba','READY',14.14,12.14,13.14
'REG','OML','Olympia Mills Limited','READY',28.85,24.83,26.84
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',141.94,122.14,132.04
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.43,64.91,70.17
'REG','PACE','Pace (Pakistan) Limited','READY',4.49,2.49,3.49
'REG','PAEL','Pak Elektron Limited','READY',24.73,21.28,23
'REG','PAKD','Pak Datacom Limited','READY',82.75,71.21,76.98
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.06,74.92,80.99
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',12.64,10.64,11.64
'REG','PAKT','Pakistan Tobacco Company Limited','READY',978.28,841.78,910.03
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.71,0.01,0.71
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',139.75,120.25,130
'REG','PECO','Pakistan Engineering Company Limited','READY',596.63,513.38,555
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.35,7.35,8.35
'REG','PHDL','Pakistan Hotels Developers Limited','READY',485.34,417.62,451.48
'REG','PIAA','Pakistan International Airlines Corp','READY',28.65,24.65,26.65
'REG','PIAB','Pakistan International Airlines Corporat','READY',716.86,616.84,666.85
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.8,5.8,6.8
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.23,44.09,47.66
'REG','PIL','PICIC Insurance Limited','READY',3.35,1.35,2.35
'REG','PIM','Popular Islamic Modaraba','READY',11,9,10
'REG','PINL','Premier Insurance Limited','READY',7.72,5.72,6.72
'REG','PIOC','Pioneer Cement Limited','READY',157.06,135.14,146.1
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.75,4.75,5.75
'REG','PKGP','Pakgen Power Limited','READY',56.92,48.98,52.95
'REG','PKGS','Packages Limited(XD)','READY',510.89,439.61,475.25
'REG','PMI','First Prudential Modaraba','READY',2.85,0.85,1.85
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',677.47,582.94,630.2
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',303.7,261.32,282.51
'REG','POL','Pakistan Oilfields Limited','READY',479,412.16,445.58
'REG','POML','Punjab Oil Mills Limited','READY',119.09,102.47,110.78
'REG','POWER','Power Cement Limited','READY',6.39,4.39,5.39
'REG','POWERPS','Power Cement (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited','READY',120.45,103.65,112.05
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',74.01,63.69,68.85
'REG','PPVC','Pakistan PVC Limited','READY',7.35,5.35,6.35
'REG','PREMA','At-Tahur Limited','READY',15.07,12.97,14.02
'REG','PRET','Premium Textile Mills Limited','READY',344.25,296.21,320.23
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.25,25.17,27.21
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.24,26.02,28.13
'REG','PSEL','Pakistan Services Limited','READY',896.89,771.75,834.32
'REG','PSO','Pakistan State Oil Company Limited','READY',190.12,163.6,176.86
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.13,9.13,10.13
'REG','PSYL','Pakistan Synthetics Limited','READY',24.55,21.13,22.84
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.49,13.33,14.41
'REG','PTL','Panther Tyres Ltd.','READY',43.09,37.07,40.08
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.19,6.19,7.19
'REG','QUICE','Quice Food Industries Limited','READY',5.21,3.21,4.21
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',6.13,4.13,5.13
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',9.45,7.45,8.45
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8707.49,7492.49,8099.99
'REG','RPL','Roshan Packages Limited','READY',15.96,13.74,14.85
'REG','RUBY','Ruby Textile Mills Limited','READY',7.24,5.24,6.24
'REG','RUPL','Rupali Polyester Limited','READY',18.24,15.7,16.97
'REG','SAIF','Saif Textile Mills Limited','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.65,20.35,22
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290.86,1110.74,1200.8
'REG','SARC','Sardar Chemical Industries Limited','READY',37.09,31.91,34.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',49.02,42.18,45.6
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',746.89,642.67,694.78
'REG','SBL','Samba Bank Limited','READY',11.5,9.5,10.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',54.7,47.06,50.88
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',60.79,52.31,56.55
'REG','SEL','Sitara Energy Limited','READY',12.25,10.25,11.25
'REG','SEPL','Security Papers Limited','READY',158.24,136.16,147.2
'REG','SERT','Service Industries Textiles Limited','READY',9.4,7.4,8.4
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1604.38,1380.52,1492.45
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',65.6,56.44,61.02
'REG','SGPL','S.G. Power Limited','READY',6.56,4.56,5.56
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.29,14.01,15.15
'REG','SHEL','Shell Pakistan Limited','READY',157.13,135.21,146.17
'REG','SHEZ','Shezan International Limited','READY',108.46,93.32,100.89
'REG','SHFA','Shifa International Hospitals Limited','READY',141.62,121.86,131.74
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',113.95,98.05,106
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',618.13,531.88,575
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',607.36,522.62,564.99
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',11.5,9.5,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',274.13,235.88,255
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.55,7.55,8.55
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',12.2,10.2,11.2
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',38.92,33.49,36.2
'REG','SNAI','Sana Industries Limited','READY',23.92,20.58,22.25
'REG','SNBL','Soneri Bank Limited','READY',11.15,9.15,10.15
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.05,61.99,67.02
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.4,11.4,12.4
'REG','SPL','Sitara Peroxide Limited','READY',15.37,13.23,14.3
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.55,16.83,18.19
'REG','SRVI','Service Industries Limited(XD)','READY',647.18,556.88,602.03
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.84,9.84,10.84
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.7,4.7,5.7
'REG','SSOM','S.S.Oil Mills Limited','READY',78.05,67.16,72.6
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.64,13.46,14.55
'REG','STJT','Shahtaj Textile Limited','READY',88.42,76.08,82.25
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.02,5.02,6.02
'REG','STYLERS','Stylers International Limited','READY',58.05,49.95,54
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.7,22.98,24.84
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',136.8,117.72,127.26
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.57,84.81,91.69
'REG','SYM','Symmetry Group Limited','READY',4.92,2.92,3.92
'REG','SYS','Systems Limited(XD)','READY',432.33,372.01,402.17
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.1,62.9,68
'REG','TBL','Treet Battery Limited.','READY',30.77,26.47,28.62
'REG','TCORP','Tariq Corporation Limited','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7,5,6
'REG','TELE','Telecard Limited','READY',10.25,8.25,9.25
'REG','TGL','Tariq Glass Industries Limited','READY',120.99,104.11,112.55
'REG','THALL','Thal Limited','READY',386.55,332.61,359.58
'REG','THCCL','Thatta Cement Company Limited','READY',26.23,22.57,24.4
'REG','TICL','The Thal Industries Corporation Limited','READY',279.89,240.83,260.36
'REG','TOMCL','The Organic Meat Company Limited','READY',38.95,33.51,36.23
'REG','TOWL','Towellers Limited','READY',154.55,132.99,143.77
'REG','TPL','TPL Corp Limited','READY',6.36,4.36,5.36
'REG','TPLI','TPL Insurance Limited','READY',20.16,17.34,18.75
'REG','TPLP','TPL Properties Limited','READY',12.2,10.2,11.2
'REG','TPLT','TPL Trakker Limited','READY',7.01,5.01,6.01
'REG','TREET','Treet Corporation Limited','READY',17.71,15.23,16.47
'REG','TRG','TRG Pakistan Limited','READY',74.04,63.7,68.87
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',128.19,110.31,119.25
'REG','TRSM','Trust Modaraba','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.9,10.9,11.9
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.1,4.1,5.1
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',66.66,57.36,62.01
'REG','TSPL','Tri-Star Power Limited','READY',10.2,8.2,9.2
'REG','UBDL','United Brands Limited','READY',13.49,11.49,12.49
'REG','UBL','United Bank Limited(XD)','READY',213.82,183.98,198.9
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.22,15.67,16.94
'REG','UCAPM','Unicap Modaraba','READY',3.17,1.17,2.17
'REG','UDPL','United Distributors Pakistan Limited','READY',37.09,31.91,34.5
'REG','UNIC','The United Insurance Company(XD)','READY',13.65,11.65,12.65
'REG','UNITY','Unity Foods Limited','READY',27.32,23.5,25.41
'REG','UPFL','Unilever Pakistan Foods Limited','READY',21020.24,18087.18,19553.71
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.75,4.75,5.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',189.18,162.78,175.98
'REG','WAVES','Waves Corporation Limited','READY',8.44,6.44,7.44
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.58,5.58,6.58
'REG','WTL','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.46,2.46,3.46
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.99,27.53,29.76
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',252.63,217.38,235
'REG','ZTL','Zephyr Textiles Limited','READY',13.02,11.02,12.02
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.01,10.33,11.36
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.78,10.14,11.15
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.55,9.94,10.94
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.73,9.73,10.73
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.52,9.52,10.52
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.29,9.29,10.29
'FUT','AGL-JUL','Agritech Limited','READY',28.22,24.28,26.25
'FUT','AGL-JUN','Agritech Limited','READY',27.68,23.82,25.75
'FUT','AGL-MAY','Agritech Limited','READY',27.14,23.36,25.25
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',41.97,36.11,39.04
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',41.17,35.43,38.3
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',40.38,34.74,37.56
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',90.26,77.66,83.96
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',88.56,76.2,82.38
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',86.53,74.45,80.49
'FUT','AKBL-JUL','Askari Bank Limited','READY',28,24.1,26.05
'FUT','AKBL-JUN','Askari Bank Limited','READY',27.47,23.63,25.55
'FUT','AKBL-MAYB','Askari Bank Limited','READY',26.58,22.88,24.73
'FUT','APL-JUL','Attock Petroleum Limited','READY',440.55,379.07,409.81
'FUT','APL-JUN','Attock Petroleum Limited','READY',432.23,371.91,402.07
'FUT','APL-MAY','Attock Petroleum Limited','READY',426.76,367.22,396.99
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.73,8.73,9.73
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.54,8.54,9.54
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.35,8.35,9.35
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.81,6.81,7.81
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.67,6.67,7.67
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.4,6.4,7.4
'FUT','ATRL-JUL','Attock Refinery Limited','READY',453.5,390.22,421.86
'FUT','ATRL-JUN','Attock Refinery Limited','READY',444.93,382.85,413.89
'FUT','ATRL-MAY','Attock Refinery Limited','READY',435.14,374.42,404.78
'FUT','AVN-JUL','Avanceon Limited','READY',69.33,59.65,64.49
'FUT','AVN-JUNB','Avanceon Limited','READY',68.02,58.52,63.27
'FUT','AVN-MAYB','Avanceon Limited','READY',66.51,57.23,61.87
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',64.65,55.63,60.14
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',62.98,54.2,58.59
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',63.43,54.58,59
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',62.52,53.8,58.16
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',62.21,53.53,57.87
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',104.79,90.17,97.48
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',102.35,88.07,95.21
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',102.8,88.46,95.63
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',102.13,87.88,95
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',100.82,86.76,93.79
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.84,22.24,24.04
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',25.35,21.81,23.58
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.82,21.36,23.09
'FUT','BML-JUL','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BML-JUN','Bank Makramah Limited','READY',3.07,1.07,2.07
'FUT','BML-MAY','Bank Makramah Limited','READY',3.03,1.03,2.03
'FUT','BOP-JUL','The Bank of Punjab','READY',6.51,4.51,5.51
'FUT','BOP-JUN','The Bank of Punjab','READY',6.4,4.4,5.4
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.31,4.31,5.31
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.07,28.45,30.76
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',32.43,27.91,30.17
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',31.81,27.37,29.59
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',186.1,160.14,173.12
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',182.6,157.12,169.86
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',179.85,154.75,167.3
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.73,3.73,4.73
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.64,3.64,4.64
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.55,3.55,4.55
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.19,26.83,29.01
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',30.59,26.33,28.46
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',29.78,25.62,27.7
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.13,7.13,8.13
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.98,6.98,7.98
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.79,6.79,7.79
'FUT','DCR-JUL','Dolmen City REIT','READY',16.56,14.25,15.4
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.24,13.98,15.11
'FUT','DCR-MAYB','Dolmen City REIT','READY',15.93,13.71,14.82
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',40.09,34.49,37.29
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',39.33,33.85,36.59
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',38.46,33.1,35.78
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',87.78,75.54,81.66
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',86.12,74.1,80.11
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',84.27,72.51,78.39
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.41,20.15,21.78
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.97,19.77,21.37
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.53,19.39,20.96
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',182.95,157.43,170.19
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',179.5,154.46,166.98
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',175.4,150.92,163.16
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',408.3,351.32,379.81
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',396.14,340.86,368.5
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',400.59,344.69,372.64
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',397.75,342.25,370
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',398.61,342.99,370.8
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.57,42.65,46.11
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',48.63,41.85,45.24
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',47.62,40.98,44.3
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.99,27.53,29.76
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.38,27,29.19
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.78,26.48,28.63
'FUT','FABL-JUL','Faysal Bank Limited','READY',43.91,37.79,40.85
'FUT','FABL-JUN','Faysal Bank Limited','READY',42.46,36.54,39.5
'FUT','FABL-JUNB','Faysal Bank Limited','READY',43.09,37.07,40.08
'FUT','FABL-MAY','Faysal Bank Limited','READY',42.34,36.44,39.39
'FUT','FABL-MAYB','Faysal Bank Limited','READY',42.14,36.26,39.2
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',22.84,19.66,21.25
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',22.41,19.29,20.85
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',21.92,18.86,20.39
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',85.77,73.81,79.79
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',84.15,72.41,78.28
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',81.81,70.39,76.1
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',253.01,217.71,235.36
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',248.23,213.59,230.91
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',243.46,209.48,226.47
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',40.71,35.03,37.87
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',39.94,34.36,37.15
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',38.97,33.53,36.25
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',165.39,142.31,153.85
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',162.27,139.63,150.95
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',156.14,134.36,145.25
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.14,9.14,10.14
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.95,8.95,9.95
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.75,8.75,9.75
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.03,8.03,9.03
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.86,7.86,8.86
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.71,7.71,8.71
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.39,20.99,22.69
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.93,20.59,22.26
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.37,20.11,21.74
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.79,9.79,10.79
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.59,9.59,10.59
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.39,9.39,10.39
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.82,25.66,27.74
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.25,25.17,27.21
'FUT','GHGL-MAY','Ghani Glass Limited','READY',28.69,24.69,26.69
'FUT','HBL-JUL','Habib Bank Limited','READY',128.82,110.84,119.83
'FUT','HBL-JUN','Habib Bank Limited','READY',125.52,108,116.76
'FUT','HBL-JUNB','Habib Bank Limited','READY',126.39,108.75,117.57
'FUT','HBL-MAYB','Habib Bank Limited','READY',125.23,107.75,116.49
'FUT','HBL-MAYC','Habib Bank Limited','READY',123.63,106.38,115
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',65.7,56.54,61.12
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',64.65,55.63,60.14
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',64.46,55.46,59.96
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',64.65,55.63,60.14
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',63.22,54.4,58.81
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',151.55,130.41,140.98
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',148.68,127.94,138.31
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',144.04,123.94,133.99
'FUT','HUMNL-JUL','Hum Network Limited','READY',8.54,6.54,7.54
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.4,6.4,7.4
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.24,6.24,7.24
'FUT','ILP-JUL','Interloop Limited','READY',83.83,72.13,77.98
'FUT','ILP-JUN','Interloop Limited','READY',82.25,70.77,76.51
'FUT','ILP-MAY','Interloop Limited','READY',80.66,69.4,75.03
'FUT','INIL-JUL','International Industries Limited','READY',175.11,150.67,162.89
'FUT','INIL-JUN','International Industries Limited','READY',171.8,147.82,159.81
'FUT','INIL-MAY','International Industries Limited','READY',168.59,145.07,156.83
'FUT','ISL-JUL','International Steels Limited','READY',79.16,68.12,73.64
'FUT','ISL-JUN','International Steels Limited','READY',77.67,66.83,72.25
'FUT','ISL-MAY','International Steels Limited','READY',75.85,65.27,70.56
'FUT','JSBL-JUL','JS Bank Limited','READY',11.59,9.59,10.59
'FUT','JSBL-JUN','JS Bank Limited','READY',11.39,9.39,10.39
'FUT','JSBL-MAY','JS Bank Limited','READY',10.4,8.4,9.4
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.9,16.26,17.67
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.55,15.96,17.33
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.19,15.65,17
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',30.67,26.39,28.53
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',30.09,25.89,27.99
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',29.67,25.53,27.6
'FUT','KEL-JUL','K-Electric Limited','READY',5.9,3.9,4.9
'FUT','KEL-JUN','K-Electric Limited','READY',5.81,3.81,4.81
'FUT','KEL-MAY','K-Electric Limited','READY',5.76,3.76,4.76
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',253.99,218.55,236.27
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',249.2,214.42,231.81
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',244.4,210.3,227.35
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.9,3.9,4.9
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.81,3.81,4.81
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.73,3.73,4.73
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.51,17.65,19.08
