MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ICI','ICI Pakistan Limited.','READY',396.1965,358.4635,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',120.75,109.25,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.98,16.98,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',42.924,38.836,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.61,6.61,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.4045,21.1755,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.4395,27.5405,0
'ODL','ATRL','Attock Refinery Limited.','READY',236.418,213.902,0
'ODL','EFOODS','Engro Foods Limited.','READY',111.762,101.118,0
'ODL','PSEL','Pakistan Services Limited.','READY',544.95,493.05,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.38,1.38,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',12.01,10.01,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.617,96.463,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',40.698,36.822,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.27,10.27,0
'ODL','ASRL','Associated Services Limited.','READY',9.88,7.88,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)',170,1,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.28,1.28,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.05,15.05,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',88.2,79.8,0
'ODL','CEPB','Century Paper & Board Mills.','READY',60.375,54.625,0
'ODL','GHGL','Ghani Glass Ltd.','READY',59.325,53.675,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,0
'ODL','SEARL','The Searle Company Ltd.','READY',206.997,187.283,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',40.089,36.271,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.93,1.93,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',21.0735,19.0665,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',149.478,135.242,0
'ODL','HBL','Habib Bank Limited.','READY',197.0115,178.2485,0
'ODL','APL','Attock Petroleum Limited.','READY',609.021,551.019,0
'ODL','LPL','LALPIR Power Limited.','READY',19.08,17.08,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.35,5.35,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.43,1.43,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.17,1.17,0
'ODL','SITC','Sitara Chemicals.','READY',296.1525,267.9475,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',15.63,13.63,0
'ODL','PAEL','Pakistan Elektron Ltd.(XB)','READY',27.8985,25.2415,0
'ODL','BTL','Bleesed Textile Ltd.','READY',167.6325,151.6675,0
'ODL','INKL','International Knitwear Ltd.','READY',15.3,13.3,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.28501,97.06739,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',20.4,18.4,0
'ODL','JSIL','JS Investments Limited.','READY',13.62,11.62,0
'ODL','CLOV','Clover Pakistan Limited.','READY',92.4,83.6,0
'ODL','ARM','Allied Rental Modaraba.','READY',56.7,51.3,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.05,2.05,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.25,23.75,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',88.41,79.99,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',459.4485,415.6915,0
'ODL','PAKMI','First Pak Mod.','READY',3.25,1.25,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1849,9.1849,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',27.531,24.909,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',76.6605,69.3595,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.48,15.48,0
'ODL','KASBM','KASB Modaraba.','READY',4.7,2.7,0
'ODL','LEUL','Leather Up Ltd.','READY',12.26,10.26,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.38,5.38,0
'ODL','ATLH','Atlas Honda Limited.(XD)','READY',273.525,247.475,0
'ODL','HADC','Hayderi Construction.','READY',3.32,1.32,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',35.3325,31.9675,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.41,2.41,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',25.2,22.8,0
'ODL','ALTN','Altern Energy Ltd.','READY',20.6,18.6,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',38.22,34.58,0
'ODL','CYAN','Cyan Limited.','READY',86.1,77.9,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',73.437,66.443,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3488.5515,3156.3085,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',50.232,45.448,0
'ODL','CPPL','Cherat Packaging Limited.','READY',81.5325,73.7675,0
'ODL','FEM','First Equity Mod.','READY',5.8,3.8,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',792.9915,717.4685,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.66,6.66,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',1039.4895,940.4905,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.95,4.95,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',5.16,3.16,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10.61,8.61,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.4985,36.6415,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',137.025,123.975,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',49.581,44.859,0
'ODL','ECOP','ECOPAK Limited.','READY',20.83,18.83,0
'ODL','SPL','Sitara Peroxide Limited','READY',15.23,13.23,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',304.3635,275.3765,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',7.3,5.3,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',10,8,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.04,1.04,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',670.845,606.955,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.16,5.16,0
'ODL','LUCK','Lucky Cement Limited.','READY',422.667,382.413,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',22.575,20.425,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',73.9515,66.9085,0
'ODL','TELE','Telecard Ltd.','READY',6.01,4.01,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.59925,100.97075,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',36.099,32.661,0
'ODL','MDTL','Media Times Limited.','READY',3.65,1.65,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',74.655,67.545,0
'ODL','AGL','Agritech Limited','READY',11.49,9.49,0
'ODL','AMTEX','Amtex Limited.','READY',4.88,2.88,0
'ODL','ISIL','Ismail Industries Ltd.','READY',188.916,170.924,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.77,6.77,0
'ODL','FPJM','First Punjab Mod.','READY',4.93,2.93,0
'ODL','POL','Pakistan Oilfields Limited.','READY',588.0735,532.0665,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',917.6895,830.2905,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.7,6.7,0
'ODL','PKGP','Pakgen Power Limited.','READY',19.77,17.77,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.35,6.35,0
'ODL','BOK','The Bank of Khyber.','READY',9,7,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.14,9.14,0
'ODL','PIL','PICIC Insurance Ltd.','READY',10.9,8.9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',237.678,215.042,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',71.358,64.562,0
'ODL','BIFO','Bifo Industries Ltd.','READY',138.3375,125.1625,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.7855,24.2345,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',37.4955,33.9245,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',36.3195,32.8605,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.55,2.55,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',19.46,17.46,0
'ODL','FABL','Faysal Bank Limited.','READY',17.31,15.31,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.6445,29.5355,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',216.8355,196.1845,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',945,855,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',61.95,56.05,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.65,2.65,0
'ODL','UBL','United Bank Ltd.','READY',183.4875,166.0125,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.12,2.12,0
'ODL','SBL','Samba Bank Limited.','READY',7.88,5.88,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.14,1.14,0
'ODL','SCL','Shield Corporation Ltd.','READY',322.35,291.65,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.74,1.74,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',123.8475,112.0525,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',80.8395,73.1405,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','NBF','NAMCO Balanced Fund.(XB)','READY',6.99,4.99,0
'ODL','DCL','Dewan Cement Limited.','READY',8.62,6.62,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.5,2.5,0
'ODL','AHL','Arif Habib Limited.','READY',67.851,61.389,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',446.25,403.75,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.95,9.95,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.36,3.36,0
'ODL','DIIL','Dimond Industries Ltd.','READY',37.8,34.2,0
'ODL','JSBL','JS Bank Limited.','READY',6.93,4.93,0
'ODL','MEBL','Meezan Bank Limited.','READY',44.0475,39.8525,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',325.143,294.177,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.75,1.75,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',27.0585,24.4815,0
'ODL','CHBL','Chenab Limited','READY',7.39,5.39,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1863.8655,1686.3545,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',9,7,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',23.646,21.394,0
'ODL','ZTL','Zephyr Textile Limited.','READY',10.85,8.85,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',16.5,14.5,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',8.6,6.6,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.1245,27.2555,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',99.2985,89.8415,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0776,9.0776,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',96.6,87.4,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.48,13.48,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',27.3,24.7,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',38.451,34.789,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.26,1.26,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',108.15,97.85,0
'ODL','ENGRO','Engro Corporation Limited.','READY',200.2875,181.2125,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.38,2.38,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',32.004,28.956,0
'ODL','BOP','Bank Of Punjab.','READY',10.58,8.58,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',118.881,107.559,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.54,1.54,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',96.0435,86.8965,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14.3,12.3,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8925,8075,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',64.827,58.653,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.78,.78,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.927,22.553,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',144.606,130.834,0
'ODL','TRG','TRG Pakistan Ltd.','READY',16.57,14.57,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',166.4565,150.6035,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',13.8,11.8,0
'ODL','DYNO','DYNEA Pak.','READY',49.35,44.65,0
'ODL','SRVI','Service Industries.','READY',585.732,529.948,0
'ODL','ZIL','ZIL Limited.','READY',115.5,104.5,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.33,1.33,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',259.8645,235.1155,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.6,16.6,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.71,13.71,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',230.3175,208.3825,0
'ODL','DSL','Dost Steels Ltd.','READY',5.35,3.35,0
'ODL','TREET','Treet Corporation Ltd.','READY',132.468,119.852,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.8,13.8,0
'ODL','SMBL','Summit Bank Limited.','READY',4.86,2.86,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.26,2.26,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7,5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',36.75,33.25,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',33.075,29.925,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.35,1.35,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.32,3.32,0
'ODL','LIBT','Libaas Textile Limited','READY',11.5,9.5,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','ALICO','Amercian Life Ins Co.','READY',80.3775,72.7225,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.72,16.72,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',9.83,7.83,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.25,5.25,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.15,1.15,0
'ODL','PNSC','Pakistan National Shipping Co','READY',75.873,68.647,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',15,13,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',176.904,160.056,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',157.6575,142.6425,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',46.2,41.8,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',287.7,260.3,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.66,15.66,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.4,4.4,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',82.7715,74.8885,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.75,17.75,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.7,8.7,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10,8,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.49,7.49,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.59,3.59,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.53,3.53,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.07,5.07,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3,1,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.688,21.432,0
'ODL','TRSM','Trust Mod.','READY',5.05,3.05,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.9,1.9,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.73,4.73,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.3325,31.9675,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.55,.55,0
'ODL','AKBL','Askari Bank Limited.','READY',19.86,17.86,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.61,.61,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.25,4.25,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',26.271,23.769,0
'ODL','ANL','Azgard Nine Limited','READY',7.38,5.38,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',215.775,195.225,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.1,3.1,0
'ODL','SFAT','Safa Textiles Ltd.','READY',18,16,0
'ODL','STML','Shams Textile Mills Ltd.','READY',47.25,42.75,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',45.8325,41.4675,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',38.115,34.485,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',59.661,53.979,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',237.51,214.89,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.55,.55,0
'ODL','FHAM','First Habib Mod.','READY',10.55,8.55,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.99,5.99,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',75.6,68.4,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',17.31,15.31,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.129,116.831,0
'ODL','EWLA','East West Life Assurance Company.','READY',6,4,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',71.253,64.467,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',37.275,33.725,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',93.6285,84.7115,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',11.74,9.74,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',125.895,113.905,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',126.069615,114.062985,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.83,2.83,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',48.3,43.7,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17.25,15.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.0345,21.7455,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',61.983285,56.080115,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',8,6,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',28.5915,25.8685,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.88,3.88,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',63.5145,57.4655,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.51,12.51,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17,15,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,0
'ODL','FUDLM','First UDL Mod.','READY',20.5,18.5,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.3,13.3,0
