MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',368.088,333.032,0
'ODL','GAMON','Gammon Pak.','READY',12.21,10.21,0
'ODL','IGIIL','IGI Insurance Limited.','READY',230.937,208.943,0
'ODL','ARPAK','Arpak International Investment.','READY',16.1,14.1,0
'ODL','NATF','National Foods Ltd.','READY',340.2105,307.8095,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.55,.55,0
'ODL','KEL','K-Electric Limited.','READY',8.39,6.39,0
'ODL','TREETR1','Treet Corporation Ltd.(R)','READY',25.0425,22.6575,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',16.9935,14.9935,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',50.5575,45.7425,0
'ODL','PRLR','Pakistan Refinery Ltd.(R)','READY',37.9575,34.3425,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',51.429,46.531,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',6.2,4.2,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.16,17.16,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',38.1255,34.4945,0
'ODL','ATRL','Attock Refinery Limited.','READY',218.9565,198.1035,0
'ODL','EFOODS','Engro Foods Limited.','READY',140.511,127.129,0
'ODL','PSEL','Pakistan Services Limited.','READY',495.6,448.4,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.5,1.5,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,0
'ODL','FMMFO','Faysal Money Market Fund','READY',114.1035,103.2365,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',64.5225,58.3775,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.16,17.16,0
'ODL','ASRL','Associated Services Limited.','READY',26.775,24.225,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.53,.53,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.285,30.115,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',114.6495,103.7305,0
'ODL','CEPB','Century Paper & Board Mills.','READY',57.9705,52.4495,0
'ODL','GHGL','Ghani Glass Ltd.','READY',82.1625,74.3375,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','SEARL','The Searle Company Ltd.','READY',269.9865,244.2735,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',98.154,88.806,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',93.744,84.816,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',203.8155,184.4045,0
'ODL','APL','Attock Petroleum Limited.','READY',560.4795,507.1005,0
'ODL','LPL','LALPIR Power Limited.','READY',33.6,30.4,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.22,3.22,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.4,.4,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.35,.35,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',41.265,37.335,0
'ODL','SITC','Sitara Chemicals.','READY',327.495,296.305,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.03,15.03,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',71.568,64.752,0
'ODL','BTL','Bleesed Textile Ltd.','READY',139.1565,125.9035,0
'ODL','INKL','International Knitwear Ltd.','READY',10.77,8.77,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',112.37625,101.67375,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',8.51,6.51,0
'ODL','JSIL','JS Investments Limited.','READY',13.49,11.49,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.7,1.7,0
'ODL','CLOV','Clover Pakistan Limited.','READY',82.929,75.031,0
'ODL','ARM','Allied Rental Modaraba.','READY',39.9,36.1,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.85,1.85,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',76.419,69.141,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',298.2,269.8,0
'ODL','PAKMI','First Pak Mod.','READY',2.7,.7,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',15.05,13.05,0
'ODL','ISL','International Steels Limited.','READY',28.56,25.84,0
'ODL','UNIC','United Insurance Company.(XB)','READY',21.4725,19.4275,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,0
'ODL','AVN','Avanceon Limited.','READY',33.432,30.248,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',233.2365,211.0235,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14,12,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.38,7.38,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.8,5.8,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',116.5185,105.4215,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',148.05,133.95,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.31,2.31,0
'ODL','SLCL','Security Leasing Corp.','READY',4.44,2.44,0
'ODL','TGL','Tariq Glass.','READY',64.197,58.083,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',283.5,256.5,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',88.347,79.933,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',60.9,55.1,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',29.6835,26.8565,0
'ODL','ALTN','Altern Energy Ltd.','READY',30.9645,28.0155,0
'ODL','FTSM','First Tri-Star Mod.','READY',4.0876,2.0876,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',54.0855,48.9345,0
'ODL','CYAN','Cyan Limited.','READY',78.519,71.041,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',51.4605,46.5595,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3360,3040,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',46.683,42.237,0
'ODL','CPPL','Cherat Packaging Limited.','READY',183.4035,165.9365,0
'ODL','FEM','First Equity Mod.','READY',5.26,3.26,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.6975,1078.2025,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',5.75,3.75,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',336.378,304.342,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.15,4.15,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.83,.83,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7,5,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',27.825,25.175,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.1165,45.3435,0
'ODL','ABL','Allied Bank Ltd.','READY',105.819,95.741,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',66.15,59.85,0
'ODL','ECOP','ECOPAK Limited.','READY',13.57,11.57,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.53,11.53,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',542.8395,491.1405,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.9,2.9,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9,7,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.39,.39,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10.91,8.91,0
'ODL','LUCK','Lucky Cement Limited.','READY',469.182,424.498,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',43.68,39.52,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',40.7085,36.8315,0
'ODL','TELE','Telecard Ltd.','READY',4.13,2.13,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',57.3615,51.8985,0
'ODL','MDTL','Media Times Limited.','READY',2.68,.68,0
'ODL','FPRM','First Paramount Mod.','READY',14,12,0
'ODL','SEPL','Security Papers Ltd.','READY',81.3225,73.5775,0
'ODL','AGL','Agritech Limited','READY',7.5,5.5,0
'ODL','AMTEX','Amtex Limited.','READY',2.98,.98,0
'ODL','ISIL','Ismail Industries Ltd.','READY',190.1655,172.0545,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.22,5.22,0
'ODL','FPJM','First Punjab Mod.','READY',6.38,4.38,0
'ODL','POL','Pakistan Oilfields Limited.','READY',402.4125,364.0875,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',924,836,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9.01,7.01,0
'ODL','SYS','Systems Limited.','READY',44.835,40.565,0
'ODL','PKGP','Pakgen Power Limited.','READY',30.9015,27.9585,0
'ODL','KASBCFO','KASB Cash Fund','READY',115.025295,104.070505,0
'ODL','JSCFO','JS Cash Fund','READY',115.8255,104.7945,0
'ODL','MCFO','Meezan Cash Fund','READY',56.19012,50.83868,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.17278,102.39442,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.5194,51.1366,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',32.445,29.355,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',113.62428,102.80292,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',113.441265,102.637335,0
'ODL','NEXT','Next Capital Limited','READY',6.79,4.79,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.3,6.3,0
'ODL','TPL','TPL Trakker Limited','READY',8.14,6.14,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6,4,0
'ODL','ICI','ICI Pakistan Limited.','READY',403.578,365.142,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',185.0835,167.4565,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.35,16.35,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',91.35,82.65,0
'ODL','SINDM','Sindh Modaraba.','READY',8.24,6.24,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.32,1.32,0
'ODL','UBL','United Bank Ltd.(XD)','READY',169.1235,153.0165,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.9,2.9,0
'ODL','SBL','Samba Bank Limited.','READY',6.1,4.1,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.81,.81,0
'ODL','SCL','Shield Corporation Ltd.','READY',273,247,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.32,1.32,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.25,2.25,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',77.175,69.825,0
'ODL','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,0
'ODL','DCL','Dewan Cement Limited.','READY',7.48,5.48,0
'ODL','FNBM','First National Bank Modaraba.','READY',4,2,0
'ODL','AHL','Arif Habib Limited.','READY',65.4885,59.2515,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1158.15,1047.85,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12,10,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.3,2.3,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',7.51,5.51,0
'ODL','MEBL','Meezan Bank Limited.','READY',44.0895,39.8905,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',264.2535,239.0865,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',2.77,.77,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',20.5,18.5,0
'ODL','CHBL','Chenab Limited','READY',4.48,2.48,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1512,1368,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',19.8,17.8,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.95,1.95,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',17.3,15.3,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',27.111,24.529,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',109.4205,98.9995,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8166,9.8166,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',92.82,83.98,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',49.4025,44.6975,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.98,7.98,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.32,5.32,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.9429,9.9429,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)','READY',7.65,5.65,0
'ODL','GGL','Ghani Gases Limited.','READY',29.19,26.41,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',110.25,99.75,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',19.55,17.55,0
'ODL','KASBM','KASB Modaraba.','READY',4.25,2.25,0
'ODL','LEUL','Leather Up Ltd.','READY',10.75,8.75,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.65,6.65,0
'ODL','ATLH','Atlas Honda Limited.',170,382.725,346.275,0
'ODL','HADC','Hayderi Construction.','READY',2.42,.42,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',44.0895,39.8905,0
'ODL','DCH','Descon Chemicals Limited.','READY',5.76,3.76,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.61,.61,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',119.3535,107.9865,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',293.8005,265.8195,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.35,1.35,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',21.5985,19.5415,0
'ODL','BOP','Bank Of Punjab.','READY',10.41,8.41,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',147.483,133.437,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.07,1.07,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.325,72.675,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13.42,11.42,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',7875,7125,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',58.2015,52.6585,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.73,3.73,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.2865,21.9735,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',125.046705,113.137495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',21.4725,19.4275,0
'ODL','SGML','Shakarganj Limited.','READY',14.7,12.7,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',201.6,182.4,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',14.54,12.54,0
'ODL','DYNO','DYNEA Pak.','READY',53.025,47.975,0
'ODL','SRVI','Service Industries.','READY',708.75,641.25,0
'ODL','ZIL','ZIL Limited.','READY',54.8625,49.6375,0
'ODL','NIB','NIB Bank Limited','READY',2.91,.91,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',195.279,176.681,0
'ODL','MACFL','MACPAC Films Limited.','READY',19,17,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.5,10.5,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',176.4945,159.6855,0
'ODL','DSL','Dost Steels Ltd.','READY',5.02,3.02,0
'ODL','TREET','Treet Corporation Ltd.','READY',79.023,71.497,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',33.3165,30.1435,0
'ODL','SMBL','Summit Bank Limited.','READY',4.15,2.15,0
'ODL','DEL','Dawood Equities Ltd.','READY',4,2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',37.9365,34.3235,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',39.417,35.663,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.38,.38,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.22,2.22,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.1,6.1,0
'ODL','BOK','The Bank of Khyber.','READY',10.43,8.43,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.6,8.6,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.52,9.52,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',441.945,399.855,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',81.1965,73.4635,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',200.7915,181.6685,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.273,19.247,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',38.0415,34.4185,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',39.795,36.005,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.04,1.04,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.22,14.22,0
'ODL','FABL','Faysal Bank Limited.','READY',17.29,15.29,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',71.568,64.752,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',336,304,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',729.225,659.775,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',139.692,126.388,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',25.2,22.8,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,0
'ODL','RICL','Reliance Insurance.','READY',11.31,9.31,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.7,2.7,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.1,.1,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',111.594,100.966,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.4,5.4,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',143.325,129.675,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',133.413,120.707,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',37.7055,34.1145,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',167.433,151.487,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',20.97,18.97,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',45.15,40.85,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19,17,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.25,6.25,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.98,5.98,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.08,4.08,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.0065,28.0535,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.95,1.95,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',50.5365,45.7235,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.46,6.46,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,0
'ODL','SCM','Standard Chartered Modaraba.','READY',30.072,27.208,0
'ODL','TRSM','Trust Mod.','READY',11.3582,9.3582,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.06,9.06,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.34,2.34,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',61.9395,56.0405,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',21.063,19.057,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.05,3.05,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',56.7315,51.3285,0
'ODL','ANL','Azgard Nine Limited','READY',5.12,3.12,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5,3,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.4,13.4,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',33.1485,29.9915,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.653,34.067,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',80.1465,72.5135,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',112.245,101.555,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.59,10.59,0
'ODL','HUBC','Hub Power Company Limited.','READY',101.577,91.903,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,0
'ODL','FHAM','First Habib Mod.','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',12.2,10.2,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',59.85,54.15,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.75,8.75,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',164.5455,148.8745,0
'ODL','EWLA','East West Life Assurance Company.','READY',13.6,11.6,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.3755,39.2445,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',36.75,33.25,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.99,3.99,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.5,18.5,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',105,95,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.2,2.2,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
