MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OBOY','Oilboy Energy Limited','READY',6.94,4.94,5.94
'REG','OCTOPUS','Octopus Digital Limited','READY',45.39,39.05,42.22
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',108.6,93.44,101.02
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',19.89,17.11,18.5
'REG','OLPM','OLP Modaraba(XD)','READY',13.17,11.17,12.17
'REG','OML','Olympia Mills Limited','READY',22.09,19.01,20.55
'REG','ORM','Orient Rental Mod(XD)','READY',7.5,5.5,6.5
'REG','OTSU','Otsuka Pakistan Limited','READY',93.53,80.48,87
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',58.19,50.07,54.13
'REG','PACE','Pace (Pakistan) Limited','READY',3.01,1.01,2.01
'REG','PAEL','Pak Elektron Limited','READY',13.74,11.74,12.74
'REG','PAKD','Pak Datacom Limited(XD)','READY',78.95,67.93,73.44
'REG','PAKL','Pak Leather Crafts Limited','READY',21.77,18.73,20.25
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',98.3,84.58,91.44
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.27,5.27,6.27
'REG','PAKT','Pakistan Tobacco Company Limited','READY',792.63,682.03,737.33
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.67,0.01,0.67
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',106.43,91.58,99
'REG','PECO','Pakistan Engineering Company Limited','READY',363.15,312.47,337.81
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.92,3.92,4.92
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',516.71,444.61,480.66
'REG','PIAA','Pakistan International Airlines Corp','READY',5.82,3.82,4.82
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.83,3.83,4.83
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',59.49,51.19,55.34
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba(XD)','READY',9,7,8
'REG','PINL','Premier Insurance Limited','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Limited','READY',107.04,92.1,99.57
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.25,4.25,5.25
'REG','PKGP','Pakgen Power Limited','READY',40.21,34.6,37.4
'REG','PKGS','Packages Limited','READY',457.41,393.59,425.5
'REG','PMI','First Prudential Modaraba(XD)','READY',2.55,0.55,1.55
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',528.42,454.68,491.55
'REG','PMRS','The Premier Sugar Mills','READY',515.36,443.45,479.4
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',170.79,146.95,158.87
'REG','POL','Pakistan Oilfields Limited','READY',435.14,374.42,404.78
'REG','POML','Punjab Oil Mills Limited(XD)','READY',128.45,110.53,119.49
'REG','POWER','Power Cement Limited','READY',5.22,3.22,4.22
'REG','POWERPS','Power Cement (Pref)','READY',7.49,5.49,6.49
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',88.92,76.52,82.72
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',55.52,47.78,51.65
'REG','PPVC','Pakistan PVC Limited','READY',8.1,6.1,7.1
'REG','PREMA','At-Tahur Limited','READY',16.9,14.54,15.72
'REG','PRET','Premium Textile Mills Limited(XD)','READY',430,370,400
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',20.04,17.24,18.64
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',31.71,27.29,29.5
'REG','PSEL','Pakistan Services Limited','READY',806.07,693.59,749.83
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',275.03,236.65,255.84
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',145.62,125.3,135.46
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.41,7.41,8.41
'REG','PSYL','Pakistan Synthetics Limited','READY',25.23,21.71,23.47
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.71,5.71,6.71
'REG','PTL','Panther Tyres Ltd.','READY',33.24,28.6,30.92
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.36,9.36,10.36
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',666.5,573.5,620
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',72.24,62.16,67.2
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited(XD)','READY',14.41,12.4,13.4
'REG','RUBY','Ruby Textile Mills Limited','READY',5.6,3.6,4.6
'REG','RUPL','Rupali Polyester Limited','READY',22.98,19.78,21.38
'REG','SAIF','Saif Textile Mills Limited','READY',9.88,7.88,8.88
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.44,11.44,12.44
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',869.61,748.27,808.94
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1273.34,1095.66,1184.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.49,24.51,26.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',152.6,131.3,141.95
'REG','SBL','Samba Bank Limited','READY',10.13,8.13,9.13
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.1,25.9,28
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',295.89,254.61,275.25
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.02,38.74,41.88
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',13.9,11.9,12.9
'REG','SEPL','Security Papers Limited(XD)','READY',104.28,89.73,97
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1239.48,1066.53,1153
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',38.55,33.17,35.86
'REG','SGPL','S.G. Power Limited','READY',6.85,4.85,5.85
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',12.8,10.8,11.8
'REG','SHEL','Shell Pakistan Limited','READY',174.41,150.07,162.24
'REG','SHEZ','Shezan International Limited(XD)','READY',102.66,88.34,95.5
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',125.45,107.95,116.7
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',70.94,61.04,65.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.03,2.03,3.03
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',209.63,180.38,195
'REG','SIBL','Security Investment Bank Limited','READY',6.5,4.5,5.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',792.28,681.73,737
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba(XD)','READY',8.8,6.8,7.8
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',252.63,217.38,235
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.1,8.1,9.1
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.79,0.79,1.79
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.01,12.01,13.01
'REG','SML','Shakarganj Limited','READY',38.71,33.31,36.01
'REG','SNAI','Sana Industries Limited','READY',23.1,19.88,21.49
'REG','SNBL','Soneri Bank Limited','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',56.28,48.42,52.35
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.76,11.76,12.76
'REG','SPL','Sitara Peroxide Limited','READY',20.9,17.98,19.44
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.07,17.27,18.67
'REG','SRVI','Service Industries Limited','READY',396.27,340.97,368.62
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.73,9.73,10.73
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.34,4.34,5.34
'REG','SSOM','S.S.Oil Mills Limited','READY',82.78,71.23,77
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.2,8.2,9.2
'REG','STJT','Shahtaj Textile Limited(XD)','READY',100.95,86.87,93.91
'REG','STML','Shams Textile Mills Limited','READY',26.07,22.43,24.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.68,5.68,6.68
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)(XB)','READY',107.23,92.27,99.75
'REG','SUTM','Sunrays Textile Mills Limited','READY',106.43,91.58,99
'REG','SYM','Symmetry Group Limited','READY',4.58,2.58,3.58
'REG','SYS','Systems Limited','READY',445.15,383.03,414.09
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited(XD)','READY',71.97,61.93,66.95
'REG','TCORP','Tariq Corporation Limited','READY',13,11,12
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.12,6.12,7.12
'REG','TGL','Tariq Glass Industries Limited(XD)','READY',100.09,86.13,93.11
'REG','THALL','Thal Limited(XD)','READY',306.79,263.99,285.39
'REG','THCCL','Thatta Cement Company Limited','READY',16.65,14.33,15.49
'REG','TICL','The Thal Industries Corporation Limited','READY',311.75,268.25,290
'REG','TOMCL','The Organic Meat Company Limited(XB)','READY',22.47,19.33,20.9
'REG','TOWL','Towellers Limited(XD)','READY',166.87,143.59,155.23
'REG','TPL','TPL Corp Limited','READY',6.21,4.21,5.21
'REG','TPLI','TPL Insurance Limited','READY',19.09,16.43,17.76
'REG','TPLP','TPL Properties Limited','READY',13.2,11.2,12.2
'REG','TPLT','TPL Trakker Limited','READY',9.34,7.34,8.34
'REG','TREET','Treet Corporation Limited','READY',19.41,16.71,18.06
'REG','TRG','TRG Pakistan Limited','READY',87.88,75.62,81.75
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.2,112.9,122.05
'REG','TRSM','Trust Modaraba','READY',2.5,0.5,1.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.62,2.62,3.62
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',14.79,12.73,13.76
'REG','UBDL','United Brands Limited','READY',14.3,12.3,13.3
'REG','UBL','United Bank Limited','READY',169.64,145.97,157.8
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',13.33,11.47,11.85
'REG','UCAPM','Unicap Modaraba','READY',2.34,0.34,1.34
'REG','UDPL','United Distributors Pakistan Limited','READY',52.36,45.06,48.71
'REG','UNIC','The United Insurance Company','READY',11,9,10
'REG','UNITY','Unity Foods Limited','READY',25.77,22.17,23.97
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23650,20350,22000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.1,4.1,5.1
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',176.77,152.11,164.44
'REG','WAVES','Waves Corporation Limited','READY',7.94,5.94,6.94
'REG','WHALE','Waves Home Appliances Limited','READY',7.8,5.8,6.8
'REG','WTL','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.9,1.9,2.9
'REG','ZAHID','Zahidjee Textile Mills Limited(XD)','READY',25.27,21.75,23.51
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11.24,9.24,10.24
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',16.61,14.29,15.45
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.99,13.75,14.87
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.7,13.51,14.6
'FUT','AGL-DEC','Agritech Limited','READY',9,7,8
'FUT','AGL-NOV','Agritech Limited','READY',8.61,6.61,7.61
'FUT','AGL-OCT','Agritech Limited','READY',8.65,6.65,7.65
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',39.88,34.32,37.1
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',38.67,33.27,35.97
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',38.07,32.75,35.41
'FUT','AKBL-DEC','Askari Bank Limited','READY',20.53,17.67,19.1
'FUT','AKBL-NOV','Askari Bank Limited','READY',20.04,17.24,18.64
'FUT','AKBL-OCT','Askari Bank Limited','READY',19.64,16.9,18.27
'FUT','ANL-DEC','Azgard Nine Limited','READY',9.49,7.49,8.49
'FUT','ANL-NOV','Azgard Nine Limited','READY',9.2,7.2,8.2
'FUT','ANL-OCT','Azgard Nine Limited','READY',9.12,7.12,8.12
'FUT','APL-DEC','Attock Petroleum Limited','READY',358.08,308.12,333.1
'FUT','APL-NOVB','Attock Petroleum Limited','READY',326.26,280.74,303.5
'FUT','APL-OCTB','Attock Petroleum Limited','READY',344,296,320
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',8.77,6.77,7.77
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',8.55,6.55,7.55
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8.44,6.44,7.44
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.86,5.86,6.86
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.7,5.7,6.7
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.65,5.65,6.65
'FUT','ASTL-DEC','Amreli Steels Limited','READY',25.33,21.79,23.56
'FUT','ASTL-NOV','Amreli Steels Limited','READY',25.05,21.55,23.3
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.52,21.1,22.81
'FUT','ATRL-DEC','Attock Refinery Limited','READY',320.54,275.82,298.18
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',310.38,267.08,288.73
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',306.28,263.54,284.91
'FUT','AVN-DEC','Avanceon Limited','READY',61.33,52.77,57.05
'FUT','AVN-NOV','Avanceon Limited','READY',59.37,51.09,55.23
'FUT','AVN-OCT','Avanceon Limited','READY',58.61,50.43,54.52
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',44.71,38.47,41.59
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.63,37.55,40.59
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',42.81,36.83,39.82
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',61.3,52.74,57.02
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',59.82,51.48,55.65
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',56.98,49.03,53
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',20.67,17.79,19.23
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',19.64,16.9,18.27
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',20.8,17.9,19.35
'FUT','BIPL-NOVB','BankIslami Pakistan Limited','READY',19.17,16.49,17.83
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',20.64,17.76,19.2
'FUT','BOP-DEC','The Bank of Punjab','READY',5.35,3.35,4.35
'FUT','BOP-NOV','The Bank of Punjab','READY',5.3,3.3,4.3
'FUT','BOP-OCT','The Bank of Punjab','READY',5.16,3.16,4.16
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',155.26,133.6,144.43
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',150.5,129.5,140
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',147.94,127.3,137.62
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.73,2.73,3.73
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.63,2.63,3.63
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.55,2.55,3.55
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',27.29,23.49,25.39
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',26.54,22.84,24.69
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',26.34,22.66,24.5
'FUT','DCL-DEC','Dewan Cement Limited','READY',6.89,4.89,5.89
'FUT','DCL-NOV','Dewan Cement Limited','READY',6.69,4.69,5.69
'FUT','DCL-OCT','Dewan Cement Limited','READY',6.66,4.66,5.66
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',17.75,15.27,16.51
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',17.21,14.81,16.01
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',16.96,14.6,15.78
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',57.28,49.28,53.28
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',55.5,47.76,51.63
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',54.74,47.1,50.92
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.62,21.18,22.9
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.03,20.67,22.35
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',23.6,20.3,21.95
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',98.79,85.01,91.9
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',94.93,81.69,88.31
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',94.87,81.63,88.25
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',293.98,252.96,273.47
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',302.8,260.54,281.67
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',293.67,252.69,273.18
'FUT','ENGRO-NOVB','Engro Corporation Limited','READY',295.51,254.27,274.89
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',294.36,253.28,273.82
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',46.24,39.78,43.01
'FUT','EPCL-NOVB','Engro Polymer & Chemicals Limited','READY',45.15,38.85,42
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',28.63,24.63,26.63
'FUT','EPQL-NOVB','Engro Powergen Qadirpur Limited','READY',27.94,24.04,25.99
'FUT','EPQL-OCTC','Engro Powergen Qadirpur Limited','READY',27.38,23.56,25.47
'FUT','FABL-DEC','Faysal Bank Limited','READY',28.79,24.77,26.78
'FUT','FABL-NOV','Faysal Bank Limited','READY',28.09,24.17,26.13
'FUT','FABL-OCTB','Faysal Bank Limited','READY',27.56,23.72,25.64
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',14.26,12.26,13.26
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',13.9,11.9,12.9
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.8,11.8,12.8
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',18.32,15.76,17.04
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',17.79,15.31,16.55
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',17.74,15.26,16.5
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',119.33,102.68,111
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',116.45,100.21,108.33
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',113.41,97.59,105.5
'FUT','FFL-DEC','Fauji Foods Limited','READY',8.31,6.31,7.31
'FUT','FFL-NOV','Fauji Foods Limited','READY',8.1,6.1,7.1
'FUT','FFL-OCT','Fauji Foods Limited','READY',8,6,7
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.22,5.22,6.22
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.07,5.07,6.07
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.97,4.97,5.97
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',21.42,18.44,19.93
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.92,18,19.46
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.48,17.62,19.05
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',8.02,6.02,7.02
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.8,5.8,6.8
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.82,5.82,6.82
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.77,9.77,10.77
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.47,9.47,10.47
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.3,9.3,10.3
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',152.24,131,141.62
'FUT','HBL-DEC','Habib Bank Limited','READY',111.62,96.04,103.83
'FUT','HBL-NOV','Habib Bank Limited','READY',107.78,92.74,100.26
'FUT','HBL-OCT','Habib Bank Limited','READY',106.89,91.97,99.43
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',490.43,421.99,456.21
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',478.62,411.84,445.23
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',469.17,403.71,436.44
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',44.48,38.28,41.38
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',43.41,37.35,40.38
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',42.56,36.62,39.59
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',108.69,93.53,101.11
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',104.81,90.19,97.5
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',104.2,89.66,96.93
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.76,4.76,5.76
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.6,4.6,5.6
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.51,4.51,5.51
'FUT','ILP-DEC','Interloop Limited','READY',50.55,43.49,47.02
'FUT','ILP-NOVB','Interloop Limited','READY',49.33,42.45,45.89
'FUT','ILP-OCTB','Interloop Limited','READY',48.36,41.62,44.99
'FUT','INIL-DEC','International Industries Limited','READY',119.96,103.22,111.59
'FUT','INIL-NOV','International Industries Limited','READY',115.84,99.68,107.76
'FUT','INIL-OCTB','International Industries Limited','READY',114.51,98.53,106.52
'FUT','ISL-DEC','International Steels Limited','READY',62.86,54.08,58.47
'FUT','ISL-NOV','International Steels Limited','READY',61.07,52.55,56.81
'FUT','ISL-OCTB','International Steels Limited','READY',60.25,51.85,56.05
'FUT','JSBL-DEC','JS Bank Limited','READY',7.54,5.54,6.54
'FUT','JSBL-NOV','JS Bank Limited','READY',7.38,5.38,6.38
'FUT','JSBL-OCT','JS Bank Limited','READY',7.25,5.25,6.25
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',11.43,9.83,10.7
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.16,9.6,10.44
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.94,9.42,10.23
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.54,21.98,23.76
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.73,21.28,23
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.65,21.21,22.93
'FUT','KEL-DEC','K-Electric Limited','READY',4.38,2.38,3.38
'FUT','KEL-NOV','K-Electric Limited','READY',4.25,2.25,3.25
'FUT','KEL-OCT','K-Electric Limited','READY',4.23,2.23,3.23
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',203.99,175.53,189.76
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',199.09,171.31,185.2
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',194.2,167.1,180.65
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.1,1.1,2.1
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.04,1.04,2.04
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.99,0.99,1.99
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',28.79,24.77,26.78
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',28.15,24.23,26.19
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.41,23.59,25.5
'FUT','LPL-DEC','Lalpir Power Limited','READY',18,15.48,16.74
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.74,15.26,16.5
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17.21,14.81,16.01
'FUT','LUCK-DEC','Lucky Cement Limited','READY',686.19,590.45,638.32
'FUT','LUCK-NOV','Lucky Cement Limited','READY',664.94,572.16,618.55
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',657.9,566.1,612
'FUT','MCB-DEC','MCB Bank Limited','READY',165.41,142.33,153.87
'FUT','MCB-NOV','MCB Bank Limited','READY',160.18,137.83,149
'FUT','MCB-OCTB','MCB Bank Limited','READY',157.07,135.15,146.11
'FUT','MEBL-DEC','Meezan Bank Limited','READY',143.65,123.61,133.63
'FUT','MEBL-DECB','Meezan Bank Limited','READY',144.51,124.35,134.43
'FUT','MEBL-NOV','Meezan Bank Limited','READY',143.65,123.61,133.63
'FUT','MEBL-NOVB','Meezan Bank Limited','READY',141.9,122.1,132
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',143.52,123.5,133.51
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',39.16,33.7,36.43
