MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',56.805,51.395,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',18.6,16.6,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13.5,11.5,0
'ODL','HUBC','Hub Power Company Limited.','READY',139.986,126.654,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',6.2,4.2,0
'ODL','FHAM','First Habib Mod.','READY',11.5,9.5,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.04,8.04,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',62.475,56.525,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',93.709455,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.35,6.35,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.324,141.436,0
'ODL','EWLA','East West Life Assurance Company.','READY',17.16,15.16,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.75,7.75,0
'ODL','UNIC','United Insurance Company.','READY',24.192,21.888,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',121.9785,110.3615,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.03,6.03,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',15.57,13.57,0
'ODL','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',43.5015,39.3585,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',20.64,18.64,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.67,5.67,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',34.5975,31.3025,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',9.76,7.76,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.48,9.48,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',25.2105,22.8095,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.99,4.99,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12,10,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',82.95,75.05,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',18.15,16.15,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',46.935,42.465,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.95,37.05,0
'ODL','REDCO','Redco Textile Ltd.','READY',9.1,7.1,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',94.5,85.5,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',40.215,36.385,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17,15,0
'ODL','PINL','Premier Insurance Limited.','READY',20.87,18.87,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',11.75,9.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',241.059,218.101,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',284.0355,256.9845,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',90.4365,81.8235,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',66.045,59.755,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',34.44,31.16,0
'ODL','RICL','Reliance Insurance.','READY',15,13,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',16,14,0
'ODL','HAFL','Hafiz Limited.','READY',184.065,166.535,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',5.5,3.5,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',647.199,585.561,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',189.168,171.152,0
'ODL','NRL','National Refinary Ltd.','READY',758.2995,686.0805,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',8,6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',37.3065,33.7535,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',256.2,231.8,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',162.372,146.908,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',30.303,27.417,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',254.625,230.375,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',31.962,28.918,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.7,8.7,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.1,4.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',23.9505,21.6695,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',14.1,12.1,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',19.95,17.95,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.455,25.745,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.62,8.62,0
'ODL','CSM','Cresent Standard Modaraba.','READY',5.3,3.3,0
'ODL','ORIXM','Orix Modaraba.','READY',23.73,21.47,0
'ODL','PAKMI','First Pak Mod.','READY',5,3,0
'ODL','TRSM','Trust Mod.','READY',5.71,3.71,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12,10,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',6.4,4.4,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.92,5.92,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.5155,45.7045,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',5.87,3.87,0
'ODL','AKBL','Askari Bank Limited.','READY',24.57,22.23,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.15,2.15,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.63,4.63,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',124.2465,112.4135,0
'ODL','ANL','Azgard Nine Limited','READY',10.32,8.32,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',246.75,223.25,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.75,3.75,0
'ODL','SFAT','Safa Textiles Ltd.','READY',22.5015,20.3585,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',151.2945,136.8855,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',53.0355,47.9845,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',901.383,815.537,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',69.9195,63.2605,0
'ODL','FECM','First Elite Capital Mod.','READY',5.68,3.68,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.03,7.03,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.7355,80.2845,0
'ODL','AEL','Arshad Energy Limited.','READY',15.25,13.25,0
'ODL','KEL','K-Electric Limited.','READY',10.81,8.81,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.1,5.1,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.85,4.85,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',172.56015,156.12585,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',40.6875,36.8125,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',57.225,51.775,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',602.7,545.3,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.3315,24.7285,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',385.2555,348.5645,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',40.614,36.746,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',992.355,897.845,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1235.7135,1118.0265,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.74,7.74,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',43.554,39.406,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',221.7915,200.6685,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1038.7125,939.7875,0
'ODL','BUXL','Buxly Paints Ltd.','READY',133.665,120.935,0
'ODL','ATBA','Atlas Battery Ltd.','READY',997.5,902.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',284.571,257.469,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1634.2515,1478.6085,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1763.1285,1595.2115,0
'ODL','MTL','Millat Tractor Ltd.','READY',1209.39,1094.21,0
'ODL','LINDE','Linde Pakistan Limited.','READY',326.088,295.032,0
'ODL','SING','Singer Pakistan Ltd.','READY',71.715,64.885,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',938.007,848.673,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',9.23,7.23,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',336.504,304.456,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.13,3.13,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.21,2.21,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',244.65,221.35,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.38,13.38,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',65.3415,59.1185,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',48.573,43.947,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.1,8.1,0
'ODL','SERF','Service Fabrics Ltd.','READY',13.13,11.13,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',10.24,8.24,0
'ODL','NML','Nishat Mills Ltd.','READY',179.97,162.83,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.76,6.76,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',83.139,75.221,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',66.15,59.85,0
'ODL','POWER','Power cement Limited','READY',19.75,17.75,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.03,4.03,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',17.8,15.8,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',45.8745,41.5055,0
'ODL','UBDL','United Brands Limited.','READY',206.77125,187.07875,0
'ODL','SHEZ','Shezan International Ltd.','READY',462,418,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.15,17.15,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',32.7285,29.6115,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.88,3.88,0
'ODL','PAKD','Pak Datacom Limited.','READY',86.0475,77.8525,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',39.6795,35.9005,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.2,8.2,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.82,4.82,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',252.2835,228.2565,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',134.0535,121.2865,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',708.6975,641.2025,0
'ODL','ARUJ','Aruj Industries Limited.','READY',27.825,25.175,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12,10,0
'ODL','HAL','Habib-ADM Limited.','READY',23.1315,20.9285,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',12,10,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',22.3545,20.2255,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',13.2,11.2,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',17.5,15.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',14.24,12.24,0
'ODL','THALL','Thal Limited.','READY',577.5945,522.5855,0
'ODL','ADAMS','Adam Sugar Mills Limited.(XD)','READY',56.259,50.901,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',17,15,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',52.7415,47.7185,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',64.575,58.425,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',210.105,190.095,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',250.95,227.05,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD)','READY',96.852,87.628,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',10.63,8.63,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',211.4385,191.3015,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.2285,20.1115,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',40.425,36.575,0
'ODL','ADOS','Ados Pakistan Limited.','READY',61.4145,55.5655,0
'ODL','BCL','Bolan Casting Ltd.','READY',114.912,103.968,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',11.89,9.89,0
'ODL','INIL','International Industries Ltd.(XD)','READY',279.804,253.156,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',324.3975,293.5025,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',298.2,269.8,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',341.6385,309.1015,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',824.8065,746.2535,0
'ODL','SITC','Sitara Chemicals.','READY',567,513,0
'ODL','PCAL','Pakistan Cables Ltd.(XD)','READY',337.05,304.95,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',92.022,83.258,0
'ODL','SFLL','SFL Limited.','READY',155.4,140.6,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',700.3395,633.6405,0
'ODL','MERIT','Merit Packaging Ltd.','READY',29.421,26.619,0
'ODL','PKGS','Packages Ltd.','READY',899.871,814.169,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',592.998,536.522,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2524.3155,2283.9045,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.6775,135.4225,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',816.9105,739.1095,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',111.2265,100.6335,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',13.35,11.35,0
'ODL','CEPB','Century Paper & Board Mills.','READY',81.102,73.378,0
'ODL','CFL','Crescent Fibres Limited.','READY',36.4455,32.9745,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',15.05,13.05,0
'ODL','ARPAK','Arpak International Investment.','READY',29.274,26.486,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',399,361,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',115.395,104.405,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',290.745,263.055,0
'ODL','UDPL','United Distributors Pakistan.','READY',95.7495,86.6305,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.2,3.2,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',71.085,64.315,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.99,8.99,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1352.6835,1223.8565,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.28,10.28,0
'ODL','FANM','First Al-Noor Mod.','READY',6.1,4.1,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',15.81,13.81,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',32.382,29.298,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15.18,13.18,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',327.348,296.172,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',45.486,41.154,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',56.994,51.566,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4163.3865,3766.8735,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.34,219.26,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',245.742,222.338,0
'ODL','PPVC','Pakistan PVC','READY',12.01,10.01,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9922.5,8977.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',339.15,306.85,0
'ODL','NATF','National Foods Ltd.','READY',362.376,327.864,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.67,7.67,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',149.1,134.9,0
'ODL','ENGRO','Engro Corporation Limited.','READY',392.091,354.749,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',19.73,17.73,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',7.83,5.83,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.88,15.88,0
'ODL','BOP','Bank Of Punjab.','READY',16.42,14.42,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',114.1035,103.2365,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',9.68,7.68,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.1255,110.4945,0
'ODL','KML','Kohinoor Mills Ltd.','READY',55.965,50.635,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,0
'ODL','NBP','National Bank Of Pakistan.','READY',81.543,73.777,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',4.04,2.04,0
'ODL','ASTL','Amreli Steels Limited.','READY',87.0555,78.7645,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',126.6195,114.5605,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,0
'ODL','TRG','TRG Pakistan Ltd.','READY',58.254,52.706,0
'ODL','SML','Shakarganj Limited.','READY',62.2755,56.3445,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',12.49,10.49,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',380.8875,344.6125,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.365,20.235,0
'ODL','DYNO','DYNEA Pak.','READY',68.355,61.845,0
'ODL','SRVI','Service Industries.','READY',1572.9525,1423.1475,0
'ODL','ZIL','ZIL Limited.','READY',132.8775,120.2225,0
'ODL','NIB','NIB Bank Limited','READY',2.55,.55,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',165.4065,149.6535,0
'ODL','MACFL','MACPAC Films Limited.','READY',25.2,22.8,0
'ODL','DOL','Descon Oxychem Ltd..','READY',20.09,18.09,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7374,9.7374,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',74.865,67.735,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',72.45,65.55,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',24.6645,22.3155,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.88,6.88,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.4224,9.4224,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',53.8545,48.7255,0
'ODL','GGL','Ghani Gases Limited.','READY',36.3825,32.9175,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',148.281,134.159,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',19.5,17.5,0
'ODL','HBL','Habib Bank Limited..','READY',287.5635,260.1765,0
'ODL','KASBM','KASB Modaraba.','READY',4,2,0
'ODL','LEUL','Leather Up Ltd.','READY',20,18,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',21.42,19.38,0
'ODL','ATLH','Atlas Honda Limited.','READY',603.75,546.25,0
'ODL','HADC','Hayderi Construction.','READY',5.92,3.92,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',44.289,40.071,0
