15MAR2018,FATIMA,0809,Fatima Fert.,30.9,31.57,30.9,31.51,71000,31,,,
15MAR2018,GGL,0805,Ghani Gases,19.85,19.95,19.45,19.57,582500,19.7,,,
15MAR2018,ICI,0805,ICI Pakistan,765.02,770,762,762.01,2550,762,,,
15MAR2018,ICL,0805,Ittehad Chem.,38.35,38.6,37.1,37.42,600500,38.14,,,
15MAR2018,PGCL,0805,Pak Gum & Chem.,166.42,166.42,153.11,158.96,24200,158.5,,,
15MAR2018,LOTCHEM,0805,Lotte Chemical,9.81,10.22,9.81,10.15,34703500,9.77,,,
15MAR2018,PPVC,0805,Pak.P.V.C.,7.11,7.35,7,7.03,42500,7.11,,,
15MAR2018,NICL,0805,Nimir Ind.Chem.,68,69.9,65.21,65.72,47000,67.72,,,
15MAR2018,LINDE,0805,Linde Pakistan,240.02,240.02,240,240,3100,240,,,
15MAR2018,NRSL,0805,Nimir Resins,9.45,10.23,9.3,10.2,13497500,9.23,,,
15MAR2018,SARC,0805,Sardar Chemical,11.25,11.75,10.8,10.87,46500,11.1,,,
15MAR2018,SITC,0805,Sitara Chemical,349,349,338,338,600,340,,,
15MAR2018,SPL,0805,Sitara Peroxide,20.2,20.35,19.7,19.96,1309500,19.71,,,
15MAR2018,WAHN,0805,Wah-Noble,250,250,248.99,249.77,3300,247.11,,,
15MAR2018,BPBL,0822,B.P.Board,5.7,5.75,5.1,5.45,31000,5.43,,,
15MAR2018,CEPB,0822,Century Paper,65.8,65.8,65,65.04,7000,65,,,
15MAR2018,CPPL,0822,Cherat PackXD,173.1,173.1,172.5,173,6500,173,,,
15MAR2018,MERIT,0822,Merit Packaging,20.2,20.8,20.05,20.62,1077000,19.87,,,
15MAR2018,PKGS,0822,Packages Ltd.,564,564,555,555.52,20650,557.97,,,
15MAR2018,PPP,0822,Pak Paper Prod,94,100.8,94,100.8,9000,96,,,
15MAR2018,RPL,0822,Roshan Packages,33.31,33.85,33,33.45,108000,33.31,,,
15MAR2018,SEPL,0822,Security Paper,120.13,122.01,120.12,121.06,700,122.4,,,
15MAR2018,SSOM,0834,S.S.Oil,44.11,45.1,42.5,43.15,19500,44.5,,,
15MAR2018,BATA,0816,Bata (Pak),2980,2999,2980,2995.17,120,2900,,,
15MAR2018,SRVI,0816,Service Ind.Ltd,750,750,733,739.2,6500,757,,,
15MAR2018,ASC,0810,Al-Shaheer Corp,23.71,24.5,23.66,24.24,647500,23.81,,,
15MAR2018,CLOV,0810,Clover Pakistan,78.06,78.79,77.51,77.98,28500,78.61,,,
15MAR2018,IBLHL,0823,IBL HealthCare,85,85.01,84,84,2500,84.67,,,
15MAR2018,MACTER,0823,Macter Int. Ltd,260,260,255,255,300,265,,,
15MAR2018,MFL,0810,Matco Foods Ltd,33.31,34.51,33.25,34.51,4767500,32.87,,,
15MAR2018,NESTLE,0810,Nestle Pakistan,12350,12350,12350,12350,1060,12350,,,
15MAR2018,MFFL,0810,MithchellsFruit,285.99,285.99,285.99,285.99,200,273.47,,,
15MAR2018,MUREB,0810,Murree BreweryXD,730.01,738,725,730.65,2050,730.83,,,
15MAR2018,NATF,0810,National Foods,310,313,300.51,301.5,10000,306.96,,,
15MAR2018,FFL,0810,Fauji Foods Ltd,28.8,29.87,28.3,29.39,11467000,28.64,,,
15MAR2018,FFLNV,0810,Fauji FoodsNonV,28.79,29.5,28.1,29.13,713500,28.49,,,
15MAR2018,QUICE,0810,Quice Food,5.96,6.79,5.96,6.35,5127500,5.9,,,
15MAR2018,RMPL,0810,Rafhan Maize,7700,7700,7700,7700,20,7750,,,
15MAR2018,SHEZ,0810,Shezan Inter.,540,544,511,525,700,525,,,
15MAR2018,SCL,0810,Shield Corp.,301.88,301.88,292.1,298.99,400,299.99,,,
15MAR2018,TREET,0810,Treet Corp,39.71,40.6,39.71,40.44,381000,40.02,,,
15MAR2018,TCLTC,0810,Treet Corp(PTCs),17,17,17,17,31000,17.25,,,
15MAR2018,ZIL,0810,ZIL Limited,140.01,145.96,139,144.43,24000,139.01,,,
15MAR2018,BGL,0811,Bal.Glass,8.9,9.22,8.9,9.05,254000,8.83,,,
15MAR2018,EMCO,0811,EMCO Industries,20.05,20.05,19.95,19.95,18500,20.99,,,
15MAR2018,FRCL,0811,Frontier Ceram,28.05,28.05,28.05,28.05,500,26.72,,,
15MAR2018,GHGL,0811,Ghani Glass Ltd,67,67,66.45,66.49,35500,66.85,,,
15MAR2018,GGGL,0811,GhaniGlobalGlass,14.25,14.39,14.13,14.19,51500,14.28,,,
15MAR2018,GVGL,0811,Ghani Value Gla.XR,23,23,21.09,22.4,6000,22.2,,,
15MAR2018,TGL,0811,Tariq Glass Ind.,112.5,113.5,111,111.68,58000,111.81,,,
15MAR2018,STCL,0811,Shabbir Tiles,16.39,17.1,16.25,17.1,5691000,16.1,,,
15MAR2018,GAMON,0818,Gammon Pak,20,20,19.75,20,6500,20.12,,,
15MAR2018,AKGL,0818,AL-Khair Gadoon,11.31,11.55,11.3,11.55,2000,11.5,,,
15MAR2018,MACFL,0818,MACPAC Films,18.75,19.3,18.75,19.06,10000,18.74,,,
15MAR2018,ECOP,0818,ECOPACK Ltd,22.4,23.22,22.4,23.21,235500,22.12,,,
15MAR2018,GOC,0818,GOC (Pak) Ltd.,55.5,55.5,55.5,55.5,500,58.35,,,
15MAR2018,PACE,0818,Pace (Pak) Ltd.,4.24,4.33,4.15,4.26,434500,4.2,,,
15MAR2018,PHDL,0818,Pak Hotels,93,93,85.22,86.79,4000,89.2,,,
15MAR2018,AKDCL,0818,AKD Capital,144.36,144.36,144.36,144.36,4300,137.49,,,
15MAR2018,SHFA,0818,Shifa Int.Hosp,285.88,286,285.88,285.96,300,286.07,,,
15MAR2018,STPL,0818,Siddiqsons Tin,26.65,26.75,25.81,25.98,786500,26.41,,,
15MAR2018,TPLP,0818,TPL Properties,9.85,10,9.85,10,14000,9.94,,,
15MAR2018,TRIPF,0818,Tri-Pack Films,178,179.9,173.02,175.27,31400,177.19,,,
15MAR2018,UBDL,0818,United BrandsXR,91.43,91.43,87,91.43,130500,87.0825,,,
15MAR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.3,0,99.3,0,99.3,,,
15MAR2018,SMBLTFC,36,Summit Bank(TFC,0,100.5391,0,100.5391,0,100.5391,,,
15MAR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.878,0,100.878,0,100.878,,,
15MAR2018,MCBTFC2,36,MCB Bank,0,100.827,0,100.827,0,100.827,,,
15MAR2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
15MAR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.885,0,101.885,0,101.885,,,
15MAR2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
15MAR2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
15MAR2018,AICL-MAR,40,AICL-MAR,54.46,54.46,53.8,53.82,2000,54.38,,,
15MAR2018,ATRL-MAR,40,ATRL-MAR,258,259.4,256.11,257.76,127500,258.15,,,
15MAR2018,FCCL-MAR,40,FCCL-MAR,27.6,27.8,27.45,27.6,329500,27.67,,,
15MAR2018,NRL-MAR,40,NRL-MAR,447.05,447.05,447,447,1500,445.19,,,
15MAR2018,HBL-MAR,40,HBL-MAR,200.5,203.8,200.5,203,22000,200.86,,,
15MAR2018,HBL-CMAR,40,HBL-CMAR,0,203.17,0,203.17,0,201.06,,,
15MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,19.83,0,19.83,0,19.86,,,
15MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,257.91,0,257.91,0,258.29,,,
15MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,50.74,0,50.74,0,49.82,,,
15MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,300.33,0,300.33,0,299.36,,,
15MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,27.68,0,27.68,0,27.72,,,
15MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,36.03,0,36.03,0,36.44,,,
15MAR2018,FFC-CMAR,40,FFC-CMAR,0,85.94,0,85.94,0,86.41,,,
15MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,97.81,0,97.81,0,97.85,,,
15MAR2018,MCB-CMAR,40,MCB-CMAR,0,211.03,0,211.03,0,211.07,,,
15MAR2018,NML-CMAR,40,NML-CMAR,0,156.1,0,156.1,0,156.91,,,
15MAR2018,PPL-CMAR,40,PPL-CMAR,0,204.72,0,204.72,0,203.98,,,
15MAR2018,PSO-CMAR,40,PSO-CMAR,0,296.83,0,296.83,0,296.52,,,
15MAR2018,UBL-CMAR,40,UBL-CMAR,0,191.54,0,191.54,0,194.1,,,
15MAR2018,HBL-CMAY,40,HBL-CMAY,0,206.43,0,206.43,0,204.29,,,
15MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,20.15,0,20.15,0,20.18,,,
15MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,262.05,0,262.05,0,262.44,,,
15MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,51.56,0,51.56,0,50.62,,,
15MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,305.15,0,305.15,0,304.17,,,
15MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,28.13,0,28.13,0,28.16,,,
15MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,36.61,0,36.61,0,37.02,,,
15MAR2018,FFC-CMAY,40,FFC-CMAY,0,87.32,0,87.32,0,87.8,,,
15MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,99.39,0,99.39,0,99.42,,,
15MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,62.39,0,62.39,0,62.1,,,
15MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,647.24,0,647.24,0,652.44,,,
15MAR2018,MCB-CMAY,40,MCB-CMAY,0,214.42,0,214.42,0,214.46,,,
15MAR2018,NML-CMAY,40,NML-CMAY,0,158.61,0,158.61,0,159.43,,,
15MAR2018,PPL-CMAY,40,PPL-CMAY,0,208.01,0,208.01,0,207.26,,,
15MAR2018,PRL-CMAY,40,PRL-CMAY,0,39.97,0,39.97,0,38.66,,,
15MAR2018,PSO-CMAY,40,PSO-CMAY,0,301.6,0,301.6,0,301.28,,,
15MAR2018,UBL-CMAY,40,UBL-CMAY,0,194.62,0,194.62,0,197.21,,,
15MAR2018,HBL-CAPR,40,HBL-CAPR,0,204.8,0,204.8,0,202.68,,,
15MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,19.99,0,19.99,0,20.02,,,
15MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,259.98,0,259.98,0,260.36,,,
15MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,51.15,0,51.15,0,50.22,,,
15MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,302.74,0,302.74,0,301.76,,,
15MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,27.9,0,27.9,0,27.94,,,
15MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,36.32,0,36.32,0,36.73,,,
15MAR2018,FFC-CAPR,40,FFC-CAPR,0,86.63,0,86.63,0,87.11,,,
15MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,98.6,0,98.6,0,98.63,,,
15MAR2018,MCB-CAPR,40,MCB-CAPR,0,212.72,0,212.72,0,212.76,,,
15MAR2018,NML-CAPR,40,NML-CAPR,0,157.35,0,157.35,0,158.17,,,
15MAR2018,PPL-CAPR,40,PPL-CAPR,0,206.37,0,206.37,0,205.62,,,
15MAR2018,PSO-CAPR,40,PSO-CAPR,0,299.22,0,299.22,0,298.9,,,
15MAR2018,UBL-CAPR,40,UBL-CAPR,0,193.08,0,193.08,0,195.66,,,
15MAR2018,BOP-CMAR,40,BOP-CMAR,0,9.12,0,9.12,0,8.8,,,
15MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,153.27,0,153.27,0,153.24,,,
15MAR2018,BOP-CAPR,40,BOP-CAPR,0,9.19,0,9.19,0,8.87,,,
15MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,154.5,0,154.5,0,154.47,,,
15MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,155.73,0,155.73,0,155.7,,,
15MAR2018,NCL-MAR,40,NCL-MAR,48,48.8,48,48.15,148000,48.01,,,
15MAR2018,NCL-CMAY,40,NCL-CMAY,0,49.01,0,49.01,0,48.84,,,
15MAR2018,PSO-MAR,40,PSO-MAR,297,297.34,296.01,296.71,60500,296.34,,,
15MAR2018,SNGP-MAR,40,SNGP-MAR,115.5,116.24,114.81,115.32,50500,115.45,,,
15MAR2018,MCB-MAR,40,MCB-MAR,207,207,206.99,207,6500,206.99,,,
15MAR2018,NML-MAR,40,NML-MAR,158,156.49,155.78,155.96,39500,156.82,,,
15MAR2018,PTC-MAR,40,PTC-MAR,12.58,12.58,12.45,12.48,3500,12.45,,,
15MAR2018,ENGRO-MAR,40,ENGRO-MAR,299,300.7,298,299.82,199500,299,,,
15MAR2018,FFC-MAR,40,FFC-MAR,85.7,85.75,85.42,85.75,2500,86.5,,,
15MAR2018,FFBL-MAR,40,FFBL-MAR,36.1,36.15,36.05,36.08,5500,36.1,,,
15MAR2018,DGKC-MAR,40,DGKC-MAR,152.01,153.39,151.2,152.37,392500,152.2,,,
15MAR2018,POL-MAR,40,POL-MAR,614.99,615.01,610,614.25,8000,609.34,,,
15MAR2018,NBP-MAR,40,NBP-MAR,48.05,48.5,48.05,48.34,130500,48.46,,,
15MAR2018,MLCF-MAR,40,MLCF-MAR,71,72,71,71.76,94500,71.47,,,
15MAR2018,LUCK-MAR,40,LUCK-MAR,641,641,637.01,637.01,3500,641.69,,,
15MAR2018,SSGC-MAR,40,SSGC-MAR,36.9,36.9,36.38,36.44,125500,36.7,,,
15MAR2018,BOP-MAR,40,BOP-MAR,8.89,9.17,8.87,9.13,954500,8.78,,,
15MAR2018,WTL-MAR,40,WTL-MAR,2.5,2.5,2.34,2.38,109500,2.4,,,
15MAR2018,AKBL-MAR,40,AKBL-MAR,19.98,20.26,19.77,20.26,2000,20.13,,,
15MAR2018,PPL-MAR,40,PPL-MAR,203.24,204,202.05,203.57,6000,203,,,
15MAR2018,KAPCO-MAR,40,KAPCO-MAR,0,61.42,0,61.42,0,61.14,,,
15MAR2018,PIOC-MAR,40,PIOC-MAR,71.21,71.6,71,71,31000,71.49,,,
15MAR2018,BAFL-MARB,40,BAFL-MARB,48.32,49,48.32,48.95,136000,48.02,,,
15MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,165.08,0,165.08,0,164.22,,,
15MAR2018,NBP-CMAR,40,NBP-CMAR,0,48.38,0,48.38,0,48.45,,,
15MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,166.41,0,166.41,0,165.54,,,
15MAR2018,NBP-CAPR,40,NBP-CAPR,0,48.77,0,48.77,0,48.84,,,
15MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,167.74,0,167.74,0,166.86,,,
15MAR2018,NBP-CMAY,40,NBP-CMAY,0,49.16,0,49.16,0,49.22,,,
15MAR2018,HUBC-MARB,40,HUBC-MARB,98.39,98.4,97.1,97.1,2000,97.88,,,
15MAR2018,UBL-MARB,40,UBL-MARB,188.3,188.3,187,187.75,21000,188.5,,,
15MAR2018,NCL-CMAR,40,NCL-CMAR,0,48.23,0,48.23,0,48.06,,,
15MAR2018,NCL-CAPR,40,NCL-CAPR,0,48.62,0,48.62,0,48.45,,,
15MAR2018,BAHL-MAR,40,BAHL-MAR,0,67.68,0,67.68,0,67.35,,,
15MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,91.47,0,91.47,0,91.2,,,
15MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,92.2,0,92.2,0,91.94,,,
15MAR2018,CHCC-MAR,40,CHCC-MAR,128.71,130.75,128.5,128.74,7500,130.21,,,
15MAR2018,EFOODS-MAR,40,EFOODS-MAR,91.15,93.24,90.9,91.31,530000,91.04,,,
15MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,92.94,0,92.94,0,92.67,,,
15MAR2018,BOP-CMAY,40,BOP-CMAY,0,9.26,0,9.26,0,8.94,,,
15MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,73.23,0,73.23,0,72.89,,,
15MAR2018,KEL-CMAR,40,KEL-CMAR,0,6.34,0,6.34,0,6.31,,,
15MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,72.07,0,72.07,0,71.74,,,
15MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,45.94,0,45.94,0,46.02,,,
15MAR2018,KEL-CAPR,40,KEL-CAPR,0,6.39,0,6.39,0,6.36,,,
15MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,72.65,0,72.65,0,72.32,,,
15MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,46.31,0,46.31,0,46.39,,,
15MAR2018,PAEL-MAR,40,PAEL-MAR,46,46.25,45.35,45.92,1858500,45.92,,,
15MAR2018,EFERT-MAR,40,EFERT-MAR,67.25,67.85,67.05,67.8,175500,66.77,,,
15MAR2018,SEARL-MAR,40,SEARL-MAR,358.75,361.28,358.75,360.26,36000,358.72,,,
15MAR2018,GATM-MAR,40,GATM-MAR,38.1,39,38,38.5,12000,38.19,,,
15MAR2018,KEL-MAR,40,KEL-MAR,6.34,6.4,6.3,6.39,287000,6.29,,,
15MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,69.08,0,69.08,0,71.49,,,
15MAR2018,KEL-CMAY,40,KEL-CMAY,0,6.44,0,6.44,0,6.41,,,
15MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,46.68,0,46.68,0,46.76,,,
15MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,67.98,0,67.98,0,70.36,,,
15MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,68.53,0,68.53,0,70.93,,,
15MAR2018,ISL-MAR,40,ISL-MAR,116.05,116.49,115.5,115.62,118000,115.97,,,
15MAR2018,POWER-MAR,40,POWER-MAR,9.27,9.27,9.12,9.18,656000,9.18,,,
15MAR2018,TRG-MAR,40,TRG-MAR,35.45,35.69,34.9,35.09,3160000,35.51,,,
15MAR2018,ISL-CMAY,40,ISL-CMAY,0,117.49,0,117.49,0,118.11,,,
15MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.4,0,9.4,0,9.36,,,
15MAR2018,TRG-CMAY,40,TRG-CMAY,0,35.73,0,35.73,0,36.11,,,
15MAR2018,TRG-CMAR,40,TRG-CMAR,0,35.16,0,35.16,0,35.54,,,
15MAR2018,ISL-CMAR,40,ISL-CMAR,0,115.63,0,115.63,0,116.25,,,
15MAR2018,TRG-CAPR,40,TRG-CAPR,0,35.44,0,35.44,0,35.83,,,
15MAR2018,ISL-CAPR,40,ISL-CAPR,0,116.56,0,116.56,0,117.18,,,
15MAR2018,TREET-MAR,40,TREET-MAR,40.6,40.81,40.25,40.3,37000,40.15,,,
15MAR2018,TREET-CMAY,40,TREET-CMAY,0,41.26,0,41.26,0,40.86,,,
15MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.25,0,9.25,0,9.21,,,
15MAR2018,GATM-CMAR,40,GATM-CMAR,0,38.4,0,38.4,0,38.28,,,
15MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.32,0,9.32,0,9.29,,,
15MAR2018,GATM-CAPR,40,GATM-CAPR,0,38.71,0,38.71,0,38.58,,,
15MAR2018,BYCO-MAR,40,BYCO-MAR,14.91,15.3,14.9,15.18,491500,14.98,,,
15MAR2018,LOADS-MAR,40,LOADS-MAR,40.25,40.5,39.75,39.92,82000,40,,,
15MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,78,78,77.39,77.39,2000,77.21,,,
15MAR2018,PRL-MAR,40,PRL-MAR,38.06,39.7,38.06,39.46,119500,37.91,,,
15MAR2018,ASL-MAR,40,ASL-MAR,20.66,20.77,20.43,20.53,209000,20.64,,,
15MAR2018,DOL-MAR,40,DOL-MAR,19,19.5,18.63,19.1,2352000,18.99,,,
15MAR2018,EPCL-MAR,40,EPCL-MAR,29.8,30.24,29.35,29.97,975500,29.51,,,
15MAR2018,INIL-MAR,40,INIL-MAR,294,295,294,294.05,4500,297.66,,,
15MAR2018,KOHC-MAR,40,KOHC-MAR,161,161,161,161,500,162.7,,,
15MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,9.77,10.25,9.77,10.18,14965500,9.8,,,
15MAR2018,PIBTL-MAR,40,PIBTL-MAR,16.49,17.39,16.49,17.39,1004500,16.39,,,
15MAR2018,STCL-MAR,40,STCL-MAR,16.38,17.19,16.38,17.19,766500,16.19,,,
15MAR2018,STPL-MAR,40,STPL-MAR,26.7,26.75,26,26.07,188000,26.52,,,
15MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,78.33,0,78.33,0,78.44,,,
15MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.4,0,15.4,0,15.31,,,
15MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.45,0,40.45,0,40.47,,,
15MAR2018,HMB-MARB,40,HMB-MARB,40.4,40.4,40.4,40.4,15000,38.48,,,
15MAR2018,OGDC-MARB,40,OGDC-MARB,163.56,165,163.56,165,10000,163.21,,,
15MAR2018,DCR,0836,Dolmen City,13,13,12.95,12.96,24000,12.95,,,
