MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.36,15.36,16.36
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',166.908,151.012,158.96
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.43,4.43,5.43
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.3025,23.7975,25.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',61.95,56.05,59
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.005,131.195,138.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,389.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',404.2605,365.7595,385.01
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.155,39.045,41.1
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',745.479,674.481,709.98
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2252.25,2037.75,2145
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.1,3.1,4.1
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.139,37.221,39.18
'REG','CSAP','Crescent Steel & Allied Product. ','READY',134.925,122.075,128.5
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',698.25,631.75,665
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',430.5,389.5,410
'REG','GTYR','General Tyre & Rubber Co. ','READY',199.605,180.595,190.1
'REG','HINO','Hino Pak Motor Limeted. ','READY',1273.9965,1152.6635,1213.33
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1874.082,1695.598,1784.84
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1362.6795,1232.9005,1297.79
'REG','LINDE','Linde Pakistan Limited. ','READY',252,228,240
'REG','SING','Singer Pakistan Ltd. ','READY',50.904,46.056,48.48
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',977.55,884.45,931
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.2,4.2,5.2
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',263.5605,238.4595,251.01
'REG','FIBLM','First IBL Modaraba. ','READY',4.45,2.45,3.45
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.04,1.04,2.04
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',180.4425,163.2575,171.85
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.89,8.89,9.89
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.91,7.91,8.91
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.148,83.372,87.76
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.348,30.172,31.76
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.5,4.5,5.5
'REG','SERF','Service Fabrics Ltd. ','READY',5.35,3.35,4.35
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5.53,3.53,4.53
'REG','NML','Nishat Mills Ltd. ','READY',163.2435,147.6965,155.47
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.74,5.74,6.74
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.504,57.456,60.48
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',56.5635,51.1765,53.87
'REG','POWER','Power cement Limited ','READY',10.21,8.21,9.21
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.5,10.5,11.5
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.24,27.36,28.8
'REG','UBDL','United Brands Limited.(XR) ','READY',96.0015,86.8585,91.43
'REG','SHEZ','Shezan International Ltd. ','READY',551.25,498.75,525
'REG','FECM','First Elite Capital Mod. ','READY',3.82,1.82,2.82
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','FTSM','First Tri-Star Mod. ','READY',13.5367,11.5367,12.5367
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',84,76,80
'REG','CYAN','Cyan Limited. ','READY',43.785,39.615,41.7
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.62,.62,1.62
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',262.2585,237.2815,249.77
'REG','BATA','Bata Pakistan Ltd. ','READY',3144.9285,2845.4115,2995.17
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',55.86,50.54,53.2
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',181.65,164.35,173
'REG','FEM','First Equity Mod. ','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','CLOV','Clover Pakistan Limited. ','READY',81.879,74.081,77.98
'REG','IMSL','Imperial Sugar Limited. ','READY',28.287,25.593,26.94
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.26,7.26,8.26
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.09,.09,1.09
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.1,3.1,4.1
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',45.3075,40.9925,43.15
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.6845,34.0955,35.89
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.73,21.47,22.6
'REG','ABL','Allied Bank Ltd. ','READY',95.55,86.45,91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',124.803,112.917,118.86
'REG','ECOP','ECOPAK Limited. ','READY',24.3705,22.0495,23.21
'REG','SPL','Sitara Peroxide Limited ','READY',20.96,18.96,19.96
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',226.863,205.257,216.06
'REG','PICICCFO','PICIC Cash Fund ','READY',109.491,99.0632,104.2771
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.19,13.19,14.19
'REG','ASC','Al-Shaheer Corporation. ','READY',25.452,23.028,24.24
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',80.619,72.941,76.78
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',109.7355,99.2845,104.51
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',5.98,3.98,4.98
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',34.9125,31.5875,33.25
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','LOADS','Loads Limited. ','READY',41.6325,37.6675,39.65
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',36.2355,32.7845,34.51
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.1105,20.9095,22.01
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',95.823,86.697,91.26
'REG','MACTER','Macter International Limited. ','READY',267.75,242.25,255
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',472.6995,427.6805,450.19
'REG','RPL','Roshan Packages Limited. ','READY',35.1225,31.7775,33.45
'REG','ORM','Orient rental Modaraba ','READY',12,10,11
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',26.4075,23.8925,25.15
'REG','HMM','Habib Metro Modaraba. ','READY',11.09,9.09,10.09
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.192,40.888,43.04
'REG','AEL','Arshad Energy Limited. ','READY',9.81,7.81,8.81
'REG','KEL','K-Electric Limited. ','READY',7.31,5.31,6.31
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',273.6195,247.5605,260.59
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',71.0955,64.3245,67.71
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.34,16.34,17.34
'REG','SPWL','Saif Power Ltd. ','READY',30.03,27.17,28.6
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.1528,98.7573,103.955
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',41.475,37.525,39.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',214.9665,194.4935,204.73
'REG','DCL','Dewan Cement Limited. ','READY',28.161,25.479,26.82
'REG','ARM','Allied Rental Modaraba. ','READY',19.51,17.51,18.51
'REG','FNBM','First National Bank Modaraba. ','READY',3.12,1.12,2.12
'REG','AHL','Arif Habib Limited. ','READY',50.4,45.6,48
'REG','EXIDE','Exide Pakistan Ltd. ','READY',415.506,375.934,395.72
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.78,7.78,8.78
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.26,3.26,4.26
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.84,6.84,7.84
'REG','MEBL','Meezan Bank Limited. ','READY',79.8,72.2,76
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.0555,494.9549,521.0052
'REG','SHEL','Shell Pakistan Ltd. ','READY',369.915,334.685,352.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.8745,22.5055,23.69
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.15,1.15,2.15
'REG','JSIL','JS Investments Limited. ','READY',11,9,10
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',69.006,62.434,65.72
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3306.5813,2991.6688,3149.125
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.75,33.25,35
'REG','ZTL','Zephyr Textile Limited. ','READY',11.25,9.25,10.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',58.0125,52.4875,55.25
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',53.067,48.013,50.54
'REG','IBLHL','IBL HealthCare Limited. ','READY',88.2,79.8,84
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.04,18.04,19.04
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5362,9.5362,10.5362
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.3845,180.3955,189.89
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.7,70.3,74
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.6,49.4,52
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.151,29.089,30.62
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.74,3.74,4.74
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4543,9.4543,10.4543
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.227,28.253,29.74
'REG','GGL','Ghani Gases Limited. ','READY',20.57,18.57,19.57
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.1,115.9,122
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','HBL','Habib Bank Limited. ','READY',212.4675,192.2325,202.35
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd. ','READY',19.49,17.49,18.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.8,13.8,14.8
'REG','ATLH','Atlas Honda Limited. ','READY',582.75,527.25,555
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.291,35.549,37.42
'REG','NRSL','Nimir Resins Limited. ','READY',11.2,9.2,10.2
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',69.8145,63.1655,66.49
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.2025,21.8975,23.05
'REG','ALTN','Altern Energy Ltd. ','READY',41.9055,37.9145,39.91
'REG','INKL','International Knitwear Ltd. ','READY',12.95,10.95,11.95
'REG','KAPCO','Kot Addu Power Company. ','READY',64.218,58.102,61.16
'REG','SINDM','Sindh Modaraba. ','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.39,2.39,3.39
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',200.3085,181.2315,190.77
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.51,5.51,6.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',350.7,317.3,334
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.1625,36.3375,38.25
'REG','SCL','Shield Corporation Ltd. ','READY',313.9395,284.0405,298.99
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.15,4.15,5.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.37,18.37,19.37
'REG','AMTEX','Amtex Limited. ','READY',2.92,.92,1.92
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.15,9.15,10.15
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.66,3.66,4.66
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',645.9495,584.4305,615.19
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',98.28,88.92,93.6
'REG','PKGP','Pakgen Power Limited. ','READY',21.735,19.665,20.7
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.98,9.98,10.98
'REG','JSCFO','JS Cash Fund ','READY',110.5167,99.9913,105.254
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.5363,99.1043,104.3203
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5366,49.3426,51.9396
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.35,25.65,27
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.0243,98.6411,103.8327
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.7603,99.3069,104.5336
'REG','NEXT','Next Capital Limited. ','READY',10.1,8.1,9.1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.4935,19.4465,20.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.95,18.95,19.95
'REG','TPL','TPL CORP Limited. ','READY',9.25,7.25,8.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8,6,7
'REG','ICI','ICI Pakistan Limited. ','READY',800.1105,723.9095,762.01
'REG','GAMON','Gammon Pak. ','READY',21,19,20
'REG','EFUL','EFU Life Assurance Ltd. ','READY',274.05,247.95,261
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.5015,20.3585,21.43
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.95,37.05,39
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',327.6105,296.4095,312.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.2455,29.1745,30.71
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.0855,29.9345,31.51
'REG','ATRL','Attock Refinery Limited. ','READY',269.7135,244.0265,256.87
'REG','EFOODS','Engro Foods Limited. ','READY',95.655,86.545,91.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357,323,340
'REG','ILTM','Island Textile Mills Ltd. ','READY',997.5,902.5,950
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.52,2.52,3.52
'REG','TPLI','TPL Insurance Ltd. ','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund ','READY',110.208,99.712,104.96
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.4545,79.1255,83.29
'REG','LPL','LALPIR Power Limited. ','READY',22.05,19.95,21
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.6685,32.2715,33.97
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.7729,100.2231,105.498
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.34,3.34,4.34
'REG','AVN','Avanceon Limited. ','READY',55.041,49.799,52.42
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',159.9885,144.7515,152.37
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',644.9625,583.5375,614.25
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',64.491,58.349,61.42
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',74.55,67.45,71
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',51.3975,46.5025,48.95
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',75.348,68.172,71.76
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',668.8605,605.1595,637.01
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.13,8.13,9.13
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.38,1.38,2.38
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.273,19.247,20.26
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',213.7485,193.3915,203.57
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.262,34.618,36.44
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',50.757,45.923,48.34
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',50.5575,45.7425,48.15
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',71.064,64.296,67.68
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',48.216,43.624,45.92
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',135.177,122.303,128.74
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',71.19,64.41,67.8
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',378.273,342.247,360.26
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',40.425,36.575,38.5
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.39,5.39,6.39
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',95.8755,86.7445,91.31
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',101.955,92.245,97.1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',270.648,244.872,257.76
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',28.98,26.22,27.6
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',469.35,424.65,447
'FUT','HBL-MAR','Habib Bank Limited ','READY',213.15,192.85,203
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',121.401,109.839,115.62
'FUT','POWER-MAR','Power cement Limited ','READY',10.18,8.18,9.18
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',36.8445,33.3355,35.09
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',42.315,38.285,40.3
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.18,14.18,15.18
'FUT','LOADS-MAR','Loads Limited. ','READY',41.916,37.924,39.92
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',81.2595,73.5205,77.39
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',41.433,37.487,39.46
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.5565,19.5035,20.53
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',20.1,18.1,19.1
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',31.4685,28.4715,29.97
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',308.7525,279.3475,294.05
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',169.05,152.95,161
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',11.18,9.18,10.18
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.39,16.39,17.39
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',18.19,16.19,17.19
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',27.3735,24.7665,26.07
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',42.42,38.38,40.4
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',173.25,156.75,165
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',121.086,109.554,115.32
'FUT','MCB-MAR','MCB Bank Limited. ','READY',217.35,196.65,207
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',163.758,148.162,155.96
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.48,11.48,12.48
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.884,34.276,36.08
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',311.5455,281.8745,296.71
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',90.0375,81.4625,85.75
'FUT','UBL-MARB','United Bank Ltd. ','READY',197.1375,178.3625,187.75
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',314.811,284.829,299.82
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',56.511,51.129,53.82
'ODL','FECM','First Elite Capital Mod. ','READY',3.82,1.82,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.192,40.888,0
'ODL','AEL','Arshad Energy Limited. ','READY',9.81,7.81,0
'ODL','KEL','K-Electric Limited. ','READY',7.31,5.31,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.43,4.43,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.3025,23.7975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',61.95,56.05,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.005,131.195,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,0
