MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.97,2.97,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',43.155,39.045,0
'ODL','POWER','Power cement Limited','READY',9.76,7.76,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4,2,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5,3,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',10,8,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',955.5,864.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.3,12.3,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.854,26.106,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.7,2.7,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.55,67.45,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.479,28.481,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.2,7.2,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.51,2.51,0
'ODL','ICCT','ICC Textile Limited','READY',3.9,1.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',4.77,2.77,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',148.575,134.425,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',74.4765,67.3835,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19,17,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.97,9.97,0
'ODL','HAL','Habib-ADM Limited.','READY',28.35,25.65,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',7.51,5.51,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',13.02,11.02,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.8,9.8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',12.16,10.16,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.35,.35,0
'ODL','THALL','Thal Limited.','READY',299.4285,270.9115,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',18.5,16.5,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',7,5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',52.4895,47.4905,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',11.3,9.3,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',120.099,108.661,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',72.45,65.55,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',90.5415,81.9185,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',13.5,11.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,0
'ODL','ADOS','Ados Pakistan Limited.','READY',41.9475,37.9525,0
'ODL','BCL','Bolan Casting Ltd.','READY',91.455,82.745,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',23.73,21.47,0
'ODL','INIL','International Industries Ltd.','READY',72.0195,65.1605,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',194.607,176.073,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',237.0585,214.4815,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',164.5875,148.9125,0
'ODL','SFLL','SFL Limited','READY',69.3315,62.7285,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',484.995,438.805,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.97,18.97,0
'ODL','PKGS','Packages Ltd.(XD)','READY',651.966,589.874,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',656.1135,593.6265,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',681.7965,616.8635,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.44475,27.54525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',189,171,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1045.695,946.105,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',83.16,75.24,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',8,6,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.7325,39.5675,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',343.3605,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',315,285,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',95.277,86.203,0
'ODL','SHFA','Shifa Int. Hospital.','READY',276.3285,250.0115,0
'ODL','UDPL','United Distributors Pakistan','READY',35.5425,32.1575,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.55,1.55,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',41.7795,37.8005,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',551.25,498.75,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,0
'ODL','FANM','First Al-Noor Mod.','READY',5.1,3.1,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.54,10.54,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.33,7.33,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15.9,13.9,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',133.35,120.65,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',48.615,43.985,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',30.9645,28.0155,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',202.587,183.293,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',96.6,87.4,0
'ODL','PPVC','Pakistan PVC','READY',6,4,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',461.1705,417.2495,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.23,8.23,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',63.2625,57.2375,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.625,59.375,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',11014.5,9965.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.75,2.75,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.49,8.49,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,0
'ODL','AKDCL','AKD Capital Limited.','READY',44.205,39.995,0
'ODL','FIMM','First Imrooz Mod.','READY',55.65,50.35,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',417.5955,377.8245,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',246.9495,223.4305,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',538.2825,487.0175,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',61.95,56.05,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',36.33,32.87,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.72,5.72,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.42,2.42,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.7195,21.4605,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.64,.64,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',193.956,175.484,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XSD)','READY',515.634,466.526,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.8,6.8,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',42.63,38.57,0
'ODL','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',25.4415,23.0185,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13.99,11.99,0
'ODL','HUBC','Hub Power Company Limited.','READY',101.6715,91.9885,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',228.375,206.625,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.61,.61,0
'ODL','FHAM','First Habib Mod.','READY',11.24,9.24,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',13.8,11.8,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',67.725,61.275,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10,8,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',166.5615,150.6985,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.11,9.11,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',46.872,42.408,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.33,4.33,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',21.525,19.475,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',101.3775,91.7225,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.15,3.15,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.8,3.8,0
'ODL','DINT','Din Textile Mills Ltd.','READY',131.25,118.75,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',39.8055,36.0145,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',30.5025,27.5975,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12,10,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.7,12.7,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',24.924375,22.550625,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.39,2.39,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.13,4.13,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.8795,20.7005,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,0
'ODL','ATIL','Atlas Insurance Limited.','READY',73.521,66.519,0
'ODL','SNBL','Soneri Bank Ltd.','READY',12.6,10.6,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',38.0415,34.4185,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.19,26.41,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',48.825,44.175,0
'ODL','FUDLM','First UDL Mod.','READY',26.2395,23.7405,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.61,13.61,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',73.8675,66.8325,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.25,3.25,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.',170,103.6035,93.7365,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',214.641,194.199,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',138.852,125.628,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',29.358,26.562,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,0
'ODL','RICL','Reliance Insurance.','READY',12.2,10.2,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.34,3.34,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.13,.13,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',113.2635,102.4765,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.6,5.6,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',149.8875,135.6125,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',157.5,142.5,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',39.4065,35.6535,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',176.925,160.075,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',20.99,18.99,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',7.53,5.53,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.5,6.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.8,17.8,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.43,5.43,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.45,7.45,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.7,5.7,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.6,4.6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.42,6.42,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.75,.75,0
'ODL','SCM','Standard Chartered Modaraba.','READY',34.545,31.255,0
'ODL','TRSM','Trust Mod.','READY',11.0148,9.0148,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.59,1.59,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.85,3.85,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',66.8955,60.5245,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.36,.36,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',20.15,18.15,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.74,.74,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',71.211,64.429,0
'ODL','ANL','Azgard Nine Limited','READY',7.01,5.01,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',300.195,271.605,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.36,3.36,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.78,13.78,0
'ODL','STML','Shams Textile Mills Ltd.','READY',32.172,29.108,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.02,30.78,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',42.0315,38.0285,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',74.844,67.716,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',115.836,104.804,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.15,1.15,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',321.846,291.194,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.01,2.01,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',22.4595,20.3205,0
'ODL','BOP','Bank Of Punjab.','READY',9.95,7.95,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',161.3745,146.0055,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',86.1,77.9,0
'ODL','KML','Kohinoor Mills Ltd.','READY',19.4,17.4,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8079.75,7310.25,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',55.881,50.559,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.88,24.32,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',116.8125,105.6875,0
'ODL','TRG','TRG Pakistan Ltd.','READY',32.7285,29.6115,0
'ODL','SGML','Shakarganj Limited.','READY',20.65,18.65,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',200.1405,181.0795,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',19.41,17.41,0
'ODL','DYNO','DYNEA Pak.','READY',53.025,47.975,0
'ODL','SRVI','Service Industries.','READY',768.537,695.343,0
'ODL','ZIL','ZIL Limited.','READY',68.0925,61.6075,0
'ODL','NIB','NIB Bank Limited','READY',2.92,.92,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',200.235,181.165,0
'ODL','MACFL','MACPAC Films Limited.','READY',19.13,17.13,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.73,11.73,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',179.865,162.735,0
'ODL','DSL','Dost Steels Ltd.','READY',10.94,8.94,0
'ODL','TREET','Treet Corporation Ltd.','READY',77.322,69.958,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',27.9615,25.2985,0
'ODL','SMBL','Summit Bank Limited.','READY',4.18,2.18,0
'ODL','DEL','Dawood Equities Ltd.','READY',4,2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.3,6.3,0
'ODL','JSGCL','JS Global Capital Limited.','READY',43.47,39.33,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.614,55.746,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',46.389,41.971,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.82,.82,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.78,2.78,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.96,7.96,0
'ODL','BOK','The Bank of Khyber.','READY',11.35,9.35,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.55,8.55,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.7,9.7,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',477.7185,432.2215,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',89.124,80.636,0
'ODL','BIFO','Bifo Industries Ltd.','READY',218.1375,197.3625,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.7875,19.7125,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',42.336,38.304,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',42.6195,38.5605,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',17.28,15.28,0
'ODL','FABL','Faysal Bank Limited.','READY',16.5,14.5,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',82.467,74.613,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',319.2105,288.8095,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',732.9,663.1,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',92.0955,83.3245,0
'ODL','SINDM','Sindh Modaraba.','READY',7.8,5.8,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.11,2.11,0
'ODL','UBL','United Bank Ltd.','READY',171.6435,155.2965,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.19,4.19,0
'ODL','SBL','Samba Bank Limited.','READY',6.5,4.5,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.97,.97,0
'ODL','SCL','Shield Corporation Ltd.','READY',267.75,242.25,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.5,2.5,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.26,3.26,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',79.695,72.105,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,0
'ODL','DCL','Dewan Cement Limited.','READY',12.25,10.25,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.57,2.57,0
'ODL','AHL','Arif Habib Limited.','READY',67.5255,61.0945,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1141.875,1033.125,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.91,9.91,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',6.31,4.31,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',7.45,5.45,0
'ODL','MEBL','Meezan Bank Limited.','READY',42.42,38.38,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',268.3065,242.7535,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.59,1.59,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',21.9975,19.9025,0
'ODL','CHBL','Chenab Limited','READY',5.59,3.59,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.25,1524.75,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',19.4,17.4,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.3,6.3,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',18,16,0
