17JUN2015,PIBTL,0833,Pak Int.Bulk,37.15,37.74,36.53,36.7,8777000,37.18,,,
17JUN2015,PICT,0833,Pak.Int.Cont,267,272,267,272,300,270,,,
17JUN2015,PIAA,0833,P.I.A.C.(A),10.9,11.7,10.9,11.63,21935500,10.7,,,
17JUN2015,HUMNL,0828,Hum Network,15.05,15.55,14.95,15.35,8229000,14.91,,,
17JUN2015,NETSOL,0828,Netsol Tech.,44.51,45.3,43.75,44.18,224000,44.71,,,
17JUN2015,PAKD,0828,Pak Datacom,71,71,71,71,5000,73,,,
17JUN2015,MDTL,0828,Media Times Ltd,2.08,2.39,2.08,2.27,4448000,2.14,,,
17JUN2015,SYS,0828,Systems Limited,48.5,49,47.8,48.32,294000,48.75,,,
17JUN2015,PTC,0828,P.T.C.L.,21.55,21.75,21.3,21.39,6158000,21.65,,,
17JUN2015,TRG,0828,TRG Pak Ltd,31.4,32.37,30.6,31.17,18457000,31.4,,,
17JUN2015,TELE,0828,Telecard Limited,4.13,4.13,3.79,3.81,3259000,4.02,,,
17JUN2015,WTL,0828,WorldCall Telecom,1.93,1.93,1.81,1.82,2672500,1.84,,,
17JUN2015,DAWH,0809,Dawood Hercules,119.99,123.88,119,120.77,1425000,117.99,,,
17JUN2015,ENGRO,0809,Engro Corp XD,303.9,310.9,303.5,306.52,4985600,303.54,,,
17JUN2015,EFERT,0809,Engro Fert.,88.56,90.79,88.4,89.54,6402500,88.37,,,
17JUN2015,FFBL,0809,Fauji Fert Bin,57.32,58.38,57,57.22,16172500,57.03,,,
17JUN2015,FFC,0809,Fauji Fert.,151,154.7,150,153.69,3137300,151.15,,,
17JUN2015,ABOT,0823,Abbott Lab.,629,629,625,625.16,2450,625,,,
17JUN2015,FEROZ,0823,Ferozsons (Lab),622,633,621,624.87,30200,624.71,,,
17JUN2015,GLAXO,0823,GlaxoSmithKline,193.5,195.9,192.02,192.94,53700,192.9,,,
17JUN2015,HINOON,0823,Highnoon (Lab),236.89,238.5,233.5,234.59,51000,233.41,,,
17JUN2015,OTSU,0823,Otsuka Pak,92,92,92,92,500,91.05,,,
17JUN2015,SEARL,0823,The Searle Comp,298.4,308.95,297,302.62,906700,297.24,,,
17JUN2015,BAPL,0805,Bawany Air Products,6.39,6.5,6.1,6.5,10500,6.39,,,
17JUN2015,BIFO,0805,Biafo Ind.,208,210,206,207.75,44800,203.91,,,
17JUN2015,BERG,0805,Berger Paints SPOT,98.2,99,98.05,98.67,20000,99.67,,,
17JUN2015,ARPL,0805,Archroma Pak,474,475,459,461.9,9600,478,,,
17JUN2015,COLG,0805,Colgate Palmolive,1605,1606,1600,1605,120,1649,,,
17JUN2015,CTM,0830,Colony Tex.Mills Ltd,3.27,3.48,3.25,3.35,548500,3.2,,,
17JUN2015,DOL,0805,Descon Oxychem,5.04,5.31,5.04,5.12,2222500,4.93,,,
17JUN2015,DAAG,0805,Data Agro      ,13.3,13.3,13.3,13.3,1000,12.83,,,
17JUN2015,DYNO,0805,Dynea Pakistan,50.5,50.5,50.5,50.5,1500,52.7,,,
17JUN2015,EPCL,0805,Engro Polymer,10,10.25,9.95,9.98,273500,9.99,,,
17JUN2015,FATIMA,0809,Fatima Fert.,38.75,39.1,38.75,38.97,860000,38.91,,,
17JUN2015,GGL,0805,Ghani Gases Ltd,27.7,28.49,27.55,27.81,407500,27.89,,,
17JUN2015,ICI,0805,ICI Pakistan,450,452,440,448.88,117000,449.69,,,
17JUN2015,ICL,0805,Ittehad Chem.,45,45.5,44.55,44.55,7500,45.67,,,
17JUN2015,PGCL,0805,Pak Gum & Chem.,181,182,180,180,1200,180,,,
17JUN2015,LOTCHEM,0805,Lotte Chemical,7.19,7.34,7.05,7.18,9731000,7.14,,,
17JUN2015,PPVC,0805,Pak.P.V.C.,5.05,5.3,5,5,11500,5,,,
17JUN2015,NICL,0805,Nimir Ind.Chem.,20.61,20.95,20.45,20.95,57500,21,,,
17JUN2015,LINDE,0805,Linde Pakistan,143.05,144,141.06,143.68,400,145.5,,,
17JUN2015,DCH,0805,Descon Chemical,6.29,6.33,5.9,5.99,2171500,6.23,,,
17JUN2015,SARC,0805,Sardar Chemical,7.85,7.85,7.8,7.8,4500,7.85,,,
17JUN2015,SHCI,0805,Shaffi Chemical,4.31,4.65,4.26,4.26,8500,4.7,,,
17JUN2015,SITC,0805,Sitara Chemical,308.1,308.1,307,307,2500,310.33,,,
17JUN2015,SPL,0805,Sitara Peroxide,13.04,13.65,13.04,13.28,116500,13.21,,,
17JUN2015,BPBL,0822,B.P.Board,6,7,5.6,7,502000,6,,,
17JUN2015,CEPB,0822,Century Paper,53.25,53.5,52.7,53,19500,53,,,
17JUN2015,CPPL,0822,Cherat Pack.,190,193,188,188,5300,190.01,,,
17JUN2015,MERIT,0822,Merit Packaging,20.25,20.35,19.75,19.97,174500,20.16,,,
17JUN2015,PKGS,0822,Packages Ltd.,613,628.95,613,620.92,12450,613.25,,,
17JUN2015,PPP,0822,Pak Paper ProdXD,60.55,60.55,60.25,60.25,1000,61,,,
17JUN2015,SEPL,0822,Security Paper,84,85.99,83.5,83.55,34500,84,,,
17JUN2015,POML,0834,Punjab Oil,169.1,169.1,164.11,164.39,2700,170.83,,,
17JUN2015,LEUL,0816,Leather Up Ltd.,9.61,10,9.61,10,3000,9.8,,,
17JUN2015,SRVI,0816,Service Ind.Ltd,720.26,735,719.99,731.94,1700,727.24,,,
17JUN2015,CLOV,0810,Clover Pakistan,88.25,91.97,88.25,89.35,40800,88.97,,,
17JUN2015,GLPL,0810,Gillette Pak,313.95,313.95,300,300,1600,299,,,
17JUN2015,IBLHL,0823,IBL HealthCare,114.1,114.9,112,112.06,29300,113.21,,,
17JUN2015,ISIL,0810,Ismail Industr,0,202.2857,202.2857,202.2857,0,193,,,
17JUN2015,MFFL,0810,MithchellsFruit,459.5,459.5,435,439.21,7700,449.62,,,
17JUN2015,MUREB,0810,Murree Brewery,1000,1010,995,995.9,380,1044.12,,,
17JUN2015,NATF,0810,National Foods,372.99,377,365,366.8,15850,370.15,,,
17JUN2015,NOPK,0810,Noon Pakistan,82.9,83,79.2,79.2,3000,83.3,,,
17JUN2015,NOPKNV,0810,NoonPakNonVot,42.05,42.1,41.5,42.1,3000,43.2,,,
17JUN2015,QUICE,0810,Quice Food,9.31,9.85,9.1,9.23,8071500,9.31,,,
17JUN2015,RMPL,0810,Rafhan Maize,9800,10500,9800,10490,120,10017,,,
17JUN2015,NMFL,0810,Nirala MSR Food,16.25,16.7,16.25,16.28,47000,16.42,,,
17JUN2015,TREET,0810,Treet Corp,74.2,74.75,73.5,73.64,733000,74.14,,,
17JUN2015,TREETR1,0810,Treet Corp(R),19.5,19.78,19.1,19.26,474100,19.51,,,
17JUN2015,TCLTC,0810,Treet Corp(PTCs),58.68,58.68,58.68,58.68,2000,61.75,,,
17JUN2015,ZIL,0810,ZIL Limited,62,65.77,62,64.85,99000,62.65,,,
17JUN2015,EMCO,0811,EMCO Industries,3.81,3.9,3.75,3.75,24500,3.86,,,
17JUN2015,FRCL,0811,Frontier Ceram,9.3,9.99,9,9.49,61500,9.35,,,
17JUN2015,GHGL,0811,Ghani Glass Ltd,78.25,80.2,76,78.73,3502000,79.99,,,
17JUN2015,GGGL,0811,Ghani Global Glass L,18.55,19.64,18.5,19.64,530000,18.64,,,
17JUN2015,GVGL,0811,Ghani Value Glas,18.6,18.8,18.6,18.8,1000,18.3,,,
17JUN2015,KCL,0811,Karam Ceramics,22.59,22.59,22.5,22.59,17000,21.52,,,
17JUN2015,TGL,0811,Tariq Glass Ind.,60.32,60.32,59.3,59.46,197500,60.42,,,
17JUN2015,STCL,0811,Shabbir Tiles,9.11,9.25,8.88,8.95,598000,9.14,,,
17JUN2015,GAMON,0818,Gammon Pak,14.45,14.75,14.35,14.35,41500,14.44,,,
17JUN2015,HADC,0818,Haydery Const,2.9,3.05,2.7,2.74,296000,2.8,,,
17JUN2015,MACFL,0818,MACPAC Films,18.52,18.89,18.1,18.13,42500,18.51,,,
17JUN2015,ECOP,0818,ECOPACK Ltd,15.35,15.54,15.05,15.08,29000,15.65,,,
17JUN2015,GRAYS,0818,Grays of Cambridge,62.5,62.5,62.5,62.5,500,60,,,
17JUN2015,MWMP,0818,Mandviwala,3.37,3.5,3.37,3.42,13000,3.4,,,
17JUN2015,PACE,0818,Pace (Pak) Ltd.,5.21,5.63,5.15,5.31,14706000,5.24,,,
17JUN2015,PHDL,0818,Pak Hotels,90.74,90.75,90.74,90.74,2500,95.51,,,
17JUN2015,AKDCL,0818,AKD Capital,42.1,42.1,42.1,42.1,500,41.1,,,
17JUN2015,SHFA,0818,Shifa Int.Hosp,270,270,263,263.17,3300,262.39,,,
17JUN2015,STPL,0818,Siddiqsons Tin Plate,8.75,9.3,8.75,8.96,1070000,8.88,,,
17JUN2015,TRIPF,0818,Tri-Pack Films,190.97,195,183.05,184.72,28600,188.38,,,
17JUN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
17JUN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
17JUN2015,NIBTFC2,36,NIB Bank,0,0,0,98.537,0,98.537,,,
17JUN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,112.8714,0,112.8714,,,
17JUN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
17JUN2015,AICL-CJUN,40,AICL-CJUN,0,0,0,49.17,0,48.62,,,
17JUN2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.21,0,19.4,,,
17JUN2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,220.45,0,225.08,,,
17JUN2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.23,0,24.39,,,
17JUN2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,40.72,0,40.69,,,
17JUN2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,307.43,0,304.53,,,
17JUN2015,FABL-CJUN,40,FABL-CJUN,0,0,0,15.55,0,15.82,,,
17JUN2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,36.34,0,36.47,,,
17JUN2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,57.39,0,57.22,,,
17JUN2015,FFC-CJUN,40,FFC-CJUN,0,0,0,154.14,0,151.64,,,
17JUN2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,97.12,0,95.45,,,
17JUN2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.97,0,88.04,,,
17JUN2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,512.33,0,521.11,,,
17JUN2015,NML-CJUN,40,NML-CJUN,0,0,0,117.69,0,118.94,,,
17JUN2015,PPL-CJUN,40,PPL-CJUN,0,0,0,171.81,0,172.61,,,
17JUN2015,PSO-CJUN,40,PSO-CJUN,0,0,0,398.88,0,397.64,,,
17JUN2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,25.68,0,25.1,,,
17JUN2015,UBL-CJUN,40,UBL-CJUN,0,0,0,163.95,0,164.53,,,
17JUN2015,AICL-CJUL,40,AICL-CJUL,0,0,0,49.68,0,49.12,,,
17JUN2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,222.72,0,227.4,,,
17JUN2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,41.14,0,41.11,,,
17JUN2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,36.71,0,36.84,,,
17JUN2015,FFC-CJUL,40,FFC-CJUL,0,0,0,155.73,0,153.2,,,
17JUN2015,FABL-CJUL,40,FABL-CJUL,0,0,0,15.71,0,15.98,,,
17JUN2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.88,0,88.94,,,
17JUN2015,NML-CJUL,40,NML-CJUL,0,0,0,118.9,0,120.16,,,
17JUN2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,25.94,0,25.36,,,
17JUN2015,UBL-CJUL,40,UBL-CJUL,0,0,0,165.64,0,166.23,,,
17JUN2015,AICL-CAUG,40,AICL-CAUG,0,0,0,50.09,0,49.52,,,
17JUN2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.56,0,19.76,,,
17JUN2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,224.54,0,229.25,,,
17JUN2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,41.48,0,41.45,,,
17JUN2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.01,0,37.14,,,
17JUN2015,FFC-CAUG,40,FFC-CAUG,0,0,0,157,0,154.45,,,
17JUN2015,FABL-CAUG,40,FABL-CAUG,0,0,0,15.83,0,16.11,,,
17JUN2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,89.6,0,89.67,,,
17JUN2015,NML-CAUG,40,NML-CAUG,0,0,0,119.87,0,121.14,,,
17JUN2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,26.15,0,25.57,,,
17JUN2015,UBL-CAUG,40,UBL-CAUG,0,0,0,166.99,0,167.58,,,
17JUN2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,141.92,0,141.99,,,
17JUN2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,143.38,0,143.45,,,
17JUN2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,144.55,0,144.62,,,
17JUN2015,NCL-CJUN,40,NCL-CJUN,0,0,0,34.7,0,34.64,,,
17JUN2015,NCL-CJUL,40,NCL-CJUL,0,0,0,35.06,0,35,,,
17JUN2015,NCL-CAUG,40,NCL-CAUG,0,0,0,35.35,0,35.28,,,
17JUN2015,HUBC-JUN,40,HUBC-JUN,96.9,97,96.9,96.9,1500,95.05,,,
17JUN2015,PSO-JUN,40,PSO-JUN,399.5,401.5,398,399.71,281500,398.54,,,
17JUN2015,SNGP-JUN,40,SNGP-JUN,25.29,26.05,25.07,25.71,213000,25.13,,,
17JUN2015,NML-JUN,40,NML-JUN,118.8,120.5,117.6,117.8,113500,119.11,,,
17JUN2015,PTC-JUN,40,PTC-JUN,21.98,21.99,21.42,21.48,894000,21.8,,,
17JUN2015,ENGRO-JUN,40,ENGRO-JUN,305.85,312.35,305,307.91,2682000,305.31,,,
17JUN2015,FFC-JUN,40,FFC-JUN,151.9,155.39,151.36,154.87,212000,152.02,,,
17JUN2015,FFBL-JUN,40,FFBL-JUN,58,58.75,57.35,57.6,4172500,57.6,,,
17JUN2015,OGDC-JUN,40,OGDC-JUN,191.5,193.9,191.5,192,4000,192.65,,,
17JUN2015,PPL-JUN,40,PPL-JUN,172.6,173,172,172.14,208000,173.09,,,
17JUN2015,DGKC-JUN,40,DGKC-JUN,142.46,143.9,141.5,142.16,1346000,142.46,,,
17JUN2015,NBP-JUN,40,NBP-JUN,53.95,53.95,53.35,53.41,108000,53.91,,,
17JUN2015,MLCF-JUN,40,MLCF-JUN,79.9,80.3,78.28,78.94,1030000,80.01,,,
17JUN2015,LUCK-JUN,40,LUCK-JUN,516.9,519,511.45,512.71,92000,518.9,,,
17JUN2015,SSGC-JUN,40,SSGC-JUN,40,41.2,39.25,40.51,639000,39.91,,,
17JUN2015,BOP-JUN,40,BOP-JUN,9.14,9.28,8.95,9.02,432000,9.2,,,
17JUN2015,FABL-JUN,40,FABL-JUN,15.85,15.85,15.7,15.74,14500,15.82,,,
17JUN2015,AKBL-JUN,40,AKBL-JUN,19.4,19.4,19.2,19.2,9000,19.5,,,
17JUN2015,PIOC-JUN,40,PIOC-JUN,84,84.84,83.25,83.52,169000,83.92,,,
17JUN2015,BAFL-JUN,40,BAFL-JUN,24.37,24.37,24.3,24.35,2000,24.73,,,
17JUN2015,KAPCO-JUN,40,KAPCO-JUN,0,0,0,87.99,0,87.6,,,
17JUN2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,191.26,0,191.95,,,
17JUN2015,NBP-CJUN,40,NBP-CJUN,0,0,0,53.38,0,54.06,,,
17JUN2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.45,0,21.72,,,
17JUN2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,193.23,0,193.93,,,
17JUN2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.67,0,21.94,,,
17JUN2015,NBP-CJUL,40,NBP-CJUL,0,0,0,53.93,0,54.61,,,
17JUN2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,194.81,0,195.51,,,
17JUN2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.85,0,22.12,,,
17JUN2015,NBP-CAUG,40,NBP-CAUG,0,0,0,54.37,0,55.06,,,
17JUN2015,PPL-CJUL,40,PPL-CJUL,0,0,0,173.58,0,174.39,,,
17JUN2015,PSO-CJUL,40,PSO-CJUL,0,0,0,403,0,401.73,,,
17JUN2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,310.59,0,307.66,,,
17JUN2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.07,0,9.26,,,
17JUN2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,57.98,0,57.8,,,
17JUN2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,98.12,0,96.43,,,
17JUN2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,517.61,0,526.48,,,
17JUN2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,24.48,0,24.64,,,
17JUN2015,AICL-JUN,40,AICL-JUN,47.1,49.85,47.1,49.08,337500,48.65,,,
17JUN2015,ATRL-JUN,40,ATRL-JUN,227.6,225.89,220.1,221.28,96500,225.87,,,
17JUN2015,FCCL-JUN,40,FCCL-JUN,36.56,36.85,36.25,36.41,497500,36.51,,,
17JUN2015,UBL-JUN,40,UBL-JUN,163.51,163.51,163.2,163.2,10000,164.99,,,
17JUN2015,PPL-CAUG,40,PPL-CAUG,0,0,0,174.99,0,175.81,,,
17JUN2015,PSO-CAUG,40,PSO-CAUG,0,0,0,406.28,0,405.01,,,
17JUN2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,313.13,0,310.17,,,
17JUN2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.14,0,9.34,,,
17JUN2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,58.45,0,58.28,,,
17JUN2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,98.92,0,97.22,,,
17JUN2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,521.83,0,530.77,,,
17JUN2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,24.68,0,24.84,,,
17JUN2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,39.09,0,39.04,,,
17JUN2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,39.49,0,39.44,,,
17JUN2015,BAHL-JUN,40,BAHL-JUN,0,0,0,40.73,0,40.7,,,
17JUN2015,FATIMA-JUN,40,FATIMA-JUN,39,39,39,39,2500,39.72,,,
17JUN2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,39.81,0,39.76,,,
17JUN2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,85.13,0,86.27,,,
17JUN2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,154.63,0,153.5,,,
17JUN2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.4,0,19.6,,,
17JUN2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,86.01,0,87.16,,,
17JUN2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,156.22,0,155.08,,,
17JUN2015,CHCC-JUN,40,CHCC-JUN,86.25,86.99,84.3,85.34,149000,86.47,,,
17JUN2015,EFOODS-JUN,40,EFOODS-JUN,153.9,158,152.51,155.03,3092000,153.97,,,
17JUN2015,NCL-JUN,40,NCL-JUN,35.1,35.5,34.5,34.51,154000,34.8,,,
17JUN2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,86.71,0,87.87,,,
17JUN2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,157.49,0,156.34,,,
17JUN2015,BOP-CJUN,40,BOP-CJUN,0,0,0,8.98,0,9.17,,,
17JUN2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,40.44,0,39.85,,,
17JUN2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,83.37,0,83.65,,,
17JUN2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,78.77,0,79.76,,,
17JUN2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.56,0,30.63,,,
17JUN2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,79.58,0,80.58,,,
17JUN2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,84.22,0,84.51,,,
17JUN2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.87,0,30.94,,,
17JUN2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,40.86,0,40.26,,,
17JUN2015,PKGP-JUN,40,PKGP-JUN,0,0,0,30.57,0,30.64,,,
17JUN2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,41.19,0,40.59,,,
17JUN2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,84.91,0,85.2,,,
17JUN2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,80.23,0,81.24,,,
17JUN2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,31.13,0,31.2,,,
17JUN2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,89.8,0,88.66,,,
17JUN2015,GATM-CJUN,40,GATM-CJUN,0,0,0,51.12,0,51.34,,,
17JUN2015,KEL-CJUN,40,KEL-CJUN,0,0,0,8.84,0,8.6,,,
17JUN2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,17.04,0,17.01,,,
17JUN2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,79.12,0,80.1,,,
17JUN2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,303.51,0,298.21,,,
17JUN2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,90.73,0,89.57,,,
17JUN2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.93,0,8.69,,,
17JUN2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,17.22,0,17.18,,,
17JUN2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,79.94,0,80.92,,,
17JUN2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,306.64,0,301.28,,,
17JUN2015,GATM-CJUL,40,GATM-CJUL,0,0,0,51.65,0,51.87,,,
17JUN2015,EFERT-JUN,40,EFERT-JUN,89.11,91.1,89.1,89.79,1252000,88.94,,,
17JUN2015,GATM-JUN,40,GATM-JUN,51.11,52.11,50.8,51.07,92500,51.5,,,
17JUN2015,KEL-JUN,40,KEL-JUN,8.73,9.1,8.68,8.87,9881000,8.66,,,
17JUN2015,LPCL-JUN,40,LPCL-JUN,17.1,17.15,17,17,40500,17,,,
17JUN2015,PAEL-JUN,40,PAEL-JUN,80,80.55,78.98,79.21,3144000,80.25,,,
17JUN2015,SEARL-JUN,40,SEARL-JUN,302.98,308.9,302.01,303.8,318000,298.5,,,
17JUN2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,309.14,0,303.74,,,
17JUN2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,91.47,0,90.3,,,
17JUN2015,GATM-CAUG,40,GATM-CAUG,0,0,0,52.07,0,52.29,,,
17JUN2015,KEL-CAUG,40,KEL-CAUG,0,0,0,9,0,8.76,,,
17JUN2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,17.36,0,17.32,,,
17JUN2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,80.59,0,81.58,,,
