MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.65,2.65,3.65
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',137.235,124.165,130.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',29.9145,27.0655,28.49
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7770,7030,7400
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',20,18,19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.95,14.95,15.95
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',16,14,15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XDXR) ','READY',1161.72,1051.08,1106.4
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',90.3,81.7,86
'REG','SERF','Service Fabrics Ltd. ','READY',3.28,1.28,2.28
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',10.13,8.13,9.13
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.2,22.8,24
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.(XDXR) ','READY',27.048,24.472,25.76
'REG','SHEL','Shell Pakistan Ltd. ','READY',163.1385,147.6015,155.37
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',419.9895,379.9905,399.99
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.612,41.268,43.44
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.25,2.25,3.25
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.89,4.89,5.89
'REG','PMI','First Prudential Mod. ','READY',1.92,.01,.92
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',157.9725,142.9275,150.45
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',453.789,410.571,432.18
'REG','GHGL','Ghani Glass Ltd. ','READY',42.1575,38.1425,40.15
'REG','GHNI','Ghandhara Industries Ltd. ','READY',73.71,66.69,70.2
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',49.4235,44.7165,47.07
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',164.388,148.732,156.56
'REG','GRYL','Grays Leasing Ltd. ','READY',4.38,2.38,3.38
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB) ','READY',42.6615,38.5985,40.63
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',10.1,8.1,9.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.0805,31.7395,33.41
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',295.8375,267.6625,281.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',379.05,342.95,361
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.65,69.35,73
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',724.5,655.5,690
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.57,1.57,2.57
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',10.32,8.32,9.32
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',236.2815,213.7785,225.03
'REG','FANM','First Al-Noor Mod. ','READY',3.25,1.25,2.25
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',39.165,35.435,37.3
'REG','RICL','Reliance Insurance. ','READY',5.25,3.25,4.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',634.8195,574.3605,604.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',134.211,121.429,127.82
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',18,16,17
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.56,13.56,14.56
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',165.0075,149.2925,157.15
'REG','BCL','Bolan Casting Ltd. ','READY',44.5095,40.2705,42.39
'REG','NRL','National Refinary Ltd. ','READY',112.8645,102.1155,107.49
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.18,4.18,5.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.38,8.38,9.38
'REG','FEM','First Equity Mod. ','READY',3.02,1.02,2.02
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',3.94,1.94,2.94
'REG','FUDLM','First UDL Mod.(XB) ','READY',7.7,5.7,6.7
'REG','PKGS','Packages Ltd. ','READY',301.4865,272.7735,287.13
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','HAL','Habib-ADM Limited.(XD) ','READY',41.6745,37.7055,39.69
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.1545,35.4255,37.29
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',270.9,245.1,258
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',25.3785,22.9615,24.17
'REG','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',739.2,668.8,704
'REG','TPL','TPL CORP Limited. ','READY',4.54,2.54,3.54
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',109.074,98.686,103.88
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.74,6.74,7.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.13,15.13,16.13
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',12.5,10.5,11.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',6.95,4.95,5.95
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.01,14.01,15.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.48,9.48,10.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.2805,187.5395,197.41
'REG','TGL','Tariq Glass.(XD) ','READY',67.8825,61.4175,64.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9,7,8
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.33,15.33,16.33
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.2845,45.4955,47.89
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8,6,7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',81.5745,73.8055,77.69
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.65,3.65,4.65
'REG','MCB','MCB Bank Limited. ','READY',177.345,160.455,168.9
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',132.0165,119.4435,125.73
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.07,4.07,5.07
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',119.4375,108.0625,113.75
'REG','SRVI','Service Industries. ','READY',651,589,620
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.61,15.61,16.61
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',20.65,18.65,19.65
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',79.8105,72.2095,76.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',113.4,102.6,108
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.0475,20.8525,21.95
'REG','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',21.504,19.456,20.48
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.79,4.79,5.79
'REG','HAFL','Hafiz Limited.(XD) ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',47.565,43.035,45.3
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.36,18.36,19.36
'REG','TELE','Telecard Ltd. ','READY',2.45,.45,1.45
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',15.31,13.31,14.31
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',59.5035,53.8365,56.67
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',26.25,23.75,25
'REG','UNIC','United Insurance Company. ','READY',9.19,7.19,8.19
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',239.925,217.075,228.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',16.55,14.55,15.55
'REG','NBP','National Bank Of Pakistan. ','READY',34.923,31.597,33.26
'REG','BOP','Bank Of Punjab. ','READY',10.16,8.16,9.16
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.871,92.169,97.02
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.2,22.8,24
'REG','GAMON','Gammon Pak. ','READY',8,6,7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.17,8.17,9.17
'REG','POL','Pakistan Oilfields Limited. ','READY',396.8685,359.0715,377.97
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',142.0965,128.5635,135.33
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',88.5255,80.0945,84.31
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','MACFL','MACPAC Films Limited. ','READY',12.62,10.62,11.62
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',258.552,233.928,246.24
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.54,.54,1.54
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',11.87,9.87,10.87
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.205,39.995,42.1
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',372.75,337.25,355
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.55,2.55,3.55
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',207.5672,187.7989,197.683
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.1105,20.9095,22.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',99.2355,89.7845,94.51
'REG','NEXT','Next Capital Limited. ','READY',8.5304,6.5304,7.5304
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',729.645,660.155,694.9
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',47.5125,42.9875,45.25
'REG','NATF','National Foods Ltd.(XDXB) ','READY',156.1665,141.2935,148.73
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6940.5,6279.5,6610
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',22.47,20.33,21.4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',223.944,202.616,213.28
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',18.6,16.6,17.6
'REG','PAKD','Pak Datacom Limited. ','READY',40.3935,36.5465,38.47
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.266,101.574,106.92
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',29.757,26.923,28.34
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.4,15.4,16.4
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.77,10.77,11.77
'REG','HUMNL','Hum Network Limited. ','READY',3.49,1.49,2.49
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',33.138,29.982,31.56
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.39,7.39,8.39
'REG','GGL','Ghani Global Holdings Limited. ','READY',9.08,7.08,8.08
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.1,5.1,6.1
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',45.2025,40.8975,43.05
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',34.0305,30.7895,32.41
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.8905,24.3295,25.61
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.34,5.34,6.34
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',30.954,28.006,29.48
'REG','JSIL','JS Investments Limited. ','READY',17.5,15.5,16.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',133.266,120.574,126.92
'REG','APL','Attock Petroleum Limited. ','READY',305.025,275.975,290.5
'REG','ABL','Allied Bank Ltd. ','READY',91.7805,83.0395,87.41
'REG','AKDCL','AKD Capital Limited. ','READY',79.611,72.029,75.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.2,12.2,13.2
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.9,.01,.9
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',7.71,5.71,6.71
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.5895,30.3905,31.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.24,15.24,16.24
'REG','LPL','LALPIR Power Limited. ','READY',12.31,10.31,11.31
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',350.7,317.3,334
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.69,10.69,11.69
'REG','AHL','Arif Habib Limited. ','READY',34.944,31.616,33.28
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3,1,2
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',117.117,105.963,111.54
'REG','KASBM','KASB Modaraba. ','READY',1.99,.01,.99
'REG','DSIL','D. S. Industries Ltd. ','READY',2.71,.71,1.71
'REG','SPL','Sitara Peroxide Limited ','READY',16.73,14.73,15.73
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',530.25,479.75,505
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.63,8.63,9.63
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.21,1.21,2.21
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.65,.01,.65
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.695,34.105,35.9
'REG','AKBL','Askari Bank Limited. ','READY',18.66,16.66,17.66
'REG','PINL','Premier Insurance Limited. ','READY',4.9,2.9,3.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7349.475,6649.525,6999.5
'REG','BOK','The Bank of Khyber. ','READY',12.41,10.41,11.41
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.16,.16,1.16
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.575,20.425,21.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',227.85,206.15,217
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7,5,6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',146.769,132.791,139.78
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.01,.01,1.01
'REG','DCL','Dewan Cement Limited. ','READY',7.95,5.95,6.95
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',11.34,9.34,10.34
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Ltd. ','READY',65.1315,58.9285,62.03
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',74.172,67.108,70.64
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',39.732,35.948,37.84
'FUT','HMB-NOV','Habib Metropolitan Bank Limited. ','READY',34.2195,30.9605,32.59
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',31.836,28.804,30.32
'FUT','INIL-NOV','International Industries Ltd. ','READY',76.7025,69.3975,73.05
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',39.3435,35.5965,37.47
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',54.684,49.476,52.08
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',117.285,106.115,111.7
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',142.338,128.782,135.56
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',164.136,148.504,156.32
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.11,9.11,10.11
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',60.4485,54.6915,57.57
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',131.9535,119.3865,125.67
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',18.67,16.67,17.67
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',183.645,166.155,174.9
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',21.84,19.76,20.8
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.17,8.17,9.17
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',76.65,69.35,73
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',174.3945,157.7855,166.09
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',16.47,14.47,15.47
'FUT','UBL-OCT','United Bank Ltd. ','READY',147.0945,133.0855,140.09
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',28.2345,25.5455,26.89
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',85.5225,77.3775,81.45
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',33.243,30.077,31.66
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.07,10.07,11.07
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.13,15.13,16.13
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.38,9.38,10.38
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',64.911,58.729,61.82
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',73.584,66.576,70.08
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.6525,30.4475,32.05
'FUT','INIL-OCT','International Industries Ltd. ','READY',76.7865,69.4735,73.13
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
