MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',16.54,14.54,15.54
'FUT','NRL-AUG','National Refinary Ltd. ','READY',88.2105,79.8095,84.01
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',30.618,27.702,29.16
'FUT','MCB-AUG','MCB Bank Limited. ','READY',161.322,145.958,153.64
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',8.71,6.71,7.71
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',78.7815,71.2785,75.03
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',19.14,17.14,18.14
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',63.8505,57.7695,60.81
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',48.4155,43.8045,46.11
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',13.3,11.3,12.3
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',40.11,36.29,38.2
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',25.5255,23.0945,24.31
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',31.08,28.12,29.6
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','INIL-AUG','International Industries Ltd. ','READY',69.363,62.757,66.06
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',90.951,82.289,86.62
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',15.72,13.72,14.72
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',22.092,19.988,21.04
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',114.24,103.36,108.8
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',37.5375,33.9625,35.75
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',64.0395,57.9405,60.99
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',13.78,11.78,12.78
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.65,14.65,15.65
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',134.5995,121.7805,128.19
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',71.0325,64.2675,67.65
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.19,1.19,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.64,6.64,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.01,3.01,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.6,1.6,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',5.6,3.6,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',52.8675,47.8325,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.49,.49,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.61,.01,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.39,.01,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.03,4.03,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',11.1,9.1,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.36,.01,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.94,3.94,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.83,.83,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',63.735,57.665,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',54.411,49.229,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',6.8,4.8,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.39,6.39,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.85,73.15,0
'ODL','ABL','Allied Bank Ltd. ','READY',90.3315,81.7285,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',56.7,51.3,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.44,8.44,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',55.4295,50.1505,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',175.35,158.65,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.86,5.86,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',7.79,5.79,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',195.783,177.137,0
'ODL','PINL','Premier Insurance Limited. ','READY',5.65,3.65,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',210,190,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',34.041,30.799,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',29.2005,26.4195,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',237.447,214.833,0
'ODL','DYNO','DYNEA Pak ','READY',66.15,59.85,0
'ODL','MDTL','Media Times Limited. ','READY',1.66,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',244.041,220.799,0
'ODL','TPL','TPL CORP Limited. ','READY',4.18,2.18,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.548,33.972,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',19.91,17.91,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',18.47,16.47,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',23.436,21.204,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',9.96,7.96,0
'ODL','PAKD','Pak Datacom Limited. ','READY',46.7145,42.2655,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',7.39,5.39,0
'ODL','LOADS','Loads Limited. ','READY',10.7,8.7,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',20,18,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',370.503,335.217,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',26.7435,24.1965,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.01,1.01,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',187.95,170.05,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',64.05,57.95,0
'ODL','SYS','Systems Limited. ','READY',87.108,78.812,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',25.2,22.8,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',54.18,49.02,0
'ODL','NBP','National Bank Of Pakistan. ','READY',29.9985,27.1415,0
'ODL','TGL','Tariq Glass. ','READY',62.475,56.525,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',4.24,2.24,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',18.57,16.57,0
'ODL','FUDLM','First UDL Mod. ','READY',7.3,5.3,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',4.24,2.24,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5,3,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1889.895,1709.905,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.05,.05,0
'ODL','UBDL','United Brands Limited. ','READY',13.48,11.48,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',33.915,30.685,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',111.657,101.023,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.54,14.54,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.89,20.71,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',68.25,61.75,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',6.11,4.11,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.3,1.3,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',69.3,62.7,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',5.64,3.64,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.13,11.13,0
'ODL','HCL','Hallmark Company Limited. ','READY',35.595,32.205,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',39.375,35.625,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',6609.75,5980.25,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',13.98,11.98,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.49,.01,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',9.27,7.27,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',381.15,344.85,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',15.2,13.2,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',6,4,0
'ODL','UNIC','United Insurance Company. ','READY',9.14,7.14,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',4.3,2.3,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',16,14,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',10.15,8.15,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',262.5,237.5,0
'ODL','HMM','Habib Metro Modaraba. ','READY',8.49,6.49,0
'ODL','LUCK','Lucky Cement Limited. ','READY',345.7545,312.8255,0
'ODL','NML','Nishat Mills Ltd. ','READY',67.683,61.237,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',53.991,48.849,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',20.89,18.89,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',204.75,185.25,0
'ODL','NEXT','Next Capital Limited. ','READY',6.02,4.02,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',10.97,8.97,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8,6,0
'ODL','FPRM','First Paramount Mod. ','READY',5.3,3.3,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',264.6,239.4,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',208.425,188.575,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20,18,0
'ODL','786','786 Investments Limited ','READY',31.7625,28.7375,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',224.7,203.3,0
'ODL','HUMNL','Hum Network Limited. ','READY',3.64,1.64,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',38.5875,34.9125,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',113.274,102.486,0
'ODL','FFL','Fauji Foods Limited. ','READY',9.91,7.91,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,0
'ODL','SILK','Silk Bank Limited. ','READY',1.85,.01,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',5586,5054,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.29,9.29,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',366.093,331.227,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18.4444,16.4444,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',215.25,194.75,0
'ODL','UDPL','United Distributors Pakistan. ','READY',27.1845,24.5955,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.664,37.696,0
'ODL','SEARL','The Searle Company Ltd. ','READY',135.744,122.816,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',182.07,164.73,0
'ODL','ILP','Interloop Limited. ','READY',40.5195,36.6605,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',51.345,46.455,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',55.503,50.217,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','SBL','Samba Bank Limited. ','READY',5.9,3.9,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.1,2.1,0
'ODL','ATLH','Atlas Honda Limited. ','READY',313.3305,283.4895,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',160.608,145.312,0
'ODL','INIL','International Industries Ltd. ','READY',68.8485,62.2915,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',215.5125,194.9875,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',25.6725,23.2275,0
'ODL','DAAG','Data Agro Limited ','READY',9.01,7.01,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.5,275.5,0
'ODL','REDCO','Redco Textile Ltd. ','READY',2.6,.6,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.5215,51.1385,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ARM','Allied Rental Modaraba. ','READY',15,13,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1298.8605,1175.1595,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',750.7605,679.2595,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',13.95,11.95,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',58.107,52.573,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',23.54415,21.30185,0
'ODL','MEBL','Meezan Bank Limited. ','READY',78.246,70.794,0
