08MAY2014,ICI,1350,ICI PakistanXD,364.99,372.9,364.99,370.22,39700,362,,,
08MAY2014,ICL,1350,Ittehad Chem.,34,34,34,34,2500,34.5,,,
08MAY2014,LPGL,1350,Leiner Pak Gelat,19.9,19.9,17.9,17.9,4000,18.9,,,
08MAY2014,LOTCHEM,1350,Lotte Chemical,6.89,7.05,6.84,7,790000,6.82,,,
08MAY2014,PPVC,1350,Pak.P.V.C.,5.19,5.2,5.13,5.19,9000,5,,,
08MAY2014,NICL,1350,Nimir Ind.Chem.,18.5,19.19,18.25,18.5,249500,18.48,,,
08MAY2014,DCH,1350,Descon Chemical,3.15,3.29,3.11,3.2,79500,3.29,,,
08MAY2014,SARC,1350,Sardar Chemical,8.25,8.25,8.25,8.25,500,8.75,,,
08MAY2014,SITC,1350,Sitara Chemical,263.48,266.99,261.1,266.58,5600,261.03,,,
08MAY2014,SPL,1350,Sitara Peroxide,14.25,14.25,14.05,14.15,134000,14.25,,,
08MAY2014,WAHN,1350,Wah-Noble,63,63,63,63,500,63.05,,,
08MAY2014,BPBL,2720,B.P.Board,6.2,6.21,6.2,6.21,1000,6.9,,,
08MAY2014,CEPB,1730,Century Paper,59.1,60,58.55,58.84,69000,59.8,,,
08MAY2014,CPPL,2720,Cherat Packaging,66.5,67,66.5,66.62,15500,66.68,,,
08MAY2014,MERIT,2720,Merit Packaging,17.3,17.4,17,17.01,33500,16.86,,,
08MAY2014,PKGS,2720,Packages Ltd.,434,434,425,428.8,17900,429.9,,,
08MAY2014,PPP,1730,Pak Paper Prod,54.75,56,54.75,56,3500,55.25,,,
08MAY2014,SEPL,1730,Security Paper,70.9,71,68.5,71,5000,68.5,,,
08MAY2014,POML,3570,Punjab OilXD,0,114.3,114.3,114.3,0,114.3033,,,
08MAY2014,LEUL,3760,Leather Up Ltd.,12.19,12.2,12.19,12.2,2000,11.2,,,
08MAY2014,SRVI,3760,Service Ind.Ltd XD,579,593.72,567.01,587.8,6400,565.45,,,
08MAY2014,CLOV,3570,Clover Pakistan,82.5,85.8,82.5,85.4,3500,85.7,,,
08MAY2014,GLPL,3760,Gillette Pak,419,420,419,419.86,700,400,,,
08MAY2014,IBLHL,4570,IBL HealthCare,81.89,81.9,80,80.34,13000,79,,,
08MAY2014,MFFL,3570,MithchellsFruit,695,700,688.9,690.26,1350,670,,,
08MAY2014,MUREB,3530,Murree Brewery,649.99,655,649.99,650,6800,649,,,
08MAY2014,NATF,3570,National Foods,625.5,632.01,625.5,632.01,200,640,,,
08MAY2014,NOPK,3570,Noon Pakistan,44.44,44.63,44.44,44.63,3000,42.51,,,
08MAY2014,NOPKNV,3570,Noon Pak Non-Voting,31.05,33.91,31.05,33.82,5500,32.3,,,
08MAY2014,QUICE,3570,Quice Food,7.52,7.67,7.46,7.5,100000,7.55,,,
08MAY2014,UPFL,3570,Unilever FoodsXD,7676,7676.76,7676,7676.76,40,8075.75,,,
08MAY2014,RMPL,3570,Rafhan Maize SPOT,10500,10800,10500,10650,40,10400,,,
08MAY2014,NMFL,3530,Nirala MSR Food,14.1,15.4,14.1,15.04,259500,14.55,,,
08MAY2014,SHEZ,3530,Shezan Inter,950,950,888.88,915.79,1750,928,,,
08MAY2014,SCL,3760,Shield Corp.,280,280,280,280,100,270,,,
08MAY2014,TREET,3760,Treet Corp,105.51,106.5,105.51,106.23,37000,105.66,,,
08MAY2014,TCLTC,3760,Treet Corp(PTCs),50.9,52,50.9,51.68,10000,50.09,,,
08MAY2014,BGL,2350,Bal.Glass,7.77,7.77,7.77,7.77,1000,7.38,,,
08MAY2014,EMCO,2350,EMCO Industries,4.14,4.14,4.14,4.14,500,4,,,
08MAY2014,FRCL,2350,Frontier Ceramics,8.4,9,8.38,8.7,23500,8.36,,,
08MAY2014,GHGL,2720,Ghani Glass Ltd.,54.5,54.5,54,54,13000,54,,,
08MAY2014,GVGL,2720,Ghani Value Glas,19,19.5,18.75,19.5,6000,19.05,,,
08MAY2014,KCL,2350,Karam Ceramics Ltd.,13.3,13.7,13.3,13.7,1000,12.8,,,
08MAY2014,TGL,3720,Tariq Glass Ind.,35.51,36.75,35.21,35.21,2063500,37.06,,,
08MAY2014,STCL,2350,Shabbir Tiles,8.9,9.07,8.7,8.72,34500,8.5,,,
08MAY2014,AKGL,2750,AL-Khair Gadoon,13.5,13.5,13.5,13.5,1500,14.5,,,
08MAY2014,HADC,2350,Haydery Const,2.2,2.6,2.2,2.53,83500,2.47,,,
08MAY2014,MACFL,2720,MACPAC Films,17.75,17.8,17.59,17.8,3500,18.13,,,
08MAY2014,ECOP,2720,ECOPACK Ltd,19.2,19.2,18.3,18.32,13000,19,,,
08MAY2014,MWMP,1350,Mandviwala,3.99,3.99,3.99,3.99,252000,2.99,,,
08MAY2014,PACE,8630,Pace (Pak) Ltd.,4.69,4.75,4.65,4.73,991500,4.65,,,
08MAY2014,PHDL,5750,Pak Hotels SPOT,77.18,77.18,77.18,77.18,500,73.51,,,
08MAY2014,SHFA,4530,Shifa Int.Hosp,115.56,119,115.51,116.28,3100,115.43,,,
08MAY2014,STPL,1750,Siddiqsons Tin Plate,8.2,8.2,8,8.1,45000,8,,,
08MAY2014,TRIPF,2720,Tri-Pack Films,189,189,185,185.73,3200,188.9,,,
08MAY2014,UDPL,1350,United Dist.,18,18,18,18,500,18,,,
08MAY2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
08MAY2014,UBLTFC3,36,United Bank (3),0,0,0,101.4667,0,101.4667,,,
08MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5706,0,99.5706,,,
08MAY2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,100.9,0,100.9,,,
08MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
08MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
08MAY2014,JSTFC6,36,Jah. Siddiqui(TFC),0,99.5,99.5,99.5,20000,101.75,,,
08MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.0467,0,102.0467,,,
08MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.4486,0,102.5685,,,
08MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,30.08,0,29.91,,,
08MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,48.07,0,48.06,,,
08MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.94,0,19.08,,,
08MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,212.69,0,209.37,,,
08MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.51,0,27.11,,,
08MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,42.13,0,41.96,,,
08MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,196.77,0,198.42,,,
08MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.82,0,16.73,,,
08MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.52,0,17.46,,,
08MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,39.7,0,40.18,,,
08MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,113.25,0,113.71,,,
08MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,59.24,0,59.58,,,
08MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,60.46,0,60.37,,,
08MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,352.84,0,353.4,,,
08MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,285.74,0,283.01,,,
08MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,111.54,0,111.94,,,
08MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,224.72,0,219.48,,,
08MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,392.85,0,384.48,,,
08MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.88,0,23.22,,,
08MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,175.16,0,174.38,,,
08MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,30.41,0,30.23,,,
08MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,48.59,0,48.58,,,
08MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.15,0,19.28,,,
08MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,214.99,0,211.63,,,
08MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.81,0,27.4,,,
08MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,42.59,0,42.41,,,
08MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,198.9,0,200.56,,,
08MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,17,0,16.92,,,
08MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.71,0,17.65,,,
08MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,40.13,0,40.62,,,
08MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,114.48,0,114.94,,,
08MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,59.88,0,60.23,,,
08MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,61.12,0,61.02,,,
08MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,356.66,0,357.22,,,
08MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,288.83,0,286.07,,,
08MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,112.74,0,113.15,,,
08MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,227.16,0,221.85,,,
08MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,397.1,0,388.63,,,
08MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.12,0,23.48,,,
08MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,177.06,0,176.27,,,
08MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,49.11,0,49.1,,,
08MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,217.29,0,213.89,,,
08MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.04,0,42.86,,,
08MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,17.9,0,17.84,,,
08MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,115.7,0,116.17,,,
08MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,17.18,0,17.1,,,
08MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.77,0,61.67,,,
08MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,113.95,0,114.35,,,
08MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.37,0,23.73,,,
08MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,178.96,0,178.15,,,
08MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,87.3,0,87.01,,,
08MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,88.24,0,87.95,,,
08MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,89.19,0,88.88,,,
08MAY2014,FFC-MAYB,40,FFC-MAYB,111,111,109.8,110,28500,110.76,,,
08MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,43.09,0,43.16,,,
08MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,34.98,0,35.2,,,
08MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,43.56,0,43.63,,,
08MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,35.36,0,35.58,,,
08MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,44.02,0,44.09,,,
08MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,35.74,0,35.96,,,
08MAY2014,HUBC-MAY,40,HUBC-MAY,58.98,58.98,58.8,58.81,2000,59.13,,,
08MAY2014,PSO-MAY,40,PSO-MAY,385,394,384.99,391.98,1663500,384.19,,,
08MAY2014,SNGP-MAY,40,SNGP-MAY,23,23,22.9,22.92,22000,23.47,,,
08MAY2014,MCB-MAY,40,MCB-MAY,282.89,284.72,282.89,284.34,10000,282.96,,,
08MAY2014,NML-MAY,40,NML-MAY,110.8,111.75,110.5,111.45,256500,111.29,,,
08MAY2014,PTC-MAY,40,PTC-MAY,28.85,28.85,28.08,28.19,528000,28.74,,,
08MAY2014,ENGRO-MAY,40,ENGRO-MAY,195,197.9,191,196.47,2386000,198.19,,,
08MAY2014,FFC-MAY,40,FFC-MAY,112.6,112.8,112,112.5,54000,113,,,
08MAY2014,FFBL-MAY,40,FFBL-MAY,39.7,39.95,39.7,39.95,11500,40.2,,,
08MAY2014,OGDC-MAY,40,OGDC-MAY,255,257,255,255.54,7000,254.07,,,
08MAY2014,PPL-MAY,40,PPL-MAY,218.01,226,218,224.39,532500,219.04,,,
08MAY2014,DGKC-MAY,40,DGKC-MAY,86.86,87.5,86.6,87.27,273000,86.84,,,
08MAY2014,NBP-MAY,40,NBP-MAY,57.74,59.5,57.7,59.09,681500,57.49,,,
08MAY2014,MLCF-MAY,40,MLCF-MAY,30.35,30.55,30.1,30.34,240000,30.4,,,
08MAY2014,LUCK-MAY,40,LUCK-MAY,350,351.9,349,350.5,59500,350.18,,,
08MAY2014,SSGC-MAY,40,SSGC-MAY,34.19,34.6,33.5,33.92,103500,33.97,,,
08MAY2014,BOP-MAY,40,BOP-MAY,10.4,10.45,10.3,10.39,549500,10.33,,,
08MAY2014,FABL-MAY,40,FABL-MAY,16.6,16.93,16.57,16.78,282500,16.71,,,
08MAY2014,AKBL-MAY,40,AKBL-MAY,19,19.2,18.9,18.93,20000,19.16,,,
08MAY2014,KAPCO-MAY,40,KAPCO-MAY,60,60,60,60,500,60.97,,,
08MAY2014,BAFL-MAY,40,BAFL-MAY,27.15,27.3,27.06,27.3,15000,26.9,,,
08MAY2014,PIOC-MAY,40,PIOC-MAY,47.23,48.75,46.9,47.66,761500,47.43,,,
08MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,259.59,0,258.19,,,
08MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,60,0,58.24,,,
08MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,28.53,0,29.08,,,
08MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,262.37,0,260.95,,,
08MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,28.84,0,29.39,,,
08MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,60.65,0,58.86,,,
08MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,256.81,0,255.43,,,
08MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,28.23,0,28.77,,,
08MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,59.36,0,57.61,,,
08MAY2014,AICL-MAY,40,AICL-MAY,48.01,48.45,47.9,48.03,250500,48.04,,,
08MAY2014,AHCL-MAY,40,AHCL-MAY,30.64,30.8,29.5,30,35000,29.96,,,
08MAY2014,ATRL-MAY,40,ATRL-MAY,210.2,213.4,208.6,212.46,185500,209.11,,,
08MAY2014,FCCL-MAY,40,FCCL-MAY,17.45,17.6,17.4,17.47,225000,17.44,,,
08MAY2014,UBL-MAY,40,UBL-MAY,173,173,171,172.42,60000,172.41,,,
08MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,30.74,0,30.55,,,
08MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,229.59,0,224.22,,,
08MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,401.36,0,392.78,,,
08MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,201.03,0,202.7,,,
08MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,10.61,0,10.57,,,
08MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.56,0,41.05,,,
08MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,291.93,0,289.12,,,
08MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,60.52,0,60.87,,,
08MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,360.48,0,361.03,,,
08MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.11,0,27.7,,,
08MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,78.44,0,78.39,,,
08MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.11,0,32.57,,,
08MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,79.29,0,79.23,,,
08MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.46,0,32.92,,,
08MAY2014,BAHL-MAY,40,BAHL-MAY,0,0,0,42.15,0,41.97,,,
08MAY2014,DAWH-MAY,40,DAWH-MAY,75.75,78.31,75.75,77.79,49500,78.51,,,
08MAY2014,FATIMA-MAY,40,FATIMA-MAY,0,0,0,32.12,0,32.22,,,
08MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,80.14,0,80.08,,,
08MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.81,0,33.28,,,
08MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,69.59,0,69.71,,,
08MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,108.93,0,107.27,,,
08MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,39.47,0,39.16,,,
08MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,70.34,0,70.46,,,
08MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,110.11,0,108.43,,,
08MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,39.9,0,39.59,,,
08MAY2014,CHCC-MAY,40,CHCC-MAY,69.65,70.49,69.3,69.68,28000,69.73,,,
08MAY2014,EFOODS-MAY,40,EFOODS-MAY,106.51,109.3,106.05,108.85,427000,107.16,,,
08MAY2014,NCL-MAY,40,NCL-MAY,43.1,43.32,42.9,43.07,182500,43.15,,,
08MAY2014,NCPL-MAY,40,NCPL-MAY,0,0,0,39.49,0,39.18,,,
08MAY2014,NPL-MAY,40,NPL-MAY,0,0,0,35,0,35.21,,,
08MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.35,0,19.49,,,
08MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,71.09,0,71.21,,,
08MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,111.29,0,109.59,,,
08MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.33,0,40.01,,,
08MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,10.38,0,10.35,,,
08MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,34.02,0,34.21,,,
08MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,47.78,0,47.63,,,
08MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.44,0,30.4,,,
08MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,19.06,0,19.05,,,
08MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,10.5,0,10.46,,,
08MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,34.38,0,34.58,,,
08MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,48.3,0,48.15,,,
08MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30.77,0,30.73,,,
08MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.27,0,19.25,,,
08MAY2014,PKGP-MAY,40,PKGP-MAY,0,0,0,19.07,0,18.6,,,
08MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,31.1,0,31.06,,,
08MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,48.81,0,48.66,,,
08MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.48,0,19.46,,,
08MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,34.75,0,34.95,,,
