MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.3645,35.6155,37.49
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7716.807,6981.873,7349.34
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.638,20.482,21.56
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.75,17.75,18.75
'REG','TSBL','Trust Securities & Brokerage. ','READY',20,18,19
'REG','UDPL','United Distributors Pakistan. ','READY',60.8475,55.0525,57.95
'REG','UNIC','United Insurance Company. ','READY',16.69,14.69,15.69
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.35,11.35,12.35
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',201.6,182.4,192
'REG','JSCFO','JS Cash Fund ','READY',107.562,97.318,102.44
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.3922,96.2596,101.3259
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.1779,48.1133,50.6456
'REG','FPRM','First Paramount Mod. ','READY',9.43,7.43,8.43
'REG','PMI','First Prudential Mod. ','READY',3.07,1.07,2.07
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.5,6.5,7.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.99,8.99,9.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',215.25,194.75,205
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',72.24,65.36,68.8
'REG','GHNI','Ghandhara Industries Ltd. ','READY',529.914,479.446,504.68
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',203.2905,183.9295,193.61
'REG','GLAT','Glamour Textile Mills Ltd ','READY',44.415,40.185,42.3
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',7.1,5.1,6.1
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',218.505,197.695,208.1
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.6295,34.9505,36.79
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.375,35.625,37.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1241.688,1123.432,1182.56
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',426.7935,386.1465,406.47
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',14.03,12.03,13.03
'REG','HUBC','Hub Power Company Limited. ','READY',118.986,107.654,113.32
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2251.2,2036.8,2144
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.97,6.97,7.97
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.36,12.36,13.36
'REG','SHFA','Shifa Int. Hospital. ','READY',326.445,295.355,310.9
'REG','FANM','First Al-Noor Mod. ','READY',4.9,2.9,3.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.3775,34.7225,36.55
'REG','RICL','Reliance Insurance. ','READY',9.31,7.31,8.31
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','MTL','Millat Tractor Ltd. ','READY',1166.928,1055.792,1111.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',568.134,514.026,541.08
'REG','FECTC','Fecto Cement Ltd. ','READY',95.13,86.07,90.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',36.372,32.908,34.64
'REG','SEARL','The Searle Company Ltd. ','READY',405.3945,366.7855,386.09
'REG','BCL','Bolan Casting Ltd. ','READY',116.0565,105.0035,110.53
'REG','NRL','National Refinary Ltd. ','READY',674.4675,610.2325,642.35
'REG','SEL','Sitara Enengy Ltd. ','READY',32.2875,29.2125,30.75
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.42,11.42,12.42
'REG','HICL','Habib Insurance Co Ltd. ','READY',16,14,15
'REG','FEM','First Equity Mod. ','READY',6.7,4.7,5.7
'REG','MODAM','Modarba Al-Mali. ','READY',4.85,2.85,3.85
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.2895,81.6905,85.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.11,17.11,18.11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.945,19.855,20.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.839,31.521,33.18
'REG','ECOP','ECOPAK Limited. ','READY',24.8745,22.5055,23.69
'REG','FNBM','First National Bank Modaraba. ','READY',3.66,1.66,2.66
'REG','GASF','Golden Arrow. ','READY',12.9,10.9,11.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',33.8625,30.6375,32.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',167.7795,151.8005,159.79
'REG','TGL','Tariq Glass. ','READY',106.113,96.007,101.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.8,9.8,10.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',51.3345,46.4455,48.89
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',74.424,67.336,70.88
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',32.025,28.975,30.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,79.95
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','MCB','MCB Bank Limited. ','READY',199.9515,180.9085,190.43
'REG','FIBLM','First IBL Modaraba. ','READY',4.7,2.7,3.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',151.704,137.256,144.48
'REG','DFML','Dewan Farooque Motors Limited ','READY',35.994,32.566,34.28
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.98,.98,1.98
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.275,33.725,35.5
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SRVI','Service Industries. ','READY',937.125,847.875,892.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',39.0075,35.2925,37.15
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.62,42.18,44.4
'REG','STJT','Shahtaj Textile Ltd. ','READY',120.4455,108.9745,114.71
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,145
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.905,34.295,36.1
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',68.8485,62.2915,65.57
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.48,3.48,4.48
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8,6,7
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.1,15.1,16.1
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',38.9655,35.2545,37.11
'REG','TELE','Telecard Ltd. ','READY',3.77,1.77,2.77
'REG','THAS','Taha Spinning Mills Ltd. ','READY',151.095,136.705,143.9
'REG','TOWL','Towellers  Ltd. ','READY',121.3065,109.7535,115.53
'REG','TREET','Treet Corporation Ltd. ','READY',49.7385,45.0015,47.37
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',173.25,156.75,165
'REG','TRSM','Trust Mod. ','READY',4.98,2.98,3.98
'REG','FNEL','First National Equities Limited. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','EXIDE','Exide Pakistan Ltd. ','READY',604.8,547.2,576
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.88,1.88,2.88
'REG','DCL','Dewan Cement Limited. ','READY',18.02,16.02,17.02
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',96.831,87.609,92.22
'REG','NBP','National Bank Of Pakistan. ','READY',59.3775,53.7225,56.55
'REG','BOP','Bank Of Punjab. ','READY',10.6,8.6,9.6
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',73.5735,66.5665,70.07
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',50.253,45.467,47.86
'REG','GAMON','Gammon Pak. ','READY',24.717,22.363,23.54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.8,18.8,19.8
'REG','POL','Pakistan Oilfields Limited. ','READY',504.945,456.855,480.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',442.8375,400.6625,421.75
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.74,2.74,3.74
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',150.8745,136.5055,143.69
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.53,4.53,5.53
'REG','MACFL','MACPAC Films Limited. ','READY',25.011,22.629,23.82
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',593.4495,536.9305,565.19
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.02,2.02,3.02
'REG','HADC','Hayderi Construction. ','READY',15.93,13.93,14.93
'REG','ANL','Azgard Nine Limited ','READY',14.34,12.34,13.34
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',41.6535,37.6865,39.67
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.63,8.63,9.63
'REG','PIF','PICIC Investment Fund. ','READY',14.84,12.84,13.84
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',225.7395,204.2405,214.99
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',25.725,23.275,24.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.5015,77.3585,81.43
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.7111,97.4529,102.582
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',195.4995,176.8805,186.19
'REG','NEXT','Next Capital Limited. ','READY',18.22,16.22,17.22
'REG','MUREB','Murree Brewery Company Ltd. ','READY',822.1815,743.8785,783.03
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.41,5.41,6.41
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.975,47.025,49.5
'REG','NATF','National Foods Ltd. ','READY',367.5,332.5,350
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',11791.5,10668.5,11230
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.178,72.542,76.36
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',20.62,18.62,19.62
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',37.275,33.725,35.5
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.98,14.98,15.98
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',248.85,225.15,237
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','PAEL','Pakistan Elektron Ltd. ','READY',77.1015,69.7585,73.43
'REG','PAKD','Pak Datacom Limited. ','READY',59.178,53.542,56.36
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1601.5125,1448.9875,1525.25
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',277.2,250.8,264
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.594,62.966,66.28
'REG','IMSL','Imperial Sugar Limited. ','READY',36.456,32.984,34.72
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.9135,19.8265,20.87
'REG','HUMNL','Hum Network Limited. ','READY',10.44,8.44,9.44
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',324.3555,293.4645,308.91
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.0105,19.0095,20.01
'REG','MACFLR','MACPAC Films Limited.(R) ','READY',10.0754,8.0754,9.0754
'REG','GGL','Ghani Gases Limited. ','READY',23.205,20.995,22.1
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.18,16.18,17.18
'REG','GVGL','Ghani Value Glass Limited. ','READY',20.4,18.4,19.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',106.6065,96.4535,101.53
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.82,26.98,28.4
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.05,8.05,9.05
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',76.062,68.818,72.44
'REG','JSIL','JS Investments Limited. ','READY',13.1,11.1,12.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.81,5.81,6.81
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.31,6.31,7.31
'REG','HBL','Habib Bank Limited.(XD) ','READY',196.3605,177.6595,187.01
'REG','APL','Attock Petroleum Limited. ','READY',674.373,610.147,642.26
'REG','ABL','Allied Bank Ltd.(XD) ','READY',90.93,82.27,86.6
'REG','AKDCL','AKD Capital Limited. ','READY',129.5385,117.2015,123.37
'REG','CHBL','Chenab Limited ','READY',6,4,5
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12,10,11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.9975,19.9025,20.95
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.82,1.82,2.82
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.7,32.3,34
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.09,7.09,8.09
'REG','LPL','LALPIR Power Limited. ','READY',21.525,19.475,20.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,24.95
'REG','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,22.5
'REG','KML','Kohinoor Mills Ltd. ','READY',35.91,32.49,34.2
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.5562,96.408,101.4821
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',96.6,87.4,92
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',682.479,617.481,649.98
'REG','TDIL','TPL Direct Insurance Limited. ','READY',18.12,16.12,17.12
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',77.7525,70.3475,74.05
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.4,6.4,7.4
'REG','PGF','PICIC Growth Fund. ','READY',31.5,28.5,30
'REG','PPL','Pakistan Petroleum Limited. ','READY',175.833,159.087,167.46
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.17,2.17,3.17
'REG','SPL','Sitara Peroxide Limited ','READY',26.5545,24.0255,25.29
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1653.8235,1496.3165,1575.07
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.027,24.453,25.74
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.03,8.03,9.03
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.78,.78,1.78
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.59,3.59,4.59
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',50.673,45.847,48.26
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','AKBL','Askari Bank Limited. ','READY',19.45,17.45,18.45
'REG','PINL','Premier Insurance Limited. ','READY',12.85,10.85,11.85
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6877.4895,6222.4905,6549.99
'REG','BOK','The Bank of Khyber. ','READY',14.01,12.01,13.01
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.67,3.67,4.67
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.675,22.325,23.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',477.75,432.25,455
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.3,1.3,2.3
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',94.5315,85.5285,90.03
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',35.952,32.528,34.24
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',88.6095,80.1705,84.39
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',59.556,53.884,56.72
'FUT','UBL-SEP','United Bank Ltd. ','READY',199.836,180.804,190.32
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',299.4705,270.9495,285.21
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',55.125,49.875,52.5
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.477,33.003,34.74
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',151.7145,137.2655,144.49
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',19.84,17.84,18.84
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',366.3765,331.4835,348.93
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',42.3675,38.3325,40.35
'FUT','BOP-AUG','Bank Of Punjab. ','READY',10.56,8.56,9.56
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',164.703,149.017,156.86
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',61.9815,56.0785,59.03
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',93.0615,84.1985,88.63
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',311.1255,281.4945,296.31
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.591,22.249,23.42
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',31.8045,28.7755,30.29
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',36.4245,32.9555,34.69
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.9125,31.5875,33.25
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',77.1645,69.8155,73.49
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',119.637,108.243,113.94
'FUT','ISL-AUG','International Steels Limited. ','READY',129.864,117.496,123.68
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',77.448,70.072,73.76
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.22,5.22,6.22
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',91.2135,82.5265,86.87
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',62.5065,56.5535,59.53
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',56.805,51.395,54.1
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',158.886,143.754,151.32
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',153.7305,139.0895,146.41
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',77.7945,70.3855,74.09
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',455.952,412.528,434.24
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',14.85,12.85,13.85
'FUT','TPL-AUG','TPL Trakker Limited ','READY',10.04,8.04,9.04
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',51.618,46.702,49.16
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',39.816,36.024,37.92
'FUT','POWER-AUG','Power cement Limited ','READY',11.88,9.88,10.88
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',197.3265,178.5335,187.93
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',63.525,57.475,60.5
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.86,31.54,33.2
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',152.7225,138.1775,145.45
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.54,17.54,18.54
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',73.08,66.12,69.6
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',75.9675,68.7325,72.35
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',98.4375,89.0625,93.75
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',38.4615,34.7985,36.63
'FUT','POWER-SEP','Power cement Limited ','READY',11.69,9.69,10.69
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',380.4045,344.1755,362.29
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',198.1875,179.3125,188.75
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',177.24,160.36,168.8
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',41.223,37.297,39.26
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',116.55,105.45,111
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',444.8115,402.4485,423.63
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.68,8.68,9.68
'FUT','ISL-SEP','International Steels Limited. ','READY',127.701,115.539,121.62
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',14.98,12.98,13.98
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',172.725,156.275,164.5
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.19,5.19,6.19
'FUT','TPL-SEP','TPL Trakker Limited ','READY',9.85,7.85,8.85
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',165.2805,149.5395,157.41
'FUT','MCB-SEP','MCB Bank Limited. ','READY',199.5,180.5,190
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',50.064,45.296,47.68
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',57.54,52.06,54.8
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.594,62.966,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',36.456,32.984,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',199.9515,180.9085,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.7,2.7,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',151.704,137.256,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',35.994,32.566,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.98,.98,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.275,33.725,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,0
'ODL','SRVI','Service Industries. ','READY',937.125,847.875,0
