30AUG2017,MUREB,0810,Murree Brewery,731,783.03,730.01,783.03,3450,745.75,,,
30AUG2017,NATF,0810,National Foods,353.9,353.9,350,350,400,350.01,,,
30AUG2017,FFL,0810,Fauji Foods Ltd,68.95,70.65,65.21,66.48,178000,68.33,,,
30AUG2017,FFLNV,0810,Fauji FoodsNonV,56.9,57.45,54.5,54.75,73500,56.49,,,
30AUG2017,QUICE,0810,Quice Food,6.15,6.25,6.06,6.15,50500,6,,,
30AUG2017,UPFL,0810,Unilever Foods,6549.99,6549.99,6549.99,6549.99,20,6550,,,
30AUG2017,TREET,0810,Treet Corp,47,48.56,46.3,47.37,689000,46.92,,,
30AUG2017,ZIL,0810,ZIL Limited,97.92,107.98,97.92,97.92,180900,103.07,,,
30AUG2017,BGL,0811,Bal.Glass,12.74,13,12,12.42,652500,12.46,,,
30AUG2017,GHGL,0811,Ghani Glass Ltd,68.75,69.25,68.75,68.8,11000,68.21,,,
30AUG2017,GGGL,0811,GhaniGlobalGlass,16.12,16.39,16.1,16.1,52500,16.1,,,
30AUG2017,GVGL,0811,Ghani Value Gla.,19.4,19.4,19.4,19.4,3500,18.66,,,
30AUG2017,KCL,0811,Karam Ceramics,0,24,0,24,0,24.7,,,
30AUG2017,TGL,0811,Tariq Glass Ind.,101.55,102.4,101.01,101.06,6300,99.25,,,
30AUG2017,STCL,0811,Shabbir Tiles,14,14.5,13.36,13.36,1533000,14.36,,,
30AUG2017,GAMON,0818,Gammon Pak,24.58,25.44,23.36,23.54,8500,24.58,,,
30AUG2017,AKGL,0818,AL-Khair Gadoon,9.71,10.8,9.7,10.8,1500,10.15,,,
30AUG2017,HADC,0818,Haydery Const,15.97,16.93,14.93,14.93,307500,15.93,,,
30AUG2017,MACFL,0818,MACPAC Films,23.82,25.85,23.82,23.82,33500,25.07,,,
30AUG2017,MACFLR,0818,MACPAC Films(R),0,10.07,9.0754,9.0754,0,10.07,,,
30AUG2017,ECOP,0818,ECOPACK Ltd,24,24.75,23.65,23.69,8000,24.26,,,
30AUG2017,PACE,0818,Pace (Pak) Ltd.,6.39,6.6,6.31,6.45,416000,6.39,,,
30AUG2017,AKDCL,0818,AKD Capital,123,123.37,123,123.37,1800,117.5,,,
30AUG2017,SHFA,0818,Shifa Int.Hosp,315,315,310,310.9,1100,315,,,
30AUG2017,STPL,0818,Siddiqsons Tin,25.11,26.65,25.11,25.74,673000,25.57,,,
30AUG2017,TPLPL,0818,TPL Properties,11.5,11.5,9.5,9.5,200000,10.5,,,
30AUG2017,TRIPF,0818,Tri-Pack Films,169.75,169.99,165,165,2800,166.14,,,
30AUG2017,UDPL,0818,United Dist.,57.95,57.95,57.95,57.95,1000,61,,,
30AUG2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.2362,0,100.2362,0,100.2362,,,
30AUG2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,101.9272,101.9272,5000,102.9455,,,
30AUG2017,NIBTFC2,36,NIB Bank,0,102,0,102,0,102,,,
30AUG2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,0,103.25,0,103.25,,,
30AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,18.59,0,18.59,0,18.65,,,
30AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,363.04,0,363.04,0,357.22,,,
30AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,34.9,0,34.9,0,34.2,,,
30AUG2017,FFC-CSEP,40,FFC-CSEP,0,70.6,0,70.6,0,70.88,,,
30AUG2017,FABL-CSEP,40,FABL-CSEP,0,22.19,0,22.19,0,22.2,,,
30AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,72.99,0,72.99,0,72.31,,,
30AUG2017,NML-CSEP,40,NML-CSEP,0,144.78,0,144.78,0,143.79,,,
30AUG2017,AKBL-COCT,40,AKBL-COCT,0,18.73,0,18.73,0,18.79,,,
30AUG2017,ATRL-COCT,40,ATRL-COCT,0,365.88,0,365.88,0,360.01,,,
30AUG2017,FCCL-COCT,40,FCCL-COCT,0,35.18,0,35.18,0,34.47,,,
30AUG2017,FFC-COCT,40,FFC-COCT,0,71.15,0,71.15,0,71.43,,,
30AUG2017,FABL-COCT,40,FABL-COCT,0,22.36,0,22.36,0,22.37,,,
30AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,73.56,0,73.56,0,72.88,,,
30AUG2017,NML-COCT,40,NML-COCT,0,145.91,0,145.91,0,144.91,,,
30AUG2017,AICL-CNOV,40,AICL-CNOV,0,62.27,0,62.27,0,63.72,,,
30AUG2017,AKBL-CNOV,40,AKBL-CNOV,0,18.88,0,18.88,0,18.94,,,
30AUG2017,ATRL-CNOV,40,ATRL-CNOV,0,368.71,0,368.71,0,362.8,,,
30AUG2017,CSAP-CNOV,40,CSAP-CNOV,0,167.47,0,167.47,0,170.62,,,
30AUG2017,FCCL-CNOV,40,FCCL-CNOV,0,35.45,0,35.45,0,34.74,,,
30AUG2017,FFC-CNOV,40,FFC-CNOV,0,71.7,0,71.7,0,71.99,,,
30AUG2017,HBL-CNOV,40,HBL-CNOV,0,191.37,0,191.37,0,201.72,,,
30AUG2017,NML-CNOV,40,NML-CNOV,0,147.04,0,147.04,0,146.04,,,
30AUG2017,UBL-CNOV,40,UBL-CNOV,0,194.08,0,194.08,0,193.36,,,
30AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,157.85,0,157.85,0,150.61,,,
30AUG2017,DGKC-COCT,40,DGKC-COCT,0,159.08,0,159.08,0,151.79,,,
30AUG2017,NCL-SEP,40,NCL-SEP,52.89,53.2,52,52.5,92000,52.9,,,
30AUG2017,DGKC-CNOV,40,DGKC-CNOV,0,160.31,0,160.31,0,152.96,,,
30AUG2017,HUBC-SEP,40,HUBC-SEP,0,111,111,111,500,111,,,
30AUG2017,PSO-SEP,40,PSO-SEP,423.01,432,420.5,423.63,1097500,424.2,,,
30AUG2017,MCB-SEP,40,MCB-SEP,192.1,192.1,190,190,10500,191.76,,,
30AUG2017,NML-SEP,40,NML-SEP,142.51,146.5,142.5,144.49,237000,143.25,,,
30AUG2017,PTC-SEP,40,PTC-SEP,0,13.98,0,13.98,0,13.82,,,
30AUG2017,ENGRO-SEP,40,ENGRO-SEP,280.25,289.2,280.25,285.21,253500,281.2,,,
30AUG2017,FFBL-SEP,40,FFBL-SEP,33.45,33.6,33.14,33.2,155000,33.24,,,
30AUG2017,OGDC-SEP,40,OGDC-SEP,144.41,146,144.06,145.45,50000,144.8,,,
30AUG2017,DGKC-SEP,40,DGKC-SEP,150.9,157.84,150.9,157.41,2925500,150.33,,,
30AUG2017,NBP-SEP,40,NBP-SEP,57,57,56.6,56.72,32500,57.15,,,
30AUG2017,MLCF-SEP,40,MLCF-SEP,86.75,90.04,86.53,90.03,826000,85.76,,,
30AUG2017,PPL-SEP,40,PPL-SEP,170,170,168.8,168.8,3500,170,,,
30AUG2017,BOP-SEP,40,BOP-SEP,9.27,9.88,9.27,9.68,3537000,9.19,,,
30AUG2017,AKBL-SEP,40,AKBL-SEP,18.7,18.75,18.46,18.54,134500,18.61,,,
30AUG2017,FFC-SEP,40,FFC-SEP,69.99,70.51,69.5,69.6,91000,69.09,,,
30AUG2017,KEL-SEP,40,KEL-SEP,6.24,6.24,6.1,6.19,464000,6.14,,,
30AUG2017,BAFL-SEP,40,BAFL-SEP,39.8,39.8,39.26,39.26,11500,39.5,,,
30AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,145.58,0,145.58,0,145.43,,,
30AUG2017,PTC-CSEP,40,PTC-CSEP,0,13.98,0,13.98,0,13.86,,,
30AUG2017,NBP-CSEP,40,NBP-CSEP,0,56.98,0,56.98,0,57.49,,,
30AUG2017,OGDC-COCT,40,OGDC-COCT,0,146.71,0,146.71,0,146.56,,,
30AUG2017,NBP-COCT,40,NBP-COCT,0,57.42,0,57.42,0,57.94,,,
30AUG2017,PTC-COCT,40,PTC-COCT,0,14.08,0,14.08,0,13.97,,,
30AUG2017,OGDC-CNOV,40,OGDC-CNOV,0,147.85,0,147.85,0,147.7,,,
30AUG2017,PTC-CNOV,40,PTC-CNOV,0,14.19,0,14.19,0,14.08,,,
30AUG2017,NBP-CNOV,40,NBP-CNOV,0,57.87,0,57.87,0,58.39,,,
30AUG2017,PSO-CSEP,40,PSO-CSEP,0,424.95,0,424.95,0,425.15,,,
30AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,292.36,0,292.36,0,289.92,,,
30AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,33.43,0,33.43,0,33.36,,,
30AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,114.18,0,114.18,0,114.02,,,
30AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,39.97,0,39.97,0,38.69,,,
30AUG2017,PSO-COCT,40,PSO-COCT,0,428.26,0,428.26,0,428.47,,,
30AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,294.64,0,294.64,0,292.19,,,
30AUG2017,BOP-COCT,40,BOP-COCT,0,9.75,0,9.75,0,9.29,,,
30AUG2017,FFBL-COCT,40,FFBL-COCT,0,33.69,0,33.69,0,33.62,,,
30AUG2017,HUBC-COCT,40,HUBC-COCT,0,115.07,0,115.07,0,114.91,,,
30AUG2017,BAFL-COCT,40,BAFL-COCT,0,40.28,0,40.28,0,39,,,
30AUG2017,AICL-SEP,40,AICL-SEP,60.6,60.6,60.4,60.5,5500,62.75,,,
30AUG2017,ATRL-SEP,40,ATRL-SEP,356,366.8,355.5,362.29,1268000,355.53,,,
30AUG2017,CSAP-SEP,40,CSAP-SEP,167,167,164.5,164.5,3000,168.75,,,
30AUG2017,FCCL-SEP,40,FCCL-SEP,34.5,35.27,34.3,34.74,690500,34.32,,,
30AUG2017,UBL-SEP,40,UBL-SEP,185,190.99,185,190.32,56000,184.75,,,
30AUG2017,HBL-SEP,40,HBL-SEP,188.75,188.75,188.75,188.75,1000,198.68,,,
30AUG2017,PPL-CNOV,40,PPL-CNOV,0,171.36,0,171.36,0,172.53,,,
30AUG2017,PSO-CNOV,40,PSO-CNOV,0,431.58,0,431.58,0,431.78,,,
30AUG2017,ENGRO-CNOV,40,ENGRO-CNOV,0,296.92,0,296.92,0,294.45,,,
30AUG2017,BOP-CNOV,40,BOP-CNOV,0,9.82,0,9.82,0,9.37,,,
30AUG2017,FFBL-CNOV,40,FFBL-CNOV,0,33.95,0,33.95,0,33.88,,,
30AUG2017,MCB-CNOV,40,MCB-CNOV,0,194.87,0,194.87,0,195.79,,,
30AUG2017,HUBC-CNOV,40,HUBC-CNOV,0,115.96,0,115.96,0,115.8,,,
30AUG2017,BAFL-CNOV,40,BAFL-CNOV,0,40.59,0,40.59,0,39.3,,,
30AUG2017,NCL-CSEP,40,NCL-CSEP,0,52.89,0,52.89,0,52.92,,,
30AUG2017,NCL-COCT,40,NCL-COCT,0,53.3,0,53.3,0,53.33,,,
30AUG2017,NCL-CNOV,40,NCL-CNOV,0,53.71,0,53.71,0,53.75,,,
30AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,28.62,0,28.62,0,28.77,,,
30AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,28.84,0,28.84,0,28.99,,,
30AUG2017,EFOODS-SEP,40,EFOODS-SEP,83.5,86.5,83,84.39,316500,83.56,,,
30AUG2017,EFOODS-CNOV,40,EFOODS-CNOV,0,85.81,0,85.81,0,85.12,,,
30AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,85.16,0,85.16,0,84.47,,,
30AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,84.5,0,84.5,0,83.82,,,
30AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,92.92,0,92.92,0,88.62,,,
30AUG2017,BOP-CSEP,40,BOP-CSEP,0,9.67,0,9.67,0,9.22,,,
30AUG2017,MLCF-COCT,40,MLCF-COCT,0,93.64,0,93.64,0,89.31,,,
30AUG2017,GATM-SEP,40,GATM-SEP,36.6,37,36.25,36.63,23500,36.32,,,
30AUG2017,PAEL-SEP,40,PAEL-SEP,69.99,72.95,69.99,72.35,3582500,69.55,,,
30AUG2017,GATM-CNOV,40,GATM-CNOV,0,37.4,0,37.4,0,36.8,,,
30AUG2017,KEL-CNOV,40,KEL-CNOV,0,6.25,0,6.25,0,6.24,,,
30AUG2017,MLCF-CNOV,40,MLCF-CNOV,0,94.37,0,94.37,0,90,,,
30AUG2017,PAEL-CNOV,40,PAEL-CNOV,0,75.14,0,75.14,0,72.38,,,
30AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,57.33,0,57.33,0,57.45,,,
30AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,73.99,0,73.99,0,71.27,,,
30AUG2017,KEL-CSEP,40,KEL-CSEP,0,6.16,0,6.16,0,6.14,,,
30AUG2017,EFERT-COCT,40,EFERT-COCT,0,57.78,0,57.78,0,57.9,,,
30AUG2017,KEL-COCT,40,KEL-COCT,0,6.2,0,6.2,0,6.19,,,
30AUG2017,PAEL-COCT,40,PAEL-COCT,0,74.56,0,74.56,0,71.82,,,
30AUG2017,EFERT-SEP,40,EFERT-SEP,54.51,56,54.31,54.8,119000,54.78,,,
30AUG2017,EFERT-CNOV,40,EFERT-CNOV,0,58.23,0,58.23,0,58.35,,,
30AUG2017,AWWAL,0819,Awwal Modaraba,11.6,11.6,11.51,11.51,2000,11.91,,,
30AUG2017,POWER-SEP,40,POWER-SEP,10.38,10.79,10.38,10.69,2136500,10.24,,,
30AUG2017,ISL-SEP,40,ISL-SEP,119.65,122.6,119.5,121.62,3745000,118.67,,,
30AUG2017,TPL-SEP,40,TPL-SEP,8.67,9.03,8.6,8.85,869500,8.71,,,
30AUG2017,TRG-SEP,40,TRG-SEP,34.9,35.39,32.94,34.24,26007500,34.67,,,
30AUG2017,POWER-CSEP,40,POWER-CSEP,0,10.7,0,10.7,0,10.35,,,
30AUG2017,ISL-CSEP,40,ISL-CSEP,0,122.68,0,122.68,0,120.03,,,
30AUG2017,TPL-CSEP,40,TPL-CSEP,0,8.92,0,8.92,0,8.69,,,
30AUG2017,TRG-CSEP,40,TRG-CSEP,0,34.13,0,34.13,0,34.78,,,
30AUG2017,ISL-COCT,40,ISL-COCT,0,123.64,0,123.64,0,120.97,,,
30AUG2017,POWER-COCT,40,POWER-COCT,0,10.78,0,10.78,0,10.43,,,
30AUG2017,TPL-COCT,40,TPL-COCT,0,8.99,0,8.99,0,8.76,,,
30AUG2017,TRG-COCT,40,TRG-COCT,0,34.39,0,34.39,0,35.05,,,
30AUG2017,ASTL-SEP,40,ASTL-SEP,93.75,93.75,93.75,93.75,500,92.29,,,
30AUG2017,ASTL-CNOV,40,ASTL-CNOV,0,96.31,0,96.31,0,95.79,,,
30AUG2017,TPL-CNOV,40,TPL-CNOV,0,9.06,0,9.06,0,8.82,,,
30AUG2017,TRG-CNOV,40,TRG-CNOV,0,34.66,0,34.66,0,35.32,,,
30AUG2017,ISL-CNOV,40,ISL-CNOV,0,124.6,0,124.6,0,121.9,,,
30AUG2017,POWER-CNOV,40,POWER-CNOV,0,10.87,0,10.87,0,10.51,,,
30AUG2017,TREET-CSEP,40,TREET-CSEP,0,47.73,0,47.73,0,47.34,,,
30AUG2017,TREET-COCT,40,TREET-COCT,0,48.1,0,48.1,0,47.71,,,
30AUG2017,TREET-SEP,40,TREET-SEP,47.1,48.85,47.01,47.68,336000,47.17,,,
30AUG2017,TREET-CNOV,40,TREET-CNOV,0,48.47,0,48.47,0,48.08,,,
30AUG2017,MCB-SEPB,40,MCB-SEPB,0,191.93,187.93,187.93,0,188.83,,,
30AUG2017,DCR,0836,Dolmen City Reit,11.95,12.1,11.95,12.09,49500,11.9,,,
