MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASTL','Amreli Steels Limited. ','READY',25.893,23.427,24.66
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.1475,41.7525,43.95
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7000.2135,6333.5265,6666.87
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.73,14.73,15.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.6,30.4,32
'REG','SMBL','Summit Bank Limited. ','READY',1.65,.01,.65
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.36,9.36,10.36
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',498.372,450.908,474.64
'REG','FECTC','Fecto Cement Ltd. ','READY',20.5,18.5,19.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.05,5.05,6.05
'REG','UNIC','United Insurance Company.(XB) ','READY',9.62,7.62,8.62
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.41,16.41,17.41
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.4,16.4,17.4
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',338.1,305.9,322
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',399.4935,361.4465,380.47
'REG','NML','Nishat Mills Ltd. ','READY',98.007,88.673,93.34
'REG','BUXL','Buxly Paints Ltd. ','READY',45.885,41.515,43.7
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',117.81,106.59,112.2
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.3,4.3,5.3
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.9673,9.9673,10.9673
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.12,7.12,8.12
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',253.848,229.672,241.76
'REG','EFUL','EFU Life Assurance Ltd. ','READY',241.5,218.5,230
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.4935,19.4465,20.47
'REG','786','786 Investments Limited ','READY',29.5365,26.7235,28.13
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.838,214.282,225.56
'REG','HUMNL','Hum Network Limited. ','READY',4.17,2.17,3.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',45.7695,41.4105,43.59
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',147.546,133.494,140.52
'REG','FFL','Fauji Foods Limited. ','READY',14.19,12.19,13.19
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147,133,140
'REG','SILK','Silk Bank Limited. ','READY',2.18,.18,1.18
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5775,5225,5500
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','POL','Pakistan Oilfields Limited. ','READY',426.1845,385.5955,405.89
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.5,15.5,16.5
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',235.641,213.199,224.42
'REG','UDPL','United Distributors Pakistan. ','READY',31.437,28.443,29.94
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.476,44.764,47.12
'REG','SEARL','The Searle Company Ltd. ','READY',153.888,139.232,146.56
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',209.958,189.962,199.96
'REG','ILP','Interloop Limited.(XD) ','READY',46.4835,42.0565,44.27
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',47.88,43.32,45.6
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',131.0295,118.5505,124.79
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.2075,58.0925,61.15
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',6.49,4.49,5.49
'REG','MODAM','Modarba Al-Mali. ','READY',5.04,3.04,4.04
'REG','ATLH','Atlas Honda Limited.(XDXB) ','READY',337.7535,305.5865,321.67
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.49,9.49,10.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',72.9645,66.0155,69.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',202.65,183.35,193
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.44,7.44,8.44
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.27,7.27,8.27
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.077,139.403,146.74
'REG','PINL','Premier Insurance Limited. ','READY',7.03,5.03,6.03
'REG','PRET','Premium Textile Mills Ltd. ','READY',221.655,200.545,211.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.7,32.3,34
'REG','CSAP','Crescent Steel & Allied Product. ','READY',39.669,35.891,37.78
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',278.88,252.32,265.6
'REG','DYNO','DYNEA Pak ','READY',73.4895,66.4905,69.99
'REG','MDTL','Media Times Limited. ','READY',1.84,.01,.84
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',265.8285,240.5115,253.17
'REG','TPL','TPL CORP Limited. ','READY',5.88,3.88,4.88
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,36
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.308,25.612,26.96
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.5,16.5,17.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.848,20.672,21.76
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',14,12,13
'REG','PAKD','Pak Datacom Limited. ','READY',46.704,42.256,44.48
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.2,8.2,9.2
'REG','LOADS','Loads Limited. ','READY',16.11,14.11,15.11
'REG','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',491.0325,444.2675,467.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.5515,21.3085,22.43
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','GRYL','Grays Leasing Ltd. ','READY',4.55,2.55,3.55
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',198.429,179.531,188.98
'REG','CLOV','Clover Pakistan Limited. ','READY',84.5355,76.4845,80.51
'REG','SYS','Systems Limited. ','READY',100.7685,91.1715,95.97
'REG','IBLHL','IBL HealthCare Limited. ','READY',35.175,31.825,33.5
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,65
'REG','NBP','National Bank Of Pakistan. ','READY',35.343,31.977,33.66
'REG','TGL','Tariq Glass. ','READY',80.4615,72.7985,76.63
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.48,3.48,4.48
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','ADOS','Ados Pakistan Limited. ','READY',23.6145,21.3655,22.49
'REG','FUDLM','First UDL Mod. ','READY',7.24,5.24,6.24
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.3,3.3,4.3
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2178.75,1971.25,2075
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.18,.18,1.18
'REG','UBDL','United Brands Limited. ','READY',15.3,13.3,14.3
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.63,38.57,40.6
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,22.99
'REG','PMRS','Premier Sugar Mills & Distille ','READY',87.507,79.173,83.34
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3759,3401,3580
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.714,19.646,20.68
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.8405,23.3795,24.61
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.2,.2,1.2
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',77.175,69.825,73.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.14,7.14,8.14
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.79,1.79,2.79
'REG','ACPL','Attock Cement Pak Ltd. ','READY',74.9805,67.8395,71.41
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.99,4.99,5.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.49,10.49,11.49
'REG','HCL','Hallmark Company Limited. ','READY',15.86,13.86,14.86
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.97,10.97,11.97
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.52,.01,.52
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6222,8.6222,9.6222
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',999999,18,18
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,41
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',82.6875,74.8125,78.75
'REG','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,2.99
'REG','CPPL','Cherat Packaging Limited. ','READY',84.672,76.608,80.64
'REG','SERT','Service Textile Mills Ltd. ','READY',7.68,5.68,6.68
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12,10,11
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',79.191,71.649,75.42
'REG','ABL','Allied Bank Ltd. ','READY',110.271,99.769,105.02
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',61.614,55.746,58.68
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.26,1.26,2.26
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.51,3.51,4.51
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',6.9933,4.9933,5.9933
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',58.065,52.535,55.3
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.03,4.03,5.03
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.56,4.56,5.56
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.79,5.79,6.79
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'FUT','KEL-JUL','K-Electric Limited. ','READY',5.37,3.37,4.37
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.27,7.27,8.27
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',21.6615,19.5985,20.63
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',32.508,29.412,30.96
'FUT','BOP-JUN','Bank Of Punjab. ','READY',10.15,8.15,9.15
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',23.7825,21.5175,22.65
'FUT','DCR-JUL','Dolmen City REIT. ','READY',11.3,9.3,10.3
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.3,4.3,5.3
'FUT','POWER-JUL','Power cement Limited ','READY',7.35,5.35,6.35
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',28.2135,25.5265,26.87
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',14.23,12.23,13.23
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',14.19,12.19,13.19
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',426.1845,385.5955,405.89
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',98.007,88.673,93.34
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.596,20.444,21.52
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',49.476,44.764,47.12
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',153.4155,138.8045,146.11
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',26.7435,24.1965,25.47
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',53.1825,48.1175,50.65
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',17.17,15.17,16.17
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',10.2,8.2,9.2
'FUT','ISL-JUL','International Steels Limited. ','READY',41.3175,37.3825,39.35
'FUT','UBL-JUL','United Bank Ltd. ','READY',155.337,140.543,147.94
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',138.0645,124.9155,131.49
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',278.88,252.32,265.6
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',397.803,359.917,378.86
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',425.3655,384.8545,405.11
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',83.58,75.62,79.6
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',152.481,137.959,145.22
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.3,9.3,10.3
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',59.724,54.036,56.88
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.308,25.612,26.96
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',81.6375,73.8625,77.75
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',83.3595,75.4205,79.39
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',16.73,14.73,15.73
'FUT','DOL-JUN','Descon Oxychem Ltd. ','READY',17.05,15.05,16.05
