27JUL2017,WYETH,0823,Wyeth Pak Ltd,2500,2523.99,2400,2417.04,1280,2427.97,,,
27JUL2017,BAPL,0805,Bawany Air Products,13,13.25,12.5,13.22,83000,12.25,,,
27JUL2017,BIFO,0805,Biafo Ind.,255,256,254,254,700,258.33,,,
27JUL2017,BERG,0805,Berger Paints,193.1,196.96,191.5,195.18,2400,196.52,,,
27JUL2017,BUXL,0805,Buxly Paints,119.3,119.32,119.3,119.32,1100,113.64,,,
27JUL2017,ARPL,0805,Archroma Pak,779,779,732.97,732.97,3950,771.54,,,
27JUL2017,COLG,0805,Colgate Palmolive,2300.01,2310,2300,2310,620,2305.01,,,
27JUL2017,CTM,0830,Colony Tex.Mills Ltd,5.05,5.1,4.9,4.97,184000,5.02,,,
27JUL2017,DOL,0805,Descon Oxychem,19.45,19.51,18.5,18.79,1341000,19.5,,,
27JUL2017,DAAG,0805,Data Agro      ,17,17.85,17,17.78,10500,17.18,,,
27JUL2017,DYNO,0805,Dynea Pakistan,99.1,101,99,99.57,900,99.93,,,
27JUL2017,EPCL,0805,Engro Polymer,37,37.75,36.49,36.95,5186500,37.06,,,
27JUL2017,FATIMA,0809,Fatima Fert.,31.75,32.19,31.75,32.03,86000,32,,,
27JUL2017,GGL,0805,Ghani Gases,25.43,25.45,25,25.11,56000,25.11,,,
27JUL2017,ICI,0805,ICI Pakistan,1000,1000,990,997,2460,991,,,
27JUL2017,ICL,0805,Ittehad Chem.,30.5,31,30.5,30.98,4500,30.44,,,
27JUL2017,LOTCHEM,0805,Lotte Chemical,10.2,10.41,9.96,10.01,3295500,10.14,,,
27JUL2017,PPVC,0805,Pak.P.V.C.,8.3,8.3,7.86,7.86,14500,8.2,,,
27JUL2017,NICL,0805,Nimir Ind.Chem.,51.35,53.31,51.3,53.31,10500,53.99,,,
27JUL2017,LINDE,0805,Linde Pakistan,240.99,240.99,233,233.03,16000,241.37,,,
27JUL2017,NRSL,0805,Nimir Resins,8.63,8.78,8.35,8.46,1099500,8.68,,,
27JUL2017,SPL,0805,Sitara Peroxide,30.4,31.2,29.57,29.92,341500,30.43,,,
27JUL2017,WAHN,0805,Wah-Noble,238.06,238.06,235,238.06,13300,226.73,,,
27JUL2017,BPBL,0822,B.P.Board,8.87,8.87,8.87,8.87,1000,9.35,,,
27JUL2017,CEPB,0822,Century Paper,96,96,93,93.4,65400,95.01,,,
27JUL2017,CPPL,0822,Cherat Pack,232.5,237.85,232.25,237.85,1600,236,,,
27JUL2017,MERIT,0822,Merit Packaging,20.35,20.9,20.35,20.54,114000,20.37,,,
27JUL2017,PKGS,0822,Packages Ltd.,700,710,680,687.02,15350,698.32,,,
27JUL2017,PPP,0822,Pak Paper Prod,115,115,111.01,111.21,2600,114.27,,,
27JUL2017,RPL,0822,Roshan Packages,61.75,61.98,59,59.54,238000,60.74,,,
27JUL2017,SEPL,0822,Security Paper,162,168.35,162,167.86,156200,160.34,,,
27JUL2017,SSOM,0834,S.S.Oil,42.5,44,42.5,44,2000,43,,,
27JUL2017,LEUL,0816,Leather Up Ltd.,20.06,20.06,20.06,20.06,500,20.12,,,
27JUL2017,SRVI,0816,Service Ind.Ltd,1400,1413,1370,1370,960,1390,,,
27JUL2017,ASC,0810,Al-Shaheer Corp,39.13,39.13,38,38.22,94000,39.08,,,
27JUL2017,CLOV,0810,Clover Pakistan,49.3,49.4,49.3,49.4,1500,49.2,,,
27JUL2017,IBLHL,0823,IBL HealthCare,117.5,117.65,117.25,117.65,1600,118.49,,,
27JUL2017,NESTLE,0810,Nestle Pakistan,10700,10700,10700,10700,20,10200,,,
27JUL2017,MFFL,0810,MithchellsFruit,275,275,275,275,100,269,,,
27JUL2017,MUREB,0810,Murree Brewery,748,748.5,730,732.74,450,728,,,
27JUL2017,NATF,0810,National Foods,300,300,297,297,200,300,,,
27JUL2017,FFL,0810,Fauji Foods Ltd,84.06,84.06,84.06,84.06,3000,80.06,,,
27JUL2017,FFLNV,0810,Fauji FoodsNonV,69.45,69.45,69.45,69.45,1500,66.15,,,
27JUL2017,QUICE,0810,Quice Food,6.82,6.88,6.77,6.8,56500,6.86,,,
27JUL2017,RMPL,0810,Rafhan Maize,7350,7350,7350,7350,20,7000,,,
27JUL2017,TREET,0810,Treet Corp,55.5,55.5,54.01,54.82,202500,55.06,,,
27JUL2017,ZIL,0810,ZIL Limited,131,131,131,131,500,130.5,,,
27JUL2017,BGL,0811,Bal.Glass,14.2,14.35,13.75,13.94,233000,14.23,,,
27JUL2017,EMCO,0811,EMCO Industries,35.73,35.73,35.73,35.73,500,37.61,,,
27JUL2017,FRCL,0811,Frontier Ceram,8.36,8.06,8.06,8.06,500,8.06,,,
27JUL2017,GHGL,0811,Ghani Glass Ltd,82,82.5,81.5,81.87,8500,82.52,,,
27JUL2017,GGGL,0811,GhaniGlobalGlass,18.16,18.3,18.15,18.3,12000,18.3,,,
27JUL2017,TGL,0811,Tariq Glass Ind.,114,114.99,112.85,113,18300,113.26,,,
27JUL2017,STCL,0811,Shabbir Tiles,17.1,17.5,16.73,16.83,886000,17.1,,,
27JUL2017,AKGL,0818,AL-Khair Gadoon,0,12.4854,0,12.4854,0,13.2917,,,
27JUL2017,HADC,0818,Haydery Const,23.76,25.8,23.76,24.75,277500,25.01,,,
27JUL2017,MACFL,0818,MACPAC Films,32.42,32.42,31.75,32.42,175500,30.88,,,
27JUL2017,ECOP,0818,ECOPACK Ltd,23.47,23.47,23,23.47,549500,22.36,,,
27JUL2017,PACE,0818,Pace (Pak) Ltd.,7.16,7.33,7.11,7.12,515500,7.22,,,
27JUL2017,PHDL,0818,Pak Hotels,90.9,90.9,88.2,88.2,1000,92.41,,,
27JUL2017,AKDCL,0818,AKD Capital,128.98,128.99,128.98,128.99,200,127.02,,,
27JUL2017,SHFA,0818,Shifa Int.Hosp,323,327,321,324.99,400,325.49,,,
27JUL2017,STPL,0818,Siddiqsons Tin,31.31,32.1,30.7,31.03,2201500,31.28,,,
27JUL2017,TRIPF,0818,Tri-Pack Films,227,227,225,225.04,7600,224.95,,,
27JUL2017,UDPL,0818,United Dist.,63.5,63.5,63.5,63.5,500,65,,,
27JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.95,0,100.95,0,100.95,,,
27JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
27JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.5,0,104.5,0,104.5,,,
27JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,363.02,0,363.02,0,371.17,,,
27JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,40.41,0,40.41,0,40.86,,,
27JUL2017,FFC-CJUL,40,FFC-CJUL,0,83.9,0,83.9,0,84.14,,,
27JUL2017,FABL-CJUL,40,FABL-CJUL,0,22.01,0,22.01,0,22.17,,,
27JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,74.89,0,74.89,0,74.91,,,
27JUL2017,NML-CJUL,40,NML-CJUL,0,159.43,0,159.43,0,159.73,,,
27JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,20.15,0,20.15,0,20.13,,,
27JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,365.88,0,365.88,0,374.09,,,
27JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,40.73,0,40.73,0,41.19,,,
27JUL2017,FFC-CAUG,40,FFC-CAUG,0,84.56,0,84.56,0,84.8,,,
27JUL2017,FABL-CAUG,40,FABL-CAUG,0,22.18,0,22.18,0,22.34,,,
27JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,75.48,0,75.48,0,75.5,,,
27JUL2017,NML-CAUG,40,NML-CAUG,0,160.69,0,160.69,0,160.99,,,
27JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,20.34,0,20.34,0,20.33,,,
27JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,369.46,0,369.46,0,377.75,,,
27JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,41.13,0,41.13,0,41.59,,,
27JUL2017,FFC-CSEP,40,FFC-CSEP,0,85.39,0,85.39,0,85.63,,,
27JUL2017,FABL-CSEP,40,FABL-CSEP,0,22.4,0,22.4,0,22.56,,,
27JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,76.22,0,76.22,0,76.24,,,
27JUL2017,NML-CSEP,40,NML-CSEP,0,162.26,0,162.26,0,162.56,,,
27JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,196.62,0,196.62,0,195.71,,,
27JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,198.17,0,198.17,0,197.25,,,
27JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,200.11,0,200.11,0,199.17,,,
27JUL2017,NCL-CJUL,40,NCL-CJUL,0,51.53,0,51.53,0,51.54,,,
27JUL2017,NCL-CAUG,40,NCL-CAUG,0,51.94,0,51.94,0,51.95,,,
27JUL2017,HUBC-JUL,40,HUBC-JUL,116,117.99,116,116.64,37000,114.67,,,
27JUL2017,PSO-JUL,40,PSO-JUL,391,393.01,388,388.85,337000,390.82,,,
27JUL2017,NML-JUL,40,NML-JUL,158.9,161,158,159.5,142000,159.31,,,
27JUL2017,PTC-JUL,40,PTC-JUL,14.35,14.35,14.15,14.29,25500,14.27,,,
27JUL2017,ENGRO-JUL,40,ENGRO-JUL,324,324.45,320.02,321.41,433500,323.94,,,
27JUL2017,FFC-JUL,40,FFC-JUL,83,84.25,83,84.09,195500,84,,,
27JUL2017,FFBL-JUL,40,FFBL-JUL,37.3,37.55,36.8,36.95,973500,37.63,,,
27JUL2017,HUBC-AUG,40,HUBC-AUG,115.34,118.74,115.34,118.74,5000,115.57,,,
27JUL2017,PSO-AUG,40,PSO-AUG,393,395.5,390.5,391.18,560500,393.01,,,
27JUL2017,NML-AUG,40,NML-AUG,160.2,162.01,158.99,160.41,178000,160.13,,,
27JUL2017,PTC-AUG,40,PTC-AUG,14.48,14.48,14.34,14.36,12000,14.39,,,
27JUL2017,ENGRO-AUG,40,ENGRO-AUG,324.5,325.1,322,322.86,460500,325.24,,,
27JUL2017,FFC-AUG,40,FFC-AUG,83.5,84.38,83.3,83.97,175000,83.9,,,
27JUL2017,FFBL-AUG,40,FFBL-AUG,37.7,37.74,36.7,36.93,1462500,37.66,,,
27JUL2017,OGDC-JUL,40,OGDC-JUL,152.6,153.5,152,152.89,453000,152.14,,,
27JUL2017,DGKC-JUL,40,DGKC-JUL,195,197.4,193.5,196.87,520500,195.86,,,
27JUL2017,NBP-JUL,40,NBP-JUL,62,62,61.26,61.43,365500,61.79,,,
27JUL2017,MLCF-JUL,40,MLCF-JUL,109.73,111.84,108.71,111.4,364000,110.28,,,
27JUL2017,OGDC-AUG,40,OGDC-AUG,152.55,154.4,152.55,153.76,523500,153.18,,,
27JUL2017,DGKC-AUG,40,DGKC-AUG,196.5,197.7,194.4,197.29,698500,196.81,,,
27JUL2017,NBP-AUG,40,NBP-AUG,62.51,62.51,61.75,61.85,269000,62.32,,,
27JUL2017,MLCF-AUG,40,MLCF-AUG,110.5,112.01,109,111.86,133000,110.47,,,
27JUL2017,BOP-JUL,40,BOP-JUL,11.33,11.35,10.92,11.18,8624500,11.35,,,
27JUL2017,FABL-JUL,40,FABL-JUL,20.96,22.1,20.96,22,66500,22.05,,,
27JUL2017,AKBL-JUL,40,AKBL-JUL,20,20,19.95,19.95,336500,20.05,,,
27JUL2017,BOP-AUG,40,BOP-AUG,11.44,11.49,11,11.19,25561000,11.44,,,
27JUL2017,FABL-AUG,40,FABL-AUG,22.15,22.15,22.1,22.14,64000,22.3,,,
27JUL2017,AKBL-AUG,40,AKBL-AUG,20.2,20.2,20.1,20.11,353500,20.15,,,
27JUL2017,BAFL-JUL,40,BAFL-JUL,40.1,40.55,39.8,39.8,26000,40.1,,,
27JUL2017,KAPCO-JUL,40,KAPCO-JUL,75,75.5,74.75,74.75,2000,74.63,,,
27JUL2017,BAFL-AUG,40,BAFL-AUG,39.05,40.5,39.05,40.5,31500,40.35,,,
27JUL2017,KAPCO-AUG,40,KAPCO-AUG,0,75.5,0,75.5,0,75.52,,,
27JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,153.07,0,153.07,0,152.24,,,
27JUL2017,PTC-CJUL,40,PTC-CJUL,0,14.29,0,14.29,0,14.3,,,
27JUL2017,NBP-CJUL,40,NBP-CJUL,0,61.6,0,61.6,0,62.02,,,
27JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,154.28,0,154.28,0,153.44,,,
27JUL2017,PTC-CAUG,40,PTC-CAUG,0,14.4,0,14.4,0,14.41,,,
27JUL2017,NBP-CAUG,40,NBP-CAUG,0,62.09,0,62.09,0,62.51,,,
27JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,155.78,0,155.78,0,154.93,,,
27JUL2017,PTC-CSEP,40,PTC-CSEP,0,14.54,0,14.54,0,14.56,,,
27JUL2017,NBP-CSEP,40,NBP-CSEP,0,62.69,0,62.69,0,63.12,,,
27JUL2017,PSO-CJUL,40,PSO-CJUL,0,388.64,0,388.64,0,390.58,,,
27JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,321.73,0,321.73,0,324.08,,,
27JUL2017,BOP-CJUL,40,BOP-CJUL,0,11.14,0,11.14,0,11.36,,,
27JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,36.9,0,36.9,0,37.59,,,
27JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,116.57,0,116.57,0,114.64,,,
27JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,39.72,0,39.72,0,40.04,,,
27JUL2017,PSO-CAUG,40,PSO-CAUG,0,391.7,0,391.7,0,393.65,,,
27JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,324.26,0,324.26,0,326.63,,,
27JUL2017,BOP-CAUG,40,BOP-CAUG,0,11.23,0,11.23,0,11.45,,,
27JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,37.19,0,37.19,0,37.89,,,
27JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,117.49,0,117.49,0,115.54,,,
27JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,40.03,0,40.03,0,40.36,,,
27JUL2017,ATRL-JUL,40,ATRL-JUL,370,371.5,362,362.65,507500,371.76,,,
27JUL2017,FCCL-JUL,40,FCCL-JUL,40.65,40.79,40.42,40.61,480500,40.8,,,
27JUL2017,PSO-CSEP,40,PSO-CSEP,0,395.53,0,395.53,0,397.5,,,
27JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,327.43,0,327.43,0,329.82,,,
27JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,37.55,0,37.55,0,38.26,,,
27JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,118.64,0,118.64,0,116.67,,,
27JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,40.42,0,40.42,0,40.75,,,
27JUL2017,ATRL-AUG,40,ATRL-AUG,371.5,373.9,364.21,365.13,962000,373.48,,,
27JUL2017,FCCL-AUG,40,FCCL-AUG,40.8,41,40.7,40.7,523500,41.05,,,
27JUL2017,NCL-CSEP,40,NCL-CSEP,0,52.44,0,52.44,0,52.46,,,
27JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,32.03,0,32.03,0,32.03,,,
27JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,32.28,0,32.28,0,32.28,,,
27JUL2017,FATIMA-JUL,40,FATIMA-JUL,0,32.04,0,32.04,0,32.04,,,
27JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,32.6,0,32.6,0,32.59,,,
27JUL2017,FATIMA-AUG,40,FATIMA-AUG,0,32.29,0,32.29,0,32.29,,,
27JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,19.99,0,19.99,0,19.98,,,
27JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,121.33,0,121.33,0,123.37,,,
27JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,122.29,0,122.29,0,124.35,,,
27JUL2017,EFOODS-JUL,40,EFOODS-JUL,123,123.25,121,121.18,369500,123.28,,,
27JUL2017,NCL-JUL,40,NCL-JUL,51.02,52.1,51.02,51.73,376000,51.3,,,
27JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,123.48,0,123.48,0,125.56,,,
27JUL2017,EFOODS-AUG,40,EFOODS-AUG,123.7,124,121.7,122.02,408000,124.11,,,
27JUL2017,NCL-AUG,40,NCL-AUG,51.8,52.35,51.8,52,162500,51.75,,,
27JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,111.2,0,111.2,0,109.99,,,
27JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,112.08,0,112.08,0,110.86,,,
27JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,113.17,0,113.17,0,111.94,,,
27JUL2017,BOP-CSEP,40,BOP-CSEP,0,11.34,0,11.34,0,11.56,,,
27JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,57.55,0,57.55,0,57.08,,,
27JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.43,0,6.43,0,6.56,,,
27JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,103.74,0,103.74,0,104.21,,,
27JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,58,0,58,0,57.53,,,
27JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.48,0,6.48,0,6.61,,,
27JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,104.56,0,104.56,0,105.03,,,
27JUL2017,EFERT-JUL,40,EFERT-JUL,57,57.8,56.63,57.56,590500,57.05,,,
27JUL2017,KEL-JUL,40,KEL-JUL,6.6,6.6,6.42,6.45,1279000,6.56,,,
27JUL2017,PAEL-JUL,40,PAEL-JUL,104.25,105.5,103.6,103.94,1735000,104.09,,,
27JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,58.57,0,58.57,0,58.09,,,
27JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,105.58,0,105.58,0,106.05,,,
27JUL2017,KEL-CSEP,40,KEL-CSEP,0,6.54,0,6.54,0,6.67,,,
27JUL2017,EFERT-AUG,40,EFERT-AUG,57.26,58.15,57.15,57.84,524500,57.59,,,
27JUL2017,KEL-AUG,40,KEL-AUG,6.7,6.7,6.45,6.51,1584500,6.6,,,
27JUL2017,PAEL-AUG,40,PAEL-AUG,104.7,106.1,104,104.3,2430500,104.68,,,
27JUL2017,POWER-CJUL,40,POWER-CJUL,0,12.03,0,12.03,0,12.26,,,
27JUL2017,ISL-CJUL,40,ISL-CJUL,0,127.85,0,127.85,0,128.38,,,
27JUL2017,TPL-CJUL,40,TPL-CJUL,0,9.82,0,9.82,0,9.91,,,
27JUL2017,TRG-CJUL,40,TRG-CJUL,0,39.76,0,39.76,0,39.92,,,
27JUL2017,ISL-CAUG,40,ISL-CAUG,0,128.86,0,128.86,0,129.39,,,
27JUL2017,POWER-CAUG,40,POWER-CAUG,0,12.12,0,12.12,0,12.36,,,
27JUL2017,TPL-CAUG,40,TPL-CAUG,0,9.9,0,9.9,0,9.99,,,
27JUL2017,TRG-CAUG,40,TRG-CAUG,0,40.07,0,40.07,0,40.24,,,
27JUL2017,ISL-JUL,40,ISL-JUL,128.01,130.25,127.12,127.97,1279500,128.39,,,
27JUL2017,POWER-JUL,40,POWER-JUL,12.2,12.21,12,12.03,1952000,12.27,,,
27JUL2017,TPL-JUL,40,TPL-JUL,9.82,9.9,9.72,9.82,759500,9.9,,,
27JUL2017,TRG-JUL,40,TRG-JUL,40.01,40.4,39.5,39.76,7649500,39.89,,,
27JUL2017,POWER-CSEP,40,POWER-CSEP,0,12.24,0,12.24,0,12.48,,,
27JUL2017,ISL-CSEP,40,ISL-CSEP,0,130.12,0,130.12,0,130.65,,,
27JUL2017,TPL-CSEP,40,TPL-CSEP,0,9.99,0,9.99,0,10.08,,,
27JUL2017,TRG-CSEP,40,TRG-CSEP,0,40.46,0,40.46,0,40.63,,,
27JUL2017,ISL-AUG,40,ISL-AUG,128.51,130.09,127.6,128.49,2465500,129.03,,,
27JUL2017,POWER-AUG,40,POWER-AUG,12.25,12.3,12.02,12.07,1854500,12.3,,,
27JUL2017,TPL-AUG,40,TPL-AUG,9.9,10.08,9.81,9.92,886000,9.98,,,
27JUL2017,TRG-AUG,40,TRG-AUG,40.36,40.66,39.75,40.05,14392000,40.18,,,
27JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.8,0,6.8,0,6.87,,,
27JUL2017,TREET-CJUL,40,TREET-CJUL,0,54.82,0,54.82,0,55.11,,,
27JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,6.85,0,6.85,0,6.92,,,
27JUL2017,TREET-CAUG,40,TREET-CAUG,0,55.25,0,55.25,0,55.54,,,
27JUL2017,TREET-JUL,40,TREET-JUL,55,55,54.01,54.89,161000,55,,,
27JUL2017,TREET-CSEP,40,TREET-CSEP,0,55.79,0,55.79,0,56.08,,,
27JUL2017,TREET-AUG,40,TREET-AUG,55.5,55.5,54.51,55.04,135500,55.63,,,
27JUL2017,DCR,0836,Dolmen City Reit,11.66,11.9,11.66,11.85,498500,11.9,,,
