MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12074.9895,10924.9905,11499.99
'REG','FIBLM','First IBL Modaraba. ','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',191.1,172.9,182
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.89,6.89,7.89
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',94.4895,85.4905,89.99
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.637,32.243,33.94
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.9,3.9,4.9
'REG','SERF','Service Fabrics Ltd. ','READY',4.96,2.96,3.96
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.35,2.35,3.35
'REG','NML','Nishat Mills Ltd. ','READY',170.9925,154.7075,162.85
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.8,5.8,6.8
'REG','IBFL','Ibrahim Fibre Limited. ','READY',73.3845,66.3955,69.89
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,59.69
'REG','POWER','Power cement Limited ','READY',10.82,8.82,9.82
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.5,10.5,11.5
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',31.164,28.196,29.68
'REG','UBDL','United Brands Limited. ','READY',569.9085,515.6315,542.77
'REG','SHEZ','Shezan International Ltd. ','READY',593.2395,536.7405,564.99
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.15,14.15,15.15
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',30.975,28.025,29.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.25,3.25,4.25
'REG','PAKD','Pak Datacom Limited. ','READY',64.0395,57.9405,60.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.4355,36.5845,38.51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.4,6.4,7.4
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.92,4.92,5.92
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',148.6485,134.4915,141.57
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',56.9835,51.5565,54.27
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',777.084,703.076,740.08
'REG','ARUJ','Aruj Industries Limited. ','READY',32.55,29.45,31
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.35,5.35,6.35
'REG','HAL','Habib-ADM Limited. ','READY',25.074,22.686,23.88
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4,2,3
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.1875,27.3125,28.75
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.7,9.7,10.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.14,17.14,18.14
'REG','THALL','Thal Limited. ','READY',553.7385,501.0015,527.37
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.1725,32.7275,34.45
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.3365,22.9235,24.13
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.225,70.775,74.5
'REG','ASC','Al-Shaheer Corporation. ','READY',27.9615,25.2985,26.63
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',76.7445,69.4355,73.09
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',96.075,86.925,91.5
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba ','READY',5.88,3.88,4.88
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',56.7,51.3,54
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.82,1.82,2.82
'REG','LOADS','Loads Limited. ','READY',45.7065,41.3535,43.53
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',28.3815,25.6785,27.03
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.436,21.204,22.32
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',294,266,280
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',466.599,422.161,444.38
'REG','RPL','Roshan Packages Limited. ','READY',42.21,38.19,40.2
'REG','ORM','Orient rental Modaraba ','READY',12.21,10.21,11.21
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.5385,22.2015,23.37
'REG','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,10.06
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',39.6375,35.8625,37.75
'REG','AEL','Arshad Energy Limited. ','READY',12.45,10.45,11.45
'REG','KEL','K-Electric Limited. ','READY',7.38,5.38,6.38
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.51,4.51,5.51
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,89.85
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',57.6135,52.1265,54.87
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd. ','READY',403.2,364.8,384
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',333.9,302.1,318
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.3495,41.0305,43.19
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',721.6545,652.9255,687.29
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2124.4755,1922.1445,2023.31
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.85,2.85,3.85
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.7715,36.8885,38.83
'REG','CSAP','Crescent Steel & Allied Product. ','READY',145.8975,132.0025,138.95
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',706.734,639.426,673.08
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',493.5,446.5,470
'REG','GTYR','General Tyre & Rubber Co. ','READY',221.466,200.374,210.92
'REG','HINO','Hino Pak Motor Limeted. ','READY',1272.075,1150.925,1211.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1798.3665,1627.0935,1712.73
'REG','MTL','Millat Tractor Ltd. ','READY',1342.9605,1215.0595,1279.01
'REG','LINDE','Linde Pakistan Limited. ','READY',228.9,207.1,218
'REG','SING','Singer Pakistan Ltd. ','READY',48.321,43.719,46.02
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1006.971,911.069,959.02
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.87,3.87,4.87
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',252,228,240
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',35.07,31.73,33.4
'REG','GGL','Ghani Gases Limited. ','READY',20.85,18.85,19.85
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',136.08,123.12,129.6
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.02,13.02,14.02
'REG','HBL','Habib Bank Limited. ','READY',214.5885,194.1515,204.37
'REG','KASBM','KASB Modaraba. ','READY',3.3,1.3,2.3
'REG','LEUL','Leather Up Ltd. ','READY',19.54,17.54,18.54
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.17,14.17,15.17
'REG','ATLH','Atlas Honda Limited. ','READY',591.15,534.85,563
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.4,26.6,28
'REG','NRSL','Nimir Resins Limited. ','READY',7.88,5.88,6.88
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.5,66.5,70
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.62,23.18,24.4
'REG','ALTN','Altern Energy Ltd. ','READY',45.15,40.85,43
'REG','CYAN','Cyan Limited. ','READY',45.234,40.926,43.08
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',259.35,234.65,247
'REG','BATA','Bata Pakistan Ltd. ','READY',2625,2375,2500
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',60.8895,55.0905,57.99
'REG','CPPL','Cherat Packaging Limited. ','READY',195.951,177.289,186.62
'REG','FEM','First Equity Mod.(XD) ','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','CLOV','Clover Pakistan Limited. ','READY',79.6845,72.0955,75.89
'REG','IMSL','Imperial Sugar Limited. ','READY',29.505,26.695,28.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.15,5.15,6.15
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.01,.01,1.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.87,2.87,3.87
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42.903,38.817,40.86
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.388,34.732,36.56
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',27.3,24.7,26
'REG','ABL','Allied Bank Ltd. ','READY',98.7,89.3,94
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',121.968,110.352,116.16
'REG','ECOP','ECOPAK Limited. ','READY',24.15,21.85,23
'REG','SPL','Sitara Peroxide Limited ','READY',18.58,16.58,17.58
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',943.95,854.05,899
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.11,8.11,9.11
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.3,4.3,5.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.1,6.1,7.1
'REG','LUCK','Lucky Cement Limited. ','READY',616.287,557.593,586.94
'REG','FFLNV','Fauji Foods Non Voting. ','READY',26.145,23.655,24.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',60.1125,54.3875,57.25
'REG','TELE','Telecard Ltd. ','READY',3.09,1.09,2.09
'REG','NPL','Nishat Power Limited. ','READY',36.225,32.775,34.5
'REG','ISL','International Steels Limited. ','READY',124.929,113.031,118.98
'REG','MDTL','Media Times Limited. ','READY',2.67,.67,1.67
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',228.4275,206.6725,217.55
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9537,98.5771,103.7654
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.15,14.15,15.15
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',13.9,11.9,12.9
'REG','IBLHL','IBL HealthCare Limited. ','READY',105.168,95.152,100.16
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.41,16.41,17.41
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4845,9.4845,10.4845
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.805,70.395,74.1
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',55.1355,49.8845,52.51
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.1795,26.4005,27.79
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.3,3.3,4.3
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4112,9.4112,10.4112
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',127.3545,115.2255,121.29
'REG','AGL','Agritech Limited ','READY',7.91,5.91,6.91
'REG','AMTEX','Amtex Limited. ','READY',2.53,.53,1.53
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','POL','Pakistan Oilfields Limited. ','READY',591.843,535.477,563.66
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',91.35,82.65,87
'REG','PKGP','Pakgen Power Limited. ','READY',22.7325,20.5675,21.65
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.89,8.89,9.89
'REG','JSCFO','JS Cash Fund ','READY',109.972,99.4984,104.7352
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.9814,98.6022,103.7918
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2985,49.1273,51.7129
'REG','AGIC','Askari Gen Insurance Co. ','READY',30.4395,27.5405,28.99
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.4865,98.1545,103.3205
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.2062,98.8056,104.0059
'REG','NEXT','Next Capital Limited. ','READY',10.8,8.8,9.8
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.0605,19.9595,21.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.945,19.855,20.9
'REG','TPL','TPL CORP Limited. ','READY',8.92,6.92,7.92
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.65,7.65,8.65
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',809.7495,732.6305,771.19
'REG','GAMON','Gammon Pak. ','READY',20.89,18.89,19.89
'REG','EFUL','EFU Life Assurance Ltd. ','READY',262.689,237.671,250.18
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.504,19.456,20.48
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.68,39.52,41.6
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',324.681,293.759,309.22
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.34,29.26,30.8
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.054,29.906,31.48
'REG','ATRL','Attock Refinery Limited. ','READY',270.2595,244.5205,257.39
'REG','EFOODS','Engro Foods Limited. ','READY',89.502,80.978,85.24
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','TPLI','TPL Insurance Ltd. ','READY',24.9405,22.5653,23.7529
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6725,99.2275,104.45
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.087,78.793,82.94
'REG','LPL','LALPIR Power Limited. ','READY',22.575,20.425,21.5
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',35.9625,32.5375,34.25
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.2473,99.7475,104.9974
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.18,3.18,4.18
'REG','AVN','Avanceon Limited. ','READY',46.767,42.313,44.54
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',284.172,257.108,270.64
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.83,7.83,8.83
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.26,3.26,4.26
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.925,65.075,68.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19,17,18
'REG','SPWL','Saif Power Ltd. ','READY',30.03,27.17,28.6
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.6168,98.2724,103.4446
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',61.0785,55.2615,58.17
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',271.152,245.328,258.24
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',28.3605,25.6595,27.01
'FUT','UBL-FEB','United Bank Ltd. ','READY',206.85,187.15,197
'FUT','NRL-FEB','National Refinary Ltd. ','READY',466.2,421.8,444
'FUT','HBL-FEB','Habib Bank Limited ','READY',214.0005,193.6195,203.81
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',54.852,49.628,52.24
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',71.904,65.056,68.48
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',90.1215,81.5385,85.83
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',313.362,283.518,298.44
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',39.3855,35.6345,37.51
'FUT','ISL-FEB','International Steels Limited. ','READY',125.2545,113.3255,119.29
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',42.0525,38.0475,40.05
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.04,17.04,18.04
'FUT','POWER-FEB','Power cement Limited ','READY',10.84,8.84,9.84
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',374.661,338.979,356.82
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',22.1025,19.9975,21.05
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',16.6,14.6,15.6
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',28.329,25.631,26.98
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.51,16.51,17.51
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',29.2845,26.4955,27.89
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',41.475,37.525,39.5
'FUT','INIL-FEB','International Industries Ltd. ','READY',305.445,276.355,290.9
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',154.2345,139.5455,146.89
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.86,7.86,8.86
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',58.8735,53.2665,56.07
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',131.3025,118.7975,125.05
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',13.68,11.68,12.68
'FUT','MCB-FEB','MCB Bank Limited. ','READY',230.1285,208.2115,219.17
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',171.087,154.793,162.94
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',92.337,83.543,87.94
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.2935,34.6465,36.47
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',103.95,94.05,99
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',317.8875,287.6125,302.75
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',123.06,111.34,117.2
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',148.953,134.767,141.86
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',593.25,536.75,565
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',78.0465,70.6135,74.33
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',37.0125,33.4875,35.25
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.57,8.57,9.57
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.5,1.5,2.5
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',21.7875,19.7125,20.75
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',52.521,47.519,50.02
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',173.355,156.845,165.1
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',208.425,188.575,198.5
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.37,5.37,6.37
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',73.9515,66.9085,70.43
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.925,46.075,48.5
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',72.03,65.17,68.6
'ODL','FECM','First Elite Capital Mod. ','READY',4,2,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',39.6375,35.8625,0
'ODL','AEL','Arshad Energy Limited. ','READY',12.45,10.45,0
'ODL','KEL','K-Electric Limited. ','READY',7.38,5.38,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.51,4.51,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',57.6135,52.1265,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',403.2,364.8,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',333.9,302.1,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',45.3495,41.0305,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',721.6545,652.9255,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2124.4755,1922.1445,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.85,2.85,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',40.7715,36.8885,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',145.8975,132.0025,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',706.734,639.426,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',105,95,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',493.5,446.5,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',221.466,200.374,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1272.075,1150.925,0
