MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',526.05,475.95,501
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.5725,21.3275,22.45
'REG','PMI','First Prudential Mod. ','READY',2.49,.49,1.49
'REG','BCL','Bolan Casting Ltd. ','READY',71.232,64.448,67.84
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.8875,40.6125,42.75
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17,15,16
'REG','EMCO','EMCO Industries Ltd. ','READY',15.61,13.61,14.61
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',220.5,199.5,210
'REG','MFL','Matco Foods Limited. ','READY',33.1485,29.9915,31.57
'REG','JSBL','JS Bank Limited. ','READY',7.75,5.75,6.75
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',58.7475,53.1525,55.95
'REG','BOK','The Bank of Khyber. ','READY',13.8,11.8,12.8
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.85,14.85,15.85
'REG','APL','Attock Petroleum Limited.(XD) ','READY',447.9615,405.2985,426.63
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',214.0425,193.6575,203.85
'REG','FPJM','First Punjab Mod. ','READY',4.9,2.9,3.9
'REG','ZTL','Zephyr Textile Limited. ','READY',10.5,8.5,9.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',311.8185,282.1215,296.97
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.81,1.81,2.81
'REG','GTYR','General Tyre & Rubber Co. ','READY',75.7155,68.5045,72.11
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.2265,803.6335,845.93
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.67,.67,1.67
'REG','TELE','Telecard Ltd. ','READY',2.47,.47,1.47
'REG','DSIL','D. S. Industries Ltd. ','READY',4.02,2.02,3.02
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','AGP','AGP Limited. ','READY',91.4445,82.7355,87.09
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.85,54.15,57
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited. ','READY',30.8805,27.9395,29.41
'REG','SNAI','Sana Industries Ltd. ','READY',53.025,47.975,50.5
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.16,2.16,3.16
'REG','SEPL','Security Papers Ltd.(XD) ','READY',99.4875,90.0125,94.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.2,14.2,15.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.29,1.29,2.29
'REG','THALL','Thal Limited. ','READY',448.707,405.973,427.34
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.9,3.9,4.9
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.46,23.94,25.2
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',267.75,242.25,255
'REG','HAEL','Hala Enterprises Limited ','READY',10.07,8.07,9.07
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',184.8,167.2,176
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.76,7.76,8.76
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',251.2965,227.3635,239.33
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',27.3315,24.7285,26.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',309.5085,280.0315,294.77
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',273,247,260
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.3665,31.0935,32.73
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.38,17.38,18.38
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.25,2.25,3.25
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.56,1.56,2.56
'REG','UBL','United Bank Ltd. ','READY',159.3585,144.1815,151.77
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.08,14.08,15.08
'REG','MTL','Millat Tractor Ltd. ','READY',892.752,807.728,850.24
'REG','DADX','Dadex Eternit Ltd. ','READY',32.5395,29.4405,30.99
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.75,10.75,11.75
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.9875,23.5125,24.75
'REG','CEPB','Century Paper & Board Mills. ','READY',60.1545,54.4255,57.29
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.3,3.3,4.3
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.518,25.802,27.16
'REG','AKBL','Askari Bank Limited. ','READY',23.8665,21.5935,22.73
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',28.413,25.707,27.06
'REG','KAPCO','Kot Addu Power Company. ','READY',54.5265,49.3335,51.93
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15,13,14
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.84,2.84,3.84
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',55.776,50.464,53.12
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.55,3.55,4.55
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',240.3135,217.4265,228.87
'REG','UNITY','Unity Foods Limited. ','READY',24.066,21.774,22.92
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.25,61.75,65
'REG','GVGL','Ghani Value Glass Limited. ','READY',31.6575,28.6425,30.15
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.0915,35.3685,37.23
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',78.918,71.402,75.16
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.3,43.7,46
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',7.43,5.43,6.43
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20,18,19
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',98.112,88.768,93.44
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',92.82,83.98,88.4
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.0475,39.8525,41.95
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5,47.5,50
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',148.05,133.95,141
'REG','FML','Feroze1888 Mills Ltd. ','READY',94.6785,85.6615,90.17
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',147.546,133.494,140.52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.439,42.921,45.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.0525,76.0475,80.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,5.2
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',200.214,181.146,190.68
'REG','DSL','Dost Steels Ltd. ','READY',7.17,5.17,6.17
'REG','SPWL','Saif Power Ltd. ','READY',25.578,23.142,24.36
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.35,10.35,11.35
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.687,109.193,114.94
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',815.85,738.15,777
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.73,8.73,9.73
'REG','SINDM','Sindh Modaraba. ','READY',7.49,5.49,6.49
'REG','CYAN','Cyan Limited. ','READY',40.95,37.05,39
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.52,.52,1.52
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','FECM','First Elite Capital Mod. ','READY',3.46,1.46,2.46
'REG','OML','Olympia Mills Limited. ','READY',9.25,7.25,8.25
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.7355,42.2845,44.51
'REG','AVN','Avanceon Limited. ','READY',74.4345,67.3455,70.89
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',240.45,217.55,229
'REG','ARPAK','Arpak International Investment. ','READY',14,12,13
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.77,.77,1.77
'REG','POWER','Power cement Limited ','READY',9.11,7.11,8.11
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.7,10.7,11.7
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0133,38.9168,40.965
'REG','BIPLS','BIPL Securities Ltd. ','READY',6,4,5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.85,6.85,7.85
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',237.132,214.548,225.84
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.5105,28.5095,30.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.562,40.318,42.44
'REG','SALT','Salfi Textile Mills Ltd. ','READY',200.76,181.64,191.2
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',163.9995,148.3805,156.19
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.4,89.9334,94.6667
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.05,57.95,61
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.29,12.29,13.29
'REG','PKGS','Packages Ltd. ','READY',404.25,365.75,385
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.26,.26,1.26
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.4775,36.6225,38.55
'REG','GATI','Gatron (Industries) Ltd. ','READY',329.084,297.7426,313.4133
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',41.2125,37.2875,39.25
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',17.78,15.78,16.78
'REG','ARUJ','Aruj Industries Limited. ','READY',18.03,16.03,17.03
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.51,14.51,15.51
'REG','ANL','Azgard Nine Limited ','READY',15.49,13.49,14.49
'REG','AGL','Agritech Limited ','READY',6.02,4.02,5.02
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',91.917,83.163,87.54
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.3625,40.1375,42.25
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1350.741,1222.099,1286.42
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.3185,25.6215,26.97
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','PREMA','At-Tahur Ltd. ','READY',24.675,22.325,23.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.49,9.49,10.49
'REG','SMTM','Samin Textiles Ltd. ','READY',4.8,2.8,3.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.9515,142.9085,150.43
'REG','ATRL','Attock Refinery Limited. ','READY',129.087,116.793,122.94
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',14.41,12.41,13.41
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.6,2.6,3.6
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.74,15.74,16.74
'REG','AEL','Arshad Energy Limited. ','READY',5.48,3.48,4.48
'REG','AHL','Arif Habib Limited. ','READY',49.2765,44.5835,46.93
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.34,2.34,3.34
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',840,760,800
'REG','TPLI','TPL Insurance Ltd. ','READY',21.5464,19.4944,20.5204
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.9875,42.5125,44.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',11.4,9.4,10.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',25.5675,23.1325,24.35
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',16.07,14.07,15.07
'REG','PKGP','Pakgen Power Limited. ','READY',16.95,14.95,15.95
'REG','NRSL','Nimir Resins Limited. ','READY',9.39,7.39,8.39
'REG','INDU','Indus Motor Company Ltd. ','READY',1361.661,1231.979,1296.82
'REG','ECOP','ECOPAK Limited. ','READY',15.95,13.95,14.95
'REG','ISL','International Steels Limited. ','READY',72.408,65.512,68.96
'REG','NPL','Nishat Power Limited. ','READY',26.9115,24.3485,25.63
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.6095,23.1705,24.39
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',14.4,12.4,13.4
'REG','HGFA','HBL Growth Fund ','READY',11.05,9.05,10.05
'REG','DCL','Dewan Cement Limited. ','READY',14.04,12.04,13.04
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.67,1.67,2.67
'REG','GAMON','Gammon Pak. ','READY',13.53,11.53,12.53
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',36.75,33.25,35
'REG','RPL','Roshan Packages Limited. ','READY',22.071,19.969,21.02
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.2495,20.1305,21.19
'REG','ATBA','Atlas Battery Ltd. ','READY',176.1375,159.3625,167.75
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.2855,71.7345,75.51
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.65,4.65,5.65
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',82.8713,74.9788,78.925
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',144.2385,130.5015,137.37
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.763,32.357,34.06
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9.93,7.93,8.93
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.28,13.28,14.28
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.1,1.1,2.1
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.287,101.593,106.94
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',761.4285,688.9115,725.17
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',102.9,93.1,98
'REG','TREET','Treet Corporation Ltd. ','READY',26.0295,23.5505,24.79
'REG','SLCL','Security Leasing Corp. ','READY',7.25,5.25,6.25
'REG','FABL','Faysal Bank Limited. ','READY',25.2735,22.8665,24.07
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7,5,6
'REG','POML','Punjab Oil Mills Ltd. ','READY',204.75,185.25,195
'REG','SITC','Sitara Chemicals. ','READY',346.5,313.5,330
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.9,9.9,10.9
'REG','MACTER','Macter International Limited. ','READY',126.378,114.342,120.36
'REG','EFOODS','Engro Foods Limited. ','READY',90.4785,81.8615,86.17
'REG','DEL','Dawood Equities Ltd. ','READY',4.11,2.11,3.11
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.6395,183.3405,192.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',86.2575,78.0425,82.15
'REG','FNEL','First National Equities Limited. ','READY',6.83,4.83,5.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',866.25,783.75,825
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.16,3.16,4.16
'REG','BIFO','Bifo Industries Ltd. ','READY',219.7965,198.8635,209.33
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.6905,58.5295,61.61
'REG','KML','Kohinoor Mills Ltd. ','READY',26.775,24.225,25.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1156.638,1046.482,1101.56
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.825,25.175,26.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.9645,47.0155,49.49
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',196.4655,177.7545,187.11
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',118.503,107.217,112.86
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',28.077,25.403,26.74
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',3,1,2
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','ALTN','Altern Energy Ltd. ','READY',38.5875,34.9125,36.75
'REG','PICT','Pakistan Int.Container Terminal. ','READY',225.75,204.25,215
'REG','GGL','Ghani Gases Limited. ','READY',13.22,11.22,12.22
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.24,5.24,6.24
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.0845,22.6955,23.89
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.58,12.58,13.58
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.525,57.475,60.5
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','NATF','National Foods Ltd. ','READY',214.2,193.8,204
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.183,32.737,34.46
'REG','TPLP','TPL Properties Limited. ','READY',8.89,6.89,7.89
'REG','RICL','Reliance Insurance. ','READY',7.56,5.56,6.56
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',199.563,180.557,190.06
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',46.9455,42.4745,44.71
'FUT','BOP-MAR','Bank Of Punjab. ','READY',14.55,12.55,13.55
'FUT','POWER-MAR','Power cement Limited ','READY',9.15,7.15,8.15
'FUT','ISL-FEB','International Steels Limited. ','READY',72.429,65.531,68.98
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',76.734,69.426,73.08
'FUT','ISL-MAR','International Steels Limited. ','READY',71.421,64.619,68.02
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.73,10.73,11.73
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.72,44.08,46.4
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',25.62,23.18,24.4
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',58.8105,53.2095,56.01
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',130.683,118.237,124.46
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.89,10.89,11.89
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',100.254,90.706,95.48
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',11.37,9.37,10.37
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',25.4835,23.0565,24.27
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',45.297,40.983,43.14
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',60.27,54.53,57.4
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.19,9.19,10.19
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',35.6895,32.2905,33.99
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',59.85,54.15,57
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.4605,46.5595,49.01
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',96.075,86.925,91.5
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',278.502,251.978,265.24
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',28.8855,26.1345,27.51
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',23.7825,21.5175,22.65
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',83.223,75.297,79.26
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',277.3365,250.9235,264.13
'FUT','SYS-MAR','Systems Limited. ','READY',108.9795,98.6005,103.79
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.42,12.42,13.42
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',34.3875,31.1125,32.75
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',239.085,216.315,227.7
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.13,11.13,12.13
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.5,5.5,6.5
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HBL-FEB','Habib Bank Limited ','READY',147.9345,133.8455,140.89
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.182,25.498,26.84
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',25.8825,23.4175,24.65
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',24.2865,21.9735,23.13
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',25.6935,23.2465,24.47
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',500.6505,452.9695,476.81
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',27.741,25.099,26.42
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',49.35,44.65,47
'FUT','MCB-MAR','MCB Bank Limited. ','READY',216.8355,196.1845,206.51
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',148.806,134.634,141.72
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',84.651,76.589,80.62
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',24.465,22.135,23.3
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',23.5725,21.3275,22.45
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',28.4235,25.7165,27.07
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.36,5.36,6.36
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',79.422,71.858,75.64
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.03,11.03,12.03
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',346.9095,313.8705,330.39
'FUT','MCB-FEB','MCB Bank Limited. ','READY',214.2,193.8,204
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',54.495,49.305,51.9
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',12.1,10.1,11.1
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',39.081,35.359,37.22
'FUT','POWER-FEB','Power cement Limited ','READY',9.14,7.14,8.14
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',166.95,151.05,159
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',501.8685,454.0715,477.97
