MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-JUL','Azgard Nine Limited. ','READY',35.2063,30.2938,32.75
'FUT','ASC-JUL','Al-Shaheer Corporation. ','READY',19.866,17.094,18.48
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',34.4,29.6,32
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.37,7.37,8.37
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',24.4993,21.0808,22.79
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',125.7858,108.2343,117.01
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',77.5075,66.6925,72.1
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',50.8368,43.7433,47.29
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.8635,25.6965,27.78
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',53.5135,46.0465,49.78
'FUT','GGL-JUL','Ghani Global Holdings Limited. ','READY',52.331,45.029,48.68
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',9.17,7.17,8.17
'FUT','HBL-JUL','Habib Bank Limited ','READY',134.504,115.736,125.12
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',84.8498,73.0103,78.93
'FUT','HUMNL-JUL','Hum Network Limited. ','READY',8.89,6.89,7.89
'FUT','KEL-JUL','K-Electric Limited. ','READY',5,3,4
'FUT','INIL-JUL','International Industries Ltd. ','READY',227.212,195.508,211.36
'FUT','ISL-JUL','International Steels Limited. ','READY',98.728,84.952,91.84
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',43.7633,37.6568,40.71
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',16.9313,14.5688,15.75
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',49.2995,42.4205,45.86
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',109.3275,94.0725,101.7
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',38.9043,33.4758,36.19
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',55.255,47.545,51.4
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',102.8775,88.5225,95.7
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',102.985,88.615,95.8
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',37.6035,32.3565,34.98
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',137.9333,118.6868,128.31
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',93.3315,80.3085,86.82
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',243.81,209.79,226.8
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.7,10.7,11.7
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',51.8688,44.6313,48.25
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',57.2008,49.2193,53.21
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',175.8485,151.3115,163.58
'FUT','UBL-JUL','United Bank Ltd. ','READY',133.8375,115.1625,124.5
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',111.221,90.999,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','MCB','MCB Bank Limited. ','READY',174.416,142.704,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',104.819,85.761,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',4.35,.35,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.303,77.157,0
'ODL','SRVI','Service Industries. ','READY',633.424,518.256,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',15.66,11.66,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',168.85,138.15,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',104.467,85.473,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',247.5,202.5,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',344.311,281.709,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',41.25,33.75,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',26.07,21.33,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',91.3,74.7,0
'ODL','TELE','Telecard Ltd. ','READY',16.62,12.62,0
'ODL','TOWL','Towellers  Ltd. ','READY',134.343,109.917,0
'ODL','TREET','Treet Corporation Ltd. ','READY',58.311,47.709,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',206.393,168.867,0
'ODL','TRSM','Trust Mod. ','READY',4.86,.86,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',17,13,0
'ODL','UDPL','United Distributors Pakistan. ','READY',55,45,0
'ODL','UNIC','United Insurance Company. ','READY',9.95,5.95,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8.5,4.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',330,270,0
'ODL','JSCFO','JS Cash Fund ','READY',112.321,91.899,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.188,90.972,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.572,45.468,0
'ODL','PMI','First Prudential Mod. ','READY',4.55,.55,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.98,.98,0
'ODL','FPRM','First Paramount Mod. ','READY',7.45,3.45,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',37.422,30.618,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.71,10.71,0
'ODL','FTSM','First Tri-Star Mod. ','READY',12.96,8.96,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',286,234,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',486.2,397.8,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',53.966,44.154,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',332.057,271.683,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',126.302,103.338,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',248.446,203.274,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',6.76,2.76,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',96.525,78.975,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',43.021,35.199,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',36.201,29.619,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',740.938,606.222,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',647.35,529.65,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',86.24,70.56,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',2128.775,1741.725,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',7.68,3.68,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.794,29.286,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',234.674,192.006,0
'ODL','FANM','First Al-Noor Mod. ','READY',5,1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XB) ','READY',54.593,44.667,0
'ODL','RICL','Reliance Insurance. ','READY',9.47,5.47,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.2,5.2,0
'ODL','MTL','Millat Tractors Limited. ','READY',1187.109,971.271,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',386.771,316.449,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',39.589,32.391,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',24.959,20.421,0
'ODL','SEARL','The Searle Company Ltd. ','READY',264.913,216.747,0
'ODL','BCL','Bolan Casting Ltd. ','READY',139.755,114.345,0
'ODL','NRL','National Refinary Ltd. ','READY',525.261,429.759,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',16.48,12.48,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',18.02,14.02,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',9.93,5.93,0
'ODL','FEM','First Equity Mod. ','READY',8,4,0
'ODL','MODAM','Modarba Al-Mali. ','READY',13.22,9.22,0
'ODL','FUDLM','First UDL Mod. ','READY',11.44,7.44,0
'ODL','PKGS','Packages Ltd. ','READY',575.41,470.79,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',84.711,69.309,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',56.089,45.891,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',485.65,397.35,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',48.785,39.915,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',924,756,0
'ODL','TPL','TPL CORP Limited. ','READY',17.91,13.91,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',61.655,50.445,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',181.137,148.203,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',40.194,32.886,0
'ODL','SCL','Shield Corporation Ltd. ','READY',379.5,310.5,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',76.78,62.82,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',179.102,146.538,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',311.85,255.15,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.5,3.5,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',184.228,150.732,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.8,6.8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',24.2,19.8,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',34.1,27.9,0
'ODL','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',10.07,6.07,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',23.606,19.314,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',60.5,49.5,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',61.435,50.265,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',11,7,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',140.085,114.615,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.74,1.74,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',425.7,348.3,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',81.95,67.05,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',104.445,85.455,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',8.35,4.35,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',434.5,355.5,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',65.868,53.892,0
'ODL','PSEL','Pakistan Services Limited. ','READY',990,810,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',377.96,309.24,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',48.543,39.717,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',13.69,9.69,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',13.3,9.3,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',8.28,4.28,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',22.55,18.45,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',213.07,174.33,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',78.98,64.62,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',10615,8685,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',37.95,31.05,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.5,13.5,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',25.179,20.601,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',413.6,338.4,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',977.823,800.037,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',164.604,134.676,0
'ODL','SERF','Service Fabrics Ltd. ','READY',39.908,32.652,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',20,16,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.27,16.27,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',31.515,25.785,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',33.143,27.117,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',196.031,160.389,0
'ODL','SHEZ','Shezan International Ltd. ','READY',398.233,325.827,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',65.032,53.208,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.26,2.26,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',726,594,0
'ODL','SITC','Sitara Chemicals. ','READY',382.8,313.2,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.97,9.97,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.65,8.65,0
'ODL','SNAI','Sana Industries Ltd. ','READY',60.038,49.122,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.4,7.4,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',52.503,42.957,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',386.485,316.215,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.1,1.1,0
'ODL','FHAM','First Habib Mod. ','READY',12.15,8.15,0
'ODL','FIMM','First Imrooz Mod. ','READY',215.93,176.67,0
'ODL','FPJM','First Punjab Mod. ','READY',4.86,.86,0
'ODL','PAKMI','First Pak Mod. ','READY',5.51,1.51,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.62,13.62,0
'ODL','LPL','LALPIR Power Limited. ','READY',19.8,15.8,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.24,9.24,0
'ODL','UCAPM','Unicap Modaraba. ','READY',4.71,.71,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.061,31.959,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.925,19.575,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',26.224,21.456,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',38.61,31.59,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',49.456,40.464,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,4.6,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',27.005,22.095,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',77.121,63.099,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',22.968,18.792,0
'ODL','SPWL','Saif Power Ltd. ','READY',20.4,16.4,0
'ODL','SYS','Systems Limited. ','READY',614.306,502.614,0
'ODL','KEL','K-Electric Limited. ','READY',5.98,1.98,0
'ODL','SINDM','Sindh Modaraba. ','READY',12,8,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.2,19.8,0
'ODL','HCL','Hallmark Company Limited. ','READY',149.908,122.652,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',35.332,28.908,0
'ODL','RPL','Roshan Packages Limited. ','READY',40.26,32.94,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',79.145,64.755,0
'ODL','HGFA','HBL Growth Fund ','READY',10,6,0
'ODL','HIFA','HBL Investment Fund ','READY',5,1,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',44,36,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',20.34,16.34,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',49.17,40.23,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,7,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.589,23.391,0
'ODL','REDCO','Redco Textile Ltd. ','READY',10.07,6.07,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',9.02,5.02,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',198.594,162.486,0
'ODL','POWER','Power cement Limited ','READY',11.56,7.56,0
'ODL','GIL','Good Luck Industries Limited. ','READY',535.249,437.931,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',13.31,9.31,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.7,.7,0
'ODL','FECM','First Elite Capital Mod. ','READY',5.22,1.22,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',77.561,63.459,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',17.82,13.82,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',21.37,17.37,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10.9,6.9,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',418.704,342.576,0
'ODL','ATLH','Atlas Honda Limited. ','READY',537.35,439.65,0
'ODL','ATRL','Attock Refinery Limited. ','READY',268.169,219.411,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.4,39.6,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',76.989,62.991,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.07,15.07,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1891.626,1547.694,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.403,24.057,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',215.512,176.328,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',18.8,14.8,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',36.575,29.925,0
'ODL','SILK','Silk Bank Limited. ','READY',3.92,.01,0
'ODL','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.71,6.71,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',24.398,19.962,0
'ODL','DEL','Dawood Equities Ltd. ','READY',19.95,15.95,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',126.5,103.5,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.12,2.12,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',9.27,5.27,0
'ODL','JSBL','JS Bank Limited. ','READY',7.4,3.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',106.26,86.94,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',18.16,14.16,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,1.75,0
'ODL','DYNO','DYNEA Pak. ','READY',324.621,265.599,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.488,102.672,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',214.5,175.5,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',51.7,42.3,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',158.675,129.825,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',104.489,85.491,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1166,954,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',150.084,122.796,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.95,1.95,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',57.09,46.71,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',19.31,15.31,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',61.6,50.4,0
'ODL','BWCL','Bestway Cement Limited. ','READY',174.878,143.082,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',82.5,67.5,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',20.65,16.65,0
