MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRSM','Trust Mod.','READY',6,4,5
'REG','FML','Feroze1888 Mills Ltd.','READY',76.125,68.875,72.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.7185,33.2215,34.97
'REG','BROT','Brothers Textile Mills Limited','READY',5.81,3.81,4.81
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',90.9615,82.2985,86.63
'REG','SEARL','The Searle Company Ltd.','READY',462.294,418.266,440.28
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.44,.44,1.44
'REG','TRIPF','Tri-Pack Films Ltd.','READY',197.4105,178.6095,188.01
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',705.3795,638.2005,671.79
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.8,5.8,6.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.179,41.781,43.98
'REG','REST','Resham Textile Industries Ltd.','READY',28.5075,25.7925,27.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',13.9,11.9,12.9
'REG','HUBC','Hub Power Company Limited.','READY',108.6645,98.3155,103.49
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','FHAM','First Habib Mod.','READY',11.08,9.08,10.08
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.19,4.19,5.19
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',45.1605,40.8595,43.01
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',153.2685,138.6715,145.97
'REG','EWLA','East West Life Assurance Company.','READY',9.3,7.3,8.3
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.5825,36.7175,38.65
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.8925,38.8075,40.85
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',54.348,49.172,51.76
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.39,4.39,5.39
'REG','UNIC','United Insurance Company.(XB)','READY',22.554,20.406,21.48
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',62.475,56.525,59.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',71.6625,64.8375,68.25
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.53,8.53,9.53
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',12,10,11
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.35,2.35,3.35
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.64,2.64,3.64
'REG','SAIF','Saif Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,3.8
'REG','PAEL','Pakistan Elektron Ltd.','READY',62.664,56.696,59.68
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',448.0035,405.3365,426.67
'REG','MERIT','Merit Packaging Ltd.','READY',16.51,14.51,15.51
'REG','PKGS','Packages Ltd.(XD)','READY',561.75,508.25,535
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,897.9705,812.4495,855.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',677.25,612.75,645
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.9,17.9,18.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',142.8,129.2,136
'REG','MUREB','Murree Brewery Company Ltd.','READY',741.6465,671.0135,706.33
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',135.303,122.417,128.86
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.15,3.15,4.15
'REG','CEPB','Century Paper & Board Mills.','READY',49.5495,44.8305,47.19
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.78,6.78,7.78
'REG','ARPAK','Arpak International Investment.','READY',49.7175,44.9825,47.35
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.7275,98.3725,103.55
'REG','SHFA','Shifa Int. Hospital.','READY',283.5,256.5,270
'REG','UDPL','United Distributors Pakistan','READY',33.8897,30.6621,32.2759
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.5,1.5,2.5
'REG','FANM','First Al-Noor Mod.','READY',4.6,2.6,3.6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.87,6.87,7.87
'REG','DFML','Dewan Farooque Motors Limited','READY',8.66,6.66,7.66
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',140.7,127.3,134
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.46,42.94,45.2
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.9675,30.7325,32.35
'REG','WYETH','Wyeth Pakistan Limited.','READY',2100,1900,2000
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.7635,206.9765,217.87
'REG','OTSU','Otsuka Pakistan Ltd.','READY',81.9,74.1,78
'REG','PPVC','Pakistan PVC','READY',5.3,3.3,4.3
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7560,6840,7200
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',315,285,300
'REG','NATF','National Foods Ltd.','READY',304.5,275.5,290
'REG','QUICE','Quice Food Industries Ltd.','READY',7.89,5.89,6.89
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',56.7,51.3,54
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.03,12.03,13.03
'REG','TGL','Tariq Glass.','READY',71.0325,64.2675,67.65
'REG','DCR','Dolmen City REIT(XD)','READY',11.09,9.09,10.09
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',219.9621,199.0133,209.4877
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',349.041,315.799,332.42
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.12,1.12,2.12
'REG','MCB','MCB Bank Limited.','READY',203.8575,184.4425,194.15
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',420.462,380.418,400.44
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',19.03,17.03,18.03
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.8605,35.1595,37.01
'REG','POWER','Power cement Limited','READY',9.53,7.53,8.53
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.91,2.91,3.91
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',31.92,28.88,30.4
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',589.05,532.95,561
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.02,8.02,9.02
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',21.1575,19.1425,20.15
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.41,1.41,2.41
'REG','PAKD','Pak Datacom Limited.','READY',76.1565,68.9035,72.53
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.516,30.324,31.92
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.55,3.55,4.55
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',3.08,1.08,2.08
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',160.3035,145.0365,152.67
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',83.6325,75.6675,79.65
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',541.0545,489.5255,515.29
'REG','ARUJ','Aruj Industries Limited.','READY',16.25,14.25,15.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.3625,21.1375,22.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.25,10.25,11.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.45,8.45,9.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.','READY',258.4365,233.8235,246.13
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.982,21.698,22.84
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)',170,150.15,135.85,143
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',36.687,33.193,34.94
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',77.553,70.167,73.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.6355,21.3845,22.51
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,36
'REG','ADOS','Ados Pakistan Limited.','READY',32.025,28.975,30.5
'REG','BCL','Bolan Casting Ltd.','READY',46.9875,42.5125,44.75
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.55,12.55,13.55
'REG','INIL','International Industries Ltd.','READY',67.095,60.705,63.9
'REG','PECO','Pakistan Engineering Co Ltd.','READY',183.7395,166.2405,174.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',210.21,190.19,200.2
'REG','GHNL','Ghandhara Nissan Ltd.','READY',171.465,155.135,163.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',272.832,246.848,259.84
'REG','SITC','Sitara Chemicals.','READY',394.128,356.592,375.36
'REG','PCAL','Pakistan Cables Ltd.','READY',152.6175,138.0825,145.35
'REG','FECM','First Elite Capital Mod.','READY',5.49,3.49,4.49
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',110.67,100.13,105.4
'REG','AEL','Arshad Energy Limited.','READY',6.94,4.94,5.94
'REG','KEL','K-Electric Limited.','READY',7.92,5.92,6.92
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.29,1.29,2.29
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',197.4,178.6,188
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,51.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',63,57,60
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',126,114,120
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.','READY',215.9115,195.3485,205.63
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.3185,25.6215,26.97
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',365.82,330.98,348.4
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1276.9575,1155.3425,1216.15
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.61,2.61,3.61
'REG','PRL','Pakistan Refinery Ltd.','READY',40.929,37.031,38.98
'REG','CSAP','Crescent Steel & Allied Product.','READY',130.1895,117.7905,123.99
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',685.272,620.008,652.64
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',729.7395,660.2405,694.99
'REG','GTYR','General Tyre & Rubber Co.','READY',160.2825,145.0175,152.65
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1097.7435,993.1965,1045.47
'REG','INDU','Indus Motor Company Ltd.','READY',1048.215,948.385,998.3
'REG','MTL','Millat Tractor Ltd.','READY',513.2295,464.3505,488.79
'REG','LINDE','Linde Pakistan Limited.','READY',106.344,96.216,101.28
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.0475,20.8525,21.95
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',903,817,860
'REG','PIAA','Pakistan International Airline','READY',9.2,7.2,8.2
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',236.25,213.75,225
'REG','FIBLM','First IBL Modaraba.','READY',5.8,3.8,4.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',137.802,124.678,131.24
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.99,5.99,6.99
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',40.95,37.05,39
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.67,24.13,25.4
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.48,6.48,7.48
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.28,3.28,4.28
'REG','NML','Nishat Mills Ltd.','READY',96.5685,87.3715,91.97
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.87,3.87,4.87
'REG','IBFL','Ibrahim Fibre Limited.','READY',55.65,50.35,53
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',62.832,56.848,59.84
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',96.6525,87.4475,92.05
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',15.73,13.73,14.73
'FUT','NML-FEB','Nishat Mills Ltd.','READY',96.7155,87.5045,92.11
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',114.45,103.55,109
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',49.812,45.068,47.44
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',108.675,98.325,103.5
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',25.1055,22.7145,23.91
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',160.7025,145.3975,153.05
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',84.441,76.399,80.42
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',32.8545,29.7255,31.29
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.43,7.43,8.43
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16,14,15
'FUT','AKBL-FEB','Askari Bank Limited.','READY',22.7535,20.5865,21.67
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',56.259,50.901,53.58
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',107.478,97.242,102.36
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',119.028,107.692,113.36
'FUT','KEL-FEB','K-Electric Limited.','READY',7.95,5.95,6.95
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',91.476,82.764,87.12
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',28.2555,25.5645,26.91
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',80.304,72.656,76.48
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',57.1305,51.6895,54.41
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',48.72,44.08,46.4
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',207.753,187.967,197.86
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',40.53,36.67,38.6
'FUT','UBL-FEB','United Bank Ltd.','READY',159.4005,144.2195,151.81
'FUT','HBL-FEB','Habib Bank Limited.','READY',194.25,175.75,185
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',279.3735,252.7665,266.07
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',36.918,33.402,35.16
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',145.3305,131.4895,138.41
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',37.065,33.535,35.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',19.21,17.21,18.21
'ODL','IGIL','IGI Life Insurance Ltd.','READY',131.061,118.579,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',43.8375,39.6625,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','RICL','Reliance Insurance.','READY',12.35,10.35,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.03,4.03,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.11,.11,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',514.332,465.348,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',83.1915,75.2685,0
'ODL','NRL','National Refinary Ltd.','READY',276.0975,249.8025,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.3,3.3,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.9,4.9,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',173.04,156.56,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',125.685,113.715,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',37.9575,34.3425,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',131.775,119.225,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',30.975,28.025,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.01,9.01,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18.4,16.4,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.95,3.95,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',13.5,11.5,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.78,5.78,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.76,.76,0
'ODL','SCM','Standard Chartered Modaraba.','READY',28.8225,26.0775,0
'ODL','PAKMI','First Pak Mod.','READY',2.51,.51,0
'ODL','TRSM','Trust Mod.','READY',6,4,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',59.2725,53.6275,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.01,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',22.785,20.615,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.37,.37,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',72.1875,65.3125,0
'ODL','ANL','Azgard Nine Limited','READY',4.81,2.81,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',173.25,156.75,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.47,1.47,0
'ODL','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,0
