18MAY2015,DCH,1350,Descon Chemical,5.12,5.17,4.83,4.92,543500,5.09,,,
18MAY2015,SITC,1350,Sitara Chemical,321.5,322.9,321,321.5,3700,320,,,
18MAY2015,SPL,1350,Sitara Peroxide,11.84,11.85,11.5,11.75,5500,11.73,,,
18MAY2015,WAHN,1350,Wah-Noble,51.5,51.5,51.5,51.5,500,51.5,,,
18MAY2015,BPBL,2720,B.P.Board,6.8,6.8,6.8,6.8,500,6,,,
18MAY2015,CEPB,1730,Century Paper,49.75,49.75,48.4,48.4,5000,48.15,,,
18MAY2015,CPPL,2720,Cherat Pack.,170,172,168.75,169.39,7100,170.05,,,
18MAY2015,MERIT,2720,Merit Packaging,17.1,17.45,17.1,17.17,46500,17.34,,,
18MAY2015,PKGS,2720,Packages Ltd.,568.49,568.49,543,549,2400,541.47,,,
18MAY2015,PPP,1730,Pak Paper Prod,64.5,67.5,64.5,65.5,32000,64.9,,,
18MAY2015,SEPL,1730,Security Paper,75.25,76.5,75.25,76,10000,76.01,,,
18MAY2015,POML,3570,Punjab Oil,170.75,176,170,176,25500,170.5,,,
18MAY2015,SSOM,3570,S.S.Oil,23,23.5,23,23.5,5000,22.5,,,
18MAY2015,LEUL,3760,Leather Up Ltd.,10.4,10.4,10.3,10.3,4500,10.3,,,
18MAY2015,SRVI,3760,Service Ind.LtdXD,739,739,739,739,50,730.01,,,
18MAY2015,CLOV,3570,Clover Pakistan,82.5,83.69,81,81.2,7600,82.14,,,
18MAY2015,GLPL,3760,Gillette Pak,0,294.5,294.5,310,100,310,,,
18MAY2015,IBLHL,4570,IBL HealthCare,103.55,104.8,103,104.57,4300,104.1,,,
18MAY2015,MFFL,3570,MithchellsFruit,450,450,442.08,442.08,200,445,,,
18MAY2015,MUREB,3530,Murree Brewery,930,930,920,920,140,940,,,
18MAY2015,NATF,3570,National Foods,326.5,329,325.1,327,2400,328.37,,,
18MAY2015,QUICE,3570,Quice Food,6.88,6.88,6.7,6.7,42500,6.76,,,
18MAY2015,NMFL,3530,Nirala MSR Food,12.8,13.3,12.8,13.13,37500,13.3,,,
18MAY2015,TREET,3760,Treet CorpXR,80.15,81.2,79.7,79.85,296600,80.56,,,
18MAY2015,ZIL,3760,ZIL Limited,52.06,52.06,51.6,51.6,2500,53,,,
18MAY2015,BGL,2350,Bal.Glass,3.5,3.55,3.5,3.5,25000,3.55,,,
18MAY2015,EMCO,2350,EMCO Industries,2.8,2.89,2.7,2.74,3000,2.73,,,
18MAY2015,FRCL,2350,Frontier Ceram,5.6,5.6,5.5,5.52,4500,6,,,
18MAY2015,GHGL,2720,Ghani Glass Ltd,78.75,79,77.01,77.01,63500,77.75,,,
18MAY2015,GVGL,2720,Ghani Value Glas,18.5,18.5,18,18,2500,18.5,,,
18MAY2015,TGL,3720,Tariq Glass Ind.,59.75,60.4,55.5,56.12,925500,57.78,,,
18MAY2015,STCL,2350,Shabbir Tiles,8.11,8.11,8,8.06,81000,8.1,,,
18MAY2015,GAMON,2350,Gammon Pak,11,11,10.4,10.4,7000,11.2,,,
18MAY2015,HADC,2350,Haydery Const,1.42,1.42,1.42,1.42,500,1.42,,,
18MAY2015,ARPAK,8770,Arpak Int.,0,20.1267,20.1267,20.1267,0,20.29,,,
18MAY2015,MACFL,2720,MACPAC Films,17.62,17.62,17.57,17.6,1500,17.99,,,
18MAY2015,ECOP,2720,ECOPACK Ltd,14.68,14.8,14.11,14.41,1303500,13.85,,,
18MAY2015,MWMP,1350,Mandviwala,3,3,2.81,2.81,2000,2.99,,,
18MAY2015,PACE,8630,Pace (Pak) Ltd.,3.06,3.2,3.06,3.13,13500,3.15,,,
18MAY2015,AKDCL,8630,AKD Capital,42.01,42.01,42.01,42.01,1000,43.25,,,
18MAY2015,SHFA,4530,Shifa Int.Hosp,271,277,270,274.5,2400,277.44,,,
18MAY2015,STPL,1750,Siddiqsons Tin Plate,7,7.14,7,7.03,357500,7.3,,,
18MAY2015,TRIPF,2720,Tri-Pack Films,192.49,192.49,179.12,180.45,18800,187,,,
18MAY2015,UDPL,1350,United Dist.,27.05,27.05,27,27.03,1000,28.38,,,
18MAY2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
18MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
18MAY2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
18MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),101,101.75,101,100.8529,10000,100.6531,,,
18MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
18MAY2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
18MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,45.06,0,45.31,,,
18MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.91,0,21.01,,,
18MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,207.78,0,210.36,,,
18MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.83,0,28.54,,,
18MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,45.08,0,45.53,,,
18MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,283.35,0,286.65,,,
18MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.16,0,17.38,,,
18MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,32.29,0,32.67,,,
18MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,47.93,0,47.81,,,
18MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,141.98,0,140.33,,,
18MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,95.36,0,95.82,,,
18MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,85.36,0,86.73,,,
18MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,452.17,0,457.18,,,
18MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,106.44,0,108.03,,,
18MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,171.74,0,172.96,,,
18MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,363.33,0,367.52,,,
18MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.79,0,22.78,,,
18MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,167.57,0,167.69,,,
18MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,45.45,0,45.71,,,
18MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.09,0,21.19,,,
18MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,209.6,0,212.2,,,
18MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,28.08,0,28.78,,,
18MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,45.47,0,45.93,,,
18MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,285.84,0,289.15,,,
18MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.31,0,17.53,,,
18MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,32.57,0,32.96,,,
18MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,48.35,0,48.23,,,
18MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,143.23,0,141.55,,,
18MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,96.19,0,96.65,,,
18MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,86.11,0,87.49,,,
18MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,456.13,0,461.17,,,
18MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,107.37,0,108.97,,,
18MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,173.25,0,174.47,,,
18MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,366.52,0,370.72,,,
18MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.99,0,22.98,,,
18MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,169.04,0,169.15,,,
18MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,45.95,0,46.2,,,
18MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,211.87,0,214.49,,,
18MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,45.97,0,46.43,,,
18MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,32.93,0,33.31,,,
18MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,144.78,0,143.08,,,
18MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.5,0,17.72,,,
18MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,87.04,0,88.43,,,
18MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,108.54,0,110.15,,,
18MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.23,0,23.23,,,
18MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,170.87,0,170.98,,,
18MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,124.03,0,125.88,,,
18MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,125.11,0,126.98,,,
18MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,126.47,0,128.35,,,
18MAY2015,FFC-MAYB,40,FFC-MAYB,140.6,142.29,140.6,141.86,31000,140.5,,,
18MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,33.88,0,34.56,,,
18MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,34.17,0,34.86,,,
18MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,34.54,0,35.24,,,
18MAY2015,HUBC-MAY,40,HUBC-MAY,95,95,95,95,7500,95.85,,,
18MAY2015,SNGP-MAY,40,SNGP-MAY,0,0,0,22.79,0,22.8,,,
18MAY2015,NML-MAY,40,NML-MAY,107.5,107.5,106.25,106.81,14500,107.81,,,
18MAY2015,PTC-MAY,40,PTC-MAY,21.25,21.49,21,21.13,235500,21.59,,,
18MAY2015,FFBL-MAY,40,FFBL-MAY,0,0,0,47.94,0,48.2,,,
18MAY2015,OGDC-MAY,40,OGDC-MAY,189.5,189.5,187.1,187.61,3000,188.08,,,
18MAY2015,PPL-MAY,40,PPL-MAY,173,173,171.53,172.06,26500,173.36,,,
18MAY2015,DGKC-MAY,40,DGKC-MAY,125.99,126.4,124,124.15,1019000,125.99,,,
18MAY2015,NBP-MAY,40,NBP-MAY,57.01,57.25,57.01,57.13,31000,57.34,,,
18MAY2015,MLCF-MAY,40,MLCF-MAY,63,63.01,62.25,62.56,717000,62.8,,,
18MAY2015,LUCK-MAY,40,LUCK-MAY,457.1,457.1,450,451.47,139500,457.79,,,
18MAY2015,SSGC-MAY,40,SSGC-MAY,36.02,36.02,35.8,35.8,13500,36,,,
18MAY2015,BOP-MAY,40,BOP-MAY,10.05,10.15,9.8,9.85,2460000,9.87,,,
18MAY2015,FABL-MAY,40,FABL-MAY,17.4,17.4,17.21,17.34,6000,17.33,,,
18MAY2015,AKBL-MAY,40,AKBL-MAY,21.01,21.01,21.01,21.01,500,21.19,,,
18MAY2015,KAPCO-MAY,40,KAPCO-MAY,86,86,86,86,1000,86.76,,,
18MAY2015,BAFL-MAY,40,BAFL-MAY,27.9,27.9,27.75,27.76,6000,28.4,,,
18MAY2015,PIOC-MAY,40,PIOC-MAY,78.15,78.45,76.85,77.83,34500,78.62,,,
18MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,188.96,0,189.46,,,
18MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,57.7,0,57.77,,,
18MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.26,0,21.77,,,
18MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,191.01,0,191.5,,,
18MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.49,0,22,,,
18MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,58.32,0,58.4,,,
18MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,187.32,0,187.82,,,
18MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,21.08,0,21.58,,,
18MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,57.19,0,57.27,,,
18MAY2015,AICL-MAY,40,AICL-MAY,45.02,45.25,45,45.04,42000,45.34,,,
18MAY2015,ATRL-MAY,40,ATRL-MAY,210,210,204.7,208.31,419500,210.49,,,
18MAY2015,FCCL-MAY,40,FCCL-MAY,32.55,32.8,32.17,32.31,2561000,32.73,,,
18MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,175.13,0,176.35,,,
18MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,370.49,0,374.73,,,
18MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,288.94,0,292.27,,,
18MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,10.02,0,10.04,,,
18MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,48.87,0,48.75,,,
18MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,97.24,0,97.7,,,
18MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,461.08,0,466.15,,,
18MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.38,0,29.1,,,
18MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,37.18,0,37.75,,,
18MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,37.51,0,38.08,,,
18MAY2015,BAHL-MAY,40,BAHL-MAY,0,0,0,45.09,0,45.55,,,
18MAY2015,FATIMA-MAY,40,FATIMA-MAY,37.01,37.01,37.01,37.01,4000,37.76,,,
18MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,37.91,0,38.49,,,
18MAY2015,UBL-MAYB,40,UBL-MAYB,167,167.5,165.1,167.08,34000,167.54,,,
18MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,71.06,0,72.14,,,
18MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,137.21,0,141.26,,,
18MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,71.68,0,72.77,,,
18MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,138.41,0,142.49,,,
18MAY2015,CHCC-MAY,40,CHCC-MAY,72.4,72.4,71.02,71.04,11500,72.27,,,
18MAY2015,EFOODS-MAY,40,EFOODS-MAY,142.5,142.5,136.11,137.3,352500,141.32,,,
18MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.32,0,21.42,,,
18MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,72.46,0,73.56,,,
18MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,139.91,0,144.03,,,
18MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.83,0,9.85,,,
18MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,35.54,0,35.94,,,
18MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,77.53,0,78.49,,,
18MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,62.54,0,62.72,,,
18MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.14,0,30.47,,,
18MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.91,0,9.94,,,
18MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,35.85,0,36.25,,,
18MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,78.21,0,79.17,,,
18MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,63.09,0,63.27,,,
18MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.41,0,30.74,,,
18MAY2015,PKGP-MAY,40,PKGP-MAY,0,0,0,30.15,0,30.48,,,
18MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,63.78,0,63.95,,,
18MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,79.06,0,80.03,,,
18MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.74,0,31.07,,,
18MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.24,0,36.64,,,
18MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,85.28,0,85.51,,,
18MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,49.47,0,49.7,,,
18MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.36,0,7.49,,,
18MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.12,0,16.41,,,
18MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,61.59,0,62.93,,,
18MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,251.7,0,258.13,,,
18MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,86.03,0,86.25,,,
18MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,49.9,0,50.13,,,
18MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.42,0,7.56,,,
18MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.26,0,16.55,,,
18MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.13,0,63.48,,,
18MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,253.91,0,260.39,,,
18MAY2015,EFERT-MAY,40,EFERT-MAY,85.4,85.8,85,85.23,334500,85.5,,,
18MAY2015,GATM-MAY,40,GATM-MAY,0,0,0,49.48,0,49.72,,,
18MAY2015,KEL-MAY,40,KEL-MAY,7.61,7.61,7.27,7.33,277500,7.5,,,
18MAY2015,LPCL-MAY,40,LPCL-MAY,16.2,16.21,16.2,16.2,35500,16.39,,,
18MAY2015,PAEL-MAY,40,PAEL-MAY,62.75,62.8,61.5,61.61,3518500,62.97,,,
18MAY2015,SEARL-MAY,40,SEARL-MAY,257.11,257.11,251,252.19,115000,257.92,,,
18MAY2015,NCL-MAYB,40,NCL-MAYB,34.11,34.2,33.8,33.8,25000,34.6,,,
18MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,86.96,0,87.18,,,
18MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.5,0,7.64,,,
18MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.44,0,16.73,,,
18MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,62.8,0,64.17,,,
18MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,256.66,0,263.2,,,
18MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,50.44,0,50.68,,,
18MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,285.3,286.3,280.95,281.48,962000,284.98,,,
18MAY2015,PSO-MAYB,40,PSO-MAYB,367.01,368,363,363.83,45000,367.87,,,
