MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.05,8.05,9.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',154.455,139.745,147.1
'REG','EWLA','East West Life Assurance Company.','READY',13.19,11.19,12.19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',29.4105,26.6095,28.01
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.25,4.25,5.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.5355,19.4845,20.51
'REG','JDMT','Janana De Malucha Tex Mills.','READY',100.0125,90.4875,95.25
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.2,2.2,3.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,4.5
'REG','DINT','Din Textile Mills Ltd.','READY',130.9388,118.4684,124.7036
'REG','GLAT','Glamour Textile Mills Ltd','READY',50.3965,45.5969,47.9967
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.85,.85,1.85
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.867,25.213,26.54
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.8,8.8,9.8
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.64,13.64,14.64
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.3,2.3,3.3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.63,3.63,4.63
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',12.29,10.29,11.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)',170,174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',13.3,11.3,12.3
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.45,16.45,17.45
'REG','FCCL','Fauji Cement Co Ltd.','READY',33.7785,30.5615,32.17
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','FUDLM','First UDL Mod.','READY',24.8325,22.4675,23.65
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.35,12.35,13.35
'REG','STJT','Shahtaj Textile Ltd.','READY',78.2775,70.8225,74.55
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.3985,91.7415,96.57
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',189.0525,171.0475,180.05
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.692,126.388,133.04
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.','READY',74.655,67.545,71.1
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.6575,28.6425,30.15
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.06,2.06,3.06
'REG','ICCT','ICC Textile Limited','READY',3.25,1.25,2.25
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.07,1.07,2.07
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',129.738,117.382,123.56
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',67.2525,60.8475,64.05
'REG','ARUJ','Aruj Industries Limited.','READY',19.98,17.98,18.98
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.36,8.36,9.36
'REG','HAL','Habib-ADM Limited.','READY',28.35,25.65,27
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,10.68
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.24,12.24,13.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.5,10.5,11.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2,.01,1
'REG','THALL','Thal Limited.',170,287.511,260.129,273.82
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19,17,18
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',5.35,3.35,4.35
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.57,41.23,43.4
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.775,62.225,65.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.427,70.053,73.74
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9482.55,8579.45,9031
'REG','EMCO','EMCO Industries Ltd.','READY',3.74,1.74,2.74
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.52,4.52,5.52
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.5,8.5,9.5
'REG','AKDCL','AKD Capital Limited.','READY',44.1105,39.9095,42.01
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',380.0685,343.8715,361.97
'REG','MCB','MCB Bank Limited.(XD)','READY',283.3425,256.3575,269.85
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',413.931,374.509,394.22
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',58.2435,52.6965,55.47
'REG','NCL','Nishat (Chunia) Ltd.(XR)','READY',35.4375,32.0625,33.75
'REG','BROT','Brothers Textile Mills Limited','READY',6.57,4.57,5.57
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.81,1.81,2.81
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20,18,19
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.37,.37,1.37
'REG','TRIPF','Tri-Pack Films Ltd.','READY',189.4725,171.4275,180.45
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',470.3685,425.5715,447.97
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.48,6.48,7.48
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.1555,42.6645,44.91
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.95,18.95,19.95
'REG','SERT','Service Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','HUBC','Hub Power Company Limited.','READY',99.75,90.25,95
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,225.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','FHAM','First Habib Mod.','READY',11.15,9.15,10.15
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',102.8265,93.0335,97.93
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.53,5.53,6.53
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.8,7.8,8.8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','NML','Nishat Mills Ltd.','READY',111.342,100.738,106.04
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.5255,73.7611,77.6433
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,40.01
'REG','POWER','Power cement Limited','READY',8.1,6.1,7.1
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.75,1.75,2.75
'REG','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,3.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',58.8735,53.2665,56.07
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9,7,8
'REG','NRL','National Refinary Ltd.','READY',225.834,204.326,215.08
'REG','PIOC','Pioneer Cement Ltd.','READY',81.102,73.378,77.24
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',34.965,31.635,33.3
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.744,46.816,49.28
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',27.09,24.51,25.8
'REG','SPWL','Saif Power Ltd.','READY',39.375,35.625,37.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.2613,102.4745,107.8679
'REG','UBLGSFO','UBL Government Securities Fund','READY',122.7064,111.02,116.8632
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',356.349,322.411,339.38
'REG','PICICCFO','PICIC Cash Fund','READY',113.597,102.7782,108.1876
'REG','GAMON','Gammon Pak.','READY',11.4,9.4,10.4
'REG','IGIIL','IGI Insurance Limited.','READY',229.95,208.05,219
'REG','ARPAK','Arpak International Investment.','READY',21.133,19.1204,20.1267
'REG','NATF','National Foods Ltd.','READY',343.35,310.65,327
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.7,.7,1.7
'REG','KEL','K-Electric Limited.','READY',8.33,6.33,7.33
'REG','SHEZ','Shezan International Ltd.','READY',1002.75,907.25,955
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.83,12.83,13.83
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.221,22.819,24.02
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',13.46,11.46,12.46
'REG','CTM','Colony Textile Mills Ltd.','READY',3.78,1.78,2.78
'REG','CLOV','Clover Pakistan Limited.','READY',85.26,77.14,81.2
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.58,1.58,2.58
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',298.788,270.332,284.56
'REG','PAKMI','First Pak Mod.','READY',2.98,.98,1.98
'REG','HUMNL','Hum Network Limited.(XD)','READY',13.8,11.8,12.8
'REG','ISL','International Steels Limited.','READY',28.35,25.65,27
'REG','UNIC','United Insurance Company.(XB)','READY',21.4095,19.3705,20.39
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,400
'REG','AVN','Avanceon Limited.','READY',33.957,30.723,32.34
'REG','HINOON','Highnoon Laboratories Ltd.','READY',240.093,217.227,228.66
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.06,7.06,8.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',111.867,101.213,106.54
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.2535,125.0865,131.67
'REG','REDCO','Redco Textile Ltd.','READY',4.26,2.26,3.26
'REG','SLCL','Security Leasing Corp.','READY',3.99,1.99,2.99
'REG','TGL','Tariq Glass.','READY',58.926,53.314,56.12
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',280.35,253.65,267
'REG','EFERT','Engro Fertilizers Limited.','READY',89.208,80.712,84.96
'REG','FECM','First Elite Capital Mod.','READY',4.73,2.73,3.73
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.8936,17.8936,18.8936
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.3922,13.3922,14.3922
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',21.105,19.095,20.1
'REG','IDEN','Ideal Energy Ltd.','READY',7.89,5.89,6.89
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.99,.99,1.99
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',29.169,26.391,27.78
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,90.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.4,15.4,16.4
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',138.39,125.21,131.8
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.6515,23.2085,24.43
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',948.15,857.85,903
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',59.997,54.283,57.14
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.6125,44.8875,47.25
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',645.75,584.25,615
'REG','BUXL','Buxly Paints Ltd.','READY',43.26,39.14,41.2
'REG','ATBA','Atlas Battery Ltd.','READY',713.9895,645.9905,679.99
'REG','GTYR','General Tyre & Rubber Co.','READY',140.7,127.3,134
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1125.2745,1018.1055,1071.69
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1184.1375,1071.3625,1127.75
'REG','MTL','Millat Tractor Ltd.','READY',637.3395,576.6405,606.99
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',148.5225,134.3775,141.45
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.61,15.61,16.61
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1155.042,1045.038,1100.04
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.1,8.1,9.1
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',184.8,167.2,176
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',31.6575,28.6425,30.15
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.85,8.85,9.85
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',218.7255,197.8945,208.31
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',89.4915,80.9685,85.23
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',51.954,47.006,49.48
'FUT','KEL-MAY','K-Electric Limited.','READY',8.33,6.33,7.33
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.2,15.2,16.2
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',64.6905,58.5295,61.61
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',264.7995,239.5805,252.19
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',35.49,32.11,33.8
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',295.554,267.406,281.48
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',382.0215,345.6385,363.83
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.9295,21.6505,22.79
'FUT','NML-MAY','Nishat Mills Ltd.','READY',112.1505,101.4695,106.81
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.1865,20.0735,21.13
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.337,45.543,47.94
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',99.75,90.25,95
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',47.292,42.788,45.04
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',90.3,81.7,86
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',81.7215,73.9385,77.83
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',180.663,163.457,172.06
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',130.3575,117.9425,124.15
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',59.9865,54.2735,57.13
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',65.688,59.432,62.56
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',474.0435,428.8965,451.47
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.34,16.34,17.34
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.0605,19.9595,21.01
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',196.9905,178.2295,187.61
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.59,34.01,35.8
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',148.953,134.767,141.86
'FUT','UBL-MAYB','United Bank Ltd.','READY',175.434,158.726,167.08
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',47.3445,42.8355,45.09
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',38.8605,35.1595,37.01
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',74.592,67.488,71.04
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',144.165,130.435,137.3
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',33.9255,30.6945,32.31
'ODL','FECM','First Elite Capital Mod.','READY',4.73,2.73,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.8936,17.8936,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.3922,13.3922,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',21.105,19.095,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.89,5.89,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',2.99,.99,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',29.169,26.391,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.4,15.4,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',138.39,125.21,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',25.6515,23.2085,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',948.15,857.85,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',59.997,54.283,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.6125,44.8875,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',645.75,584.25,0
'ODL','BUXL','Buxly Paints Ltd.','READY',43.26,39.14,0
'ODL','ATBA','Atlas Battery Ltd.','READY',713.9895,645.9905,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',140.7,127.3,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1125.2745,1018.1055,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1184.1375,1071.3625,0
'ODL','MTL','Millat Tractor Ltd.','READY',637.3395,576.6405,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',148.5225,134.3775,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',17.61,15.61,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1155.042,1045.038,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.1,8.1,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',184.8,167.2,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.05,2.05,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.75,.75,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',102.8265,93.0335,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',81.32775,73.58225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.53,5.53,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
