MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SML','Shakarganj Limited. ','READY',79.8,72.2,76
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',164.0625,148.4375,156.25
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.8,11.8,12.8
'REG','DYNO','DYNEA Pak ','READY',160.797,145.483,153.14
'REG','SRVI','Service Industries. ','READY',913.5,826.5,870
'REG','ZIL','ZIL Limited. ','READY',122.934,111.226,117.08
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',169.407,153.273,161.34
'REG','MACFL','MACPAC Films Limited. ','READY',30.24,27.36,28.8
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',227.724,206.036,216.88
'REG','DSL','Dost Steels Ltd. ','READY',10,8,9
'REG','TREET','Treet Corporation Ltd. ','READY',39.7635,35.9765,37.87
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',47.25,42.75,45
'REG','SMBL','Summit Bank Limited. ','READY',3.61,1.61,2.61
'REG','DEL','Dawood Equities Ltd. ','READY',4.9,2.9,3.9
'REG','SHEZ','Shezan International Ltd. ','READY',605.85,548.15,577
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',19.4,17.4,18.4
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.77,3.77,4.77
'REG','PAKD','Pak Datacom Limited. ','READY',57.8655,52.3545,55.11
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.087,40.793,42.94
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited.(XD) ','READY',100.1175,90.5825,95.35
'REG','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',80.7555,73.0645,76.91
'REG','MACTER','Macter International Limited. ','READY',238.8645,216.1155,227.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',463.365,419.235,441.3
'REG','RPL','Roshan Packages Limited. ','READY',33.999,30.761,32.38
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','PCALR','Pakistan Cables Ltd.(R) ','READY',87.381,79.059,83.22
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.825,25.175,26.5
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','FECM','First Elite Capital Mod. ','READY',3.87,1.87,2.87
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.0135,40.7265,42.87
'REG','AEL','Arshad Energy Limited. ','READY',9.89,7.89,8.89
'REG','KEL','K-Electric Limited. ','READY',6.95,4.95,5.95
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.836,28.804,30.32
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd. ','READY',372.75,337.25,355
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.5575,26.7425,28.15
'REG','KSBP','KSB Pumps Co Ltd. ','READY',334.95,303.05,319
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',42,38,40
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',666.75,603.25,635
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2358.2895,2133.6905,2245.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.1415,36.3185,38.23
'REG','CSAP','Crescent Steel & Allied Product. ','READY',104.454,94.506,99.48
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',734.2755,664.3445,699.31
'REG','BUXL','Buxly Paints Ltd. ','READY',79.611,72.029,75.82
'REG','ATBA','Atlas Battery Ltd. ','READY',447.51,404.89,426.2
'REG','GTYR','General Tyre & Rubber Co. ','READY',180.9675,163.7325,172.35
'REG','HINO','Hino Pak Motor Limeted. ','READY',1019.025,921.975,970.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1615.6875,1461.8125,1538.75
'REG','MTL','Millat Tractor Ltd. ','READY',1281.378,1159.342,1220.36
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',252.021,228.019,240.02
'REG','SING','Singer Pakistan Ltd. ','READY',40.551,36.689,38.62
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1081.5525,978.5475,1030.05
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.96,3.96,4.96
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',302.4,273.6,288
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.02,1.02,2.02
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',180.3165,163.1435,171.73
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5575,8.5575,9.5575
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.12,7.12,8.12
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',91.476,82.764,87.12
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.975,28.025,29.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','NEXT','Next Capital Limited. ','READY',12.5,10.5,11.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.02,16.02,17.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',8,6,7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','ICI','ICI Pakistan Limited. ','READY',962.43,870.77,916.6
'REG','GAMON','Gammon Pak. ','READY',17.94,15.94,16.94
'REG','EFUL','EFU Life Assurance Ltd. ','READY',263.2455,238.1745,250.71
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.875,26.125,27.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.95,37.05,39
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.26,8.26,9.26
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',320.25,289.75,305
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.618,27.702,29.16
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.009,27.151,28.58
'REG','ATRL','Attock Refinery Limited. ','READY',246.9285,223.4115,235.17
'REG','EFOODS','Engro Foods Limited. ','READY',100.9785,91.3615,96.17
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.95,2.95,3.95
'REG','TPLI','TPL Insurance Ltd. ','READY',21.4305,19.3895,20.41
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','LPL','LALPIR Power Limited. ','READY',20,18,19
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.427,32.053,33.74
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','AVN','Avanceon Limited. ','READY',68.7015,62.1585,65.43
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',319.6515,289.2085,304.43
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.5295,71.0505,74.79
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.3,12.3,13.3
'REG','SPWL','Saif Power Ltd.(XD) ','READY',28.518,25.802,27.16
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',192.15,173.85,183
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.09,12.09,13.09
'REG','ASC','Al-Shaheer Corporation. ','READY',30.7335,27.8065,29.27
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',71.295,64.505,67.9
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',101.892,92.188,97.04
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',8.99,6.99,7.99
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.051,27.189,28.62
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.07,2.07,3.07
'REG','LOADS','Loads Limited. ','READY',36.7815,33.2785,35.03
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',42.861,38.779,40.82
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.3,16.3,17.3
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,79
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,34
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8397.9,7598.1,7998
'REG','NBP','National Bank Of Pakistan. ','READY',51.6915,46.7685,49.23
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.3625,21.1375,22.25
'REG','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,39
'REG','INKL','International Knitwear Ltd. ','READY',12.9,10.9,11.9
'REG','FTSM','First Tri-Star Mod. ','READY',9.9833,7.9833,8.9833
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',90.5415,81.9185,86.23
'REG','CYAN','Cyan Limited. ','READY',48.888,44.232,46.56
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.679,222.281,233.98
'REG','BATA','Bata Pakistan Ltd. ','READY',2100,1900,2000
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',51.7965,46.8635,49.33
'REG','CPPL','Cherat Packaging Limited. ','READY',165.0705,149.3495,157.21
'REG','FEM','First Equity Mod. ','READY',4.9,2.9,3.9
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3122.805,2825.395,2974.1
'REG','CLOV','Clover Pakistan Limited. ','READY',177.324,160.436,168.88
'REG','IMSL','Imperial Sugar Limited. ','READY',28.182,25.498,26.84
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.98,4.98,5.98
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.02,.02,1.02
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.84,2.84,3.84
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.35,44.65,47
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.95,37.05,39
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.84,19.76,20.8
'REG','ABL','Allied Bank Ltd. ','READY',105.6615,95.5985,100.63
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5,104.5,110
'REG','ECOP','ECOPAK Limited. ','READY',24.0975,21.8025,22.95
'REG','SPL','Sitara Peroxide Limited ','READY',21.567,19.513,20.54
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.51,9.51,10.51
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.35,5.35,6.35
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',787.5,712.5,750
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited. ','READY',578.0565,523.0035,550.53
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.65,50.35,53
'REG','TELE','Telecard Ltd. ','READY',3.01,1.01,2.01
'REG','NPL','Nishat Power Limited. ','READY',28.2555,25.5645,26.91
'REG','ISL','International Steels Limited. ','READY',116.2455,105.1745,110.71
'REG','MDTL','Media Times Limited. ','READY',3.03,1.03,2.03
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',129.57,117.23,123.4
'REG','AGL','Agritech Limited ','READY',6.08,4.08,5.08
'REG','AMTEX','Amtex Limited. ','READY',2.6,.6,1.6
'REG','ISIL','Ismail Industries Ltd. ','READY',399,361,380
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.06,10.06,11.06
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.5,4.5,5.5
'REG','POL','Pakistan Oilfields Limited. ','READY',717.7485,649.3915,683.57
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',592.284,535.876,564.08
'REG','SYS','Systems Limited.(XD) ','READY',99.456,89.984,94.72
'REG','PKGP','Pakgen Power Limited. ','READY',20.1,18.1,19.1
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',15.47,13.47,14.47
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.4,26.6,28
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',257.334,232.826,245.08
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.675,22.325,23.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.47,2.47,3.47
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.65,2.65,3.65
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.572,36.708,38.64
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.86,7.86,8.86
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.18,7.18,8.18
'REG','CSM','Cresent Standard Modaraba. ','READY',4.4,2.4,3.4
'REG','ORIXM','Orix Modaraba. ','READY',18.3,16.3,17.3
'REG','PAKMI','First Pak Mod. ','READY',3.23,1.23,2.23
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.7852,8.7852,9.7852
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.7,5.7,6.7
'REG','GRYL','Grays Leasing Ltd. ','READY',5.72,3.72,4.72
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1,39.9,42
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.18,1.18,2.18
'REG','AKBL','Askari Bank Limited. ','READY',23.2995,21.0805,22.19
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.99,5.99,6.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',367.0485,332.0915,349.57
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.995,58.805,61.9
'REG','ANL','Azgard Nine Limited ','READY',14.18,12.18,13.18
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.85,10.85,11.85
'REG','STML','Shams Textile Mills Ltd. ','READY',50.4798,45.6722,48.076
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.615,81.985,86.3
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',48.132,43.548,45.84
'REG','GHNI','Ghandhara Industries Ltd. ','READY',742.4865,671.7735,707.13
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',51.4395,46.5405,48.99
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',328.23,296.97,312.6
'REG','PKGI','Pakistan General Insurance Co. ','READY',8,6,7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.89,2.89,3.89
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.77,10.77,11.77
'REG','BOP','Bank Of Punjab. ','READY',13.07,11.07,12.07
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.7505,93.8695,98.81
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',28.938,26.182,27.56
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',102.0075,92.2925,97.15
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',79.8315,72.2285,76.03
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',120.9285,109.4115,115.17
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',101.3565,91.7035,96.53
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',54.4215,49.2385,51.83
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',78.876,71.364,75.12
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.99,4.99,5.99
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',40.383,36.537,38.46
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',352.6635,319.0765,335.87
'FUT','ISL-JUN','International Steels Limited. ','READY',116.5605,105.4595,111.01
'FUT','POWER-JUN','Power cement Limited ','READY',9.82,7.82,8.82
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',30.471,27.569,29.02
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',39.8685,36.0715,37.97
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',13.85,11.85,12.85
'FUT','LOADS-JUN','Loads Limited. ','READY',37.4745,33.9055,35.69
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',71.8725,65.0275,68.45
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',40.3515,36.5085,38.43
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',18.21,16.21,17.21
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',21.5565,19.5035,20.53
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',33.3165,30.1435,31.73
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',45.4545,41.1255,43.29
'FUT','INIL-JUN','International Industries Ltd. ','READY',254.3625,230.1375,242.25
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.35,12.35,13.35
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',24.8115,22.4485,23.63
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',17.49,15.49,16.49
'FUT','PIBTL-JUNB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.2,11.2,12.2
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',52.9515,47.9085,50.43
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',247.758,224.162,235.96
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',26.5755,24.0445,25.31
'FUT','UBL-JUN','United Bank Ltd. ','READY',180.6,163.4,172
'FUT','HBL-JUN','Habib Bank Limited ','READY',183.855,166.345,175.1
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',54.6105,49.4095,52.01
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',57.015,51.585,54.3
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',63.0105,57.0095,60.01
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',108.4335,98.1065,103.27
'FUT','MCB-JUN','MCB Bank Limited. ','READY',217.875,197.125,207.5
