04JUN2018,RMPL,0810,Rafhan MaizeXD,7800,8198,7800,8198,140,7900,,,
04JUN2018,SHEZ,0810,Shezan Inter.,577,577,577,577,100,577.5,,,
04JUN2018,SCL,0810,Shield Corp.,250,250,250,250,500,251,,,
04JUN2018,TREET,0810,Treet Corp,37.68,38,37,37.87,343500,37.1,,,
04JUN2018,BGL,0811,Bal.Glass,11.2,11.65,11.15,11.45,167000,11.25,,,
04JUN2018,EMCO,0811,EMCO Industries,20.5,20.5,18.5,19.17,4500,19.5,,,
04JUN2018,GHGL,0811,Ghani Glass Ltd,60.5,61,60.4,60.44,16000,61.13,,,
04JUN2018,GGGL,0811,GhaniGlobalGlass,13.01,13.1,12.9,13.09,54000,12.92,,,
04JUN2018,GVGL,0811,Ghani Value Gla.,38.45,38.64,38.45,38.64,12500,36.8,,,
04JUN2018,KCL,0811,Karam Ceramics,28.36,28.36,28.36,28.36,500,27.01,,,
04JUN2018,TGL,0811,Tariq Glass Ind.,115.4,116,114.99,115.9,48500,115.23,,,
04JUN2018,STCL,0811,Shabbir Tiles,24,24,23.25,23.52,221500,23.65,,,
04JUN2018,GAMON,0818,Gammon Pak,17.39,17.4,16.9,16.94,6500,16.85,,,
04JUN2018,MACFL,0818,MACPAC Films,28.8,28.8,28.8,28.8,1000,28.78,,,
04JUN2018,ECOP,0818,ECOPACK Ltd,22.75,22.95,22.75,22.95,4000,22.78,,,
04JUN2018,GOC,0818,GOC (Pak) Ltd.,54.99,54.99,54.5,54.5,2000,53.2,,,
04JUN2018,PACE,0818,Pace (Pak) Ltd.,3.8,4.08,3.7,3.83,4886500,3.77,,,
04JUN2018,STPL,0818,Siddiqsons TinXR,16.5,17.2,16.21,16.78,621500,16.31,,,
04JUN2018,TPLP,0818,TPL Properties,7.99,8.93,7.99,7.99,19000,8,,,
04JUN2018,TRIPF,0818,Tri-Pack Films,142.5,143.5,136.01,137.52,21700,142.45,,,
04JUN2018,UBDL,0818,United Brands,61.21,62,60,60.01,10300,61.16,,,
04JUN2018,UDPL,0818,United Dist.,50.11,51.99,50.1,51.05,1500,52,,,
04JUN2018,HBLTFC,36,HBLTFC Priv. Placed,0,98.8642,0,98.8642,0,98.8642,,,
04JUN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6061,0,100.6061,0,100.6508,,,
04JUN2018,MCBTFC2,36,MCB Bank,0,100.15,0,100.15,0,100.15,,,
04JUN2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
04JUN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5,0,101.5,0,101.5,,,
04JUN2018,FATIMASC,36,Fatima Fert(Suk,0,101.725,0,101.725,0,101.725,,,
04JUN2018,HBL-CJUN,40,HBL-CJUN,0,176.16,0,176.16,0,174.3,,,
04JUN2018,AKBL-CJUN,40,AKBL-CJUN,0,22.36,0,22.36,0,22.24,,,
04JUN2018,ATRL-CJUN,40,ATRL-CJUN,0,237,0,237,0,238.12,,,
04JUN2018,BAFL-CJUN,40,BAFL-CJUN,0,54.28,0,54.28,0,52.47,,,
04JUN2018,ENGRO-CJUN,40,ENGRO-CJUN,0,315.03,0,315.03,0,306.1,,,
04JUN2018,FCCL-CJUN,40,FCCL-CJUN,0,25.42,0,25.42,0,25.2,,,
04JUN2018,FFBL-CJUN,40,FFBL-CJUN,0,39.3,0,39.3,0,39.1,,,
04JUN2018,FFC-CJUN,40,FFC-CJUN,0,99.58,0,99.58,0,98.89,,,
04JUN2018,HUBC-CJUN,40,HUBC-CJUN,0,97.12,0,97.12,0,98.13,,,
04JUN2018,KAPCO-CJUN,40,KAPCO-CJUN,0,59.99,0,59.99,0,59.47,,,
04JUN2018,LUCK-CJUN,40,LUCK-CJUN,0,554.81,0,554.81,0,549.94,,,
04JUN2018,MCB-CJUN,40,MCB-CJUN,0,210.57,0,210.57,0,207.32,,,
04JUN2018,NML-CJUN,40,NML-CJUN,0,152.09,0,152.09,0,147.52,,,
04JUN2018,PPL-CJUN,40,PPL-CJUN,0,218.57,0,218.57,0,215.74,,,
04JUN2018,PRL-CJUN,40,PRL-CJUN,0,38.53,0,38.53,0,37.91,,,
04JUN2018,PSO-CJUN,40,PSO-CJUN,0,327.12,0,327.12,0,320.45,,,
04JUN2018,UBL-CJUN,40,UBL-CJUN,0,172.43,0,172.43,0,170.45,,,
04JUN2018,ATRL-CJUL,40,ATRL-CJUL,0,238.97,0,238.97,0,240.09,,,
04JUN2018,FCCL-CJUL,40,FCCL-CJUL,0,25.63,0,25.63,0,25.41,,,
04JUN2018,FFC-CJUL,40,FFC-CJUL,0,100.41,0,100.41,0,99.71,,,
04JUN2018,HBL-CJUL,40,HBL-CJUL,0,177.62,0,177.62,0,175.74,,,
04JUN2018,KAPCO-CJUL,40,KAPCO-CJUL,0,60.49,0,60.49,0,59.97,,,
04JUN2018,NML-CJUL,40,NML-CJUL,0,153.36,0,153.36,0,148.73,,,
04JUN2018,PRL-CJUL,40,PRL-CJUL,0,38.85,0,38.85,0,38.23,,,
04JUN2018,UBL-CJUL,40,UBL-CJUL,0,173.86,0,173.86,0,171.86,,,
04JUN2018,AKBL-CAUG,40,AKBL-CAUG,0,22.78,0,22.78,0,22.65,,,
04JUN2018,ATRL-CAUG,40,ATRL-CAUG,0,241.43,0,241.43,0,242.55,,,
04JUN2018,FCCL-CAUG,40,FCCL-CAUG,0,25.89,0,25.89,0,25.67,,,
04JUN2018,FFC-CAUG,40,FFC-CAUG,0,101.44,0,101.44,0,100.73,,,
04JUN2018,HBL-CAUG,40,HBL-CAUG,0,179.45,0,179.45,0,177.54,,,
04JUN2018,KAPCO-CAUG,40,KAPCO-CAUG,0,61.12,0,61.12,0,60.58,,,
04JUN2018,NML-CAUG,40,NML-CAUG,0,154.94,0,154.94,0,150.26,,,
04JUN2018,PRL-CAUG,40,PRL-CAUG,0,39.25,0,39.25,0,38.62,,,
04JUN2018,UBL-CAUG,40,UBL-CAUG,0,175.66,0,175.66,0,173.62,,,
04JUN2018,DGKC-CJUN,40,DGKC-CJUN,0,128.28,0,128.28,0,126.89,,,
04JUN2018,DGKC-CJUL,40,DGKC-CJUL,0,129.35,0,129.35,0,127.94,,,
04JUN2018,DGKC-CAUG,40,DGKC-CAUG,0,130.68,0,130.68,0,129.25,,,
04JUN2018,NCL-CJUN,40,NCL-CJUN,0,52.27,0,52.27,0,50.86,,,
04JUN2018,NCL-CJUL,40,NCL-CJUL,0,52.71,0,52.71,0,51.28,,,
04JUN2018,NCL-CAUG,40,NCL-CAUG,0,53.25,0,53.25,0,51.8,,,
04JUN2018,HUBC-JUN,40,HUBC-JUN,0,97.15,0,97.15,0,98.16,,,
04JUN2018,PSO-JUN,40,PSO-JUN,309.98,317.5,308.25,316.63,290000,309.37,,,
04JUN2018,SNGP-JUN,40,SNGP-JUN,98.4,103.27,98,103.27,643000,98.36,,,
04JUN2018,MCB-JUN,40,MCB-JUN,208,208,207.5,207.5,3500,205.5,,,
04JUN2018,NML-JUN,40,NML-JUN,146.98,152.18,146.98,151.48,255500,144.94,,,
04JUN2018,PTC-JUN,40,PTC-JUN,11.9,11.9,11.9,11.9,1000,11.95,,,
04JUN2018,ENGRO-JUN,40,ENGRO-JUN,303.01,314,303,312.92,293500,304.29,,,
04JUN2018,FFC-JUN,40,FFC-JUN,97.1,97.1,97.05,97.1,5500,97,,,
04JUN2018,FFBL-JUN,40,FFBL-JUN,38.56,39.3,38.56,39.3,1500,39.26,,,
04JUN2018,LOTCHEM-JUN,40,LOTCHEM-JUN,10.91,11.15,10.9,11.1,1247000,10.92,,,
04JUN2018,OGDC-JUN,40,OGDC-JUN,160.25,161.9,160.25,161.48,137000,159.88,,,
04JUN2018,PPL-JUN,40,PPL-JUN,217,217.5,217,217.02,10500,215,,,
04JUN2018,DGKC-JUN,40,DGKC-JUN,126,129,126,127.95,879500,126.64,,,
04JUN2018,POL-JUN,40,POL-JUN,669.99,683.8,669.99,679.48,14000,671.5,,,
04JUN2018,NBP-JUN,40,NBP-JUN,49.21,49.79,49.2,49.79,2000,49.74,,,
04JUN2018,MLCF-JUN,40,MLCF-JUN,64.5,65.99,64.5,65.14,48000,64.82,,,
04JUN2018,LUCK-JUN,40,LUCK-JUN,546.99,555,546.99,550.22,19000,546,,,
04JUN2018,SSGC-JUN,40,SSGC-JUN,35,36.8,34.85,36.8,2939500,35.05,,,
04JUN2018,BOP-JUN,40,BOP-JUN,12.18,12.3,12.09,12.14,2150000,12.12,,,
04JUN2018,AKBL-JUN,40,AKBL-JUN,22.4,22.4,22.4,22.4,500,22.24,,,
04JUN2018,WTL-JUN,40,WTL-JUN,0,2.02,0,2.02,0,2.02,,,
04JUN2018,PIOC-JUN,40,PIOC-JUN,51.85,52.8,51.75,52.01,55500,50.9,,,
04JUN2018,BAFL-JUN,40,BAFL-JUN,0,54.3,0,54.3,0,52.48,,,
04JUN2018,KAPCO-JUN,40,KAPCO-JUN,0,60.01,0,60.01,0,59.49,,,
04JUN2018,OGDC-CJUN,40,OGDC-CJUN,0,162.6,0,162.6,0,160.49,,,
04JUN2018,NBP-CJUN,40,NBP-CJUN,0,49.61,0,49.61,0,49.46,,,
04JUN2018,OGDC-CJUL,40,OGDC-CJUL,0,163.95,0,163.95,0,161.82,,,
04JUN2018,NBP-CJUL,40,NBP-CJUL,0,50.03,0,50.03,0,49.87,,,
04JUN2018,OGDC-CAUG,40,OGDC-CAUG,0,165.64,0,165.64,0,163.47,,,
04JUN2018,NBP-CAUG,40,NBP-CAUG,0,50.54,0,50.54,0,50.38,,,
04JUN2018,PPL-CJUL,40,PPL-CJUL,0,220.38,0,220.38,0,217.52,,,
04JUN2018,PSO-CJUL,40,PSO-CJUL,0,329.84,0,329.84,0,323.1,,,
04JUN2018,ENGRO-CJUL,40,ENGRO-CJUL,0,317.65,0,317.65,0,308.63,,,
04JUN2018,BOP-CJUL,40,BOP-CJUL,0,12.26,0,12.26,0,12.28,,,
04JUN2018,FFBL-CJUL,40,FFBL-CJUL,0,39.63,0,39.63,0,39.42,,,
04JUN2018,MCB-CJUL,40,MCB-CJUL,0,212.32,0,212.32,0,209.04,,,
04JUN2018,HUBC-CJUL,40,HUBC-CJUL,0,97.93,0,97.93,0,98.94,,,
04JUN2018,LUCK-CJUL,40,LUCK-CJUL,0,559.42,0,559.42,0,554.49,,,
04JUN2018,BAFL-CJUL,40,BAFL-CJUL,0,54.73,0,54.73,0,52.9,,,
04JUN2018,AICL-JUN,40,AICL-JUN,52.84,52.84,50.43,50.43,50500,50.33,,,
04JUN2018,ATRL-JUN,40,ATRL-JUN,240,241.5,232.1,235.96,2098000,238.24,,,
04JUN2018,FCCL-JUN,40,FCCL-JUN,25,25.42,25,25.31,248500,25.04,,,
04JUN2018,UBL-JUN,40,UBL-JUN,171.99,173.8,170.22,172,37500,170.3,,,
04JUN2018,HBL-JUN,40,HBL-JUN,172.5,176,172.16,175.1,99500,172.85,,,
04JUN2018,PPL-CAUG,40,PPL-CAUG,0,222.65,0,222.65,0,219.75,,,
04JUN2018,PSO-CAUG,40,PSO-CAUG,0,333.24,0,333.24,0,326.41,,,
04JUN2018,ENGRO-CAUG,40,ENGRO-CAUG,0,320.92,0,320.92,0,311.79,,,
04JUN2018,BOP-CAUG,40,BOP-CAUG,0,12.39,0,12.39,0,12.4,,,
04JUN2018,FFBL-CAUG,40,FFBL-CAUG,0,40.04,0,40.04,0,39.83,,,
04JUN2018,MCB-CAUG,40,MCB-CAUG,0,214.5,0,214.5,0,211.18,,,
04JUN2018,HUBC-CAUG,40,HUBC-CAUG,0,98.94,0,98.94,0,99.96,,,
04JUN2018,LUCK-CAUG,40,LUCK-CAUG,0,565.19,0,565.19,0,560.17,,,
04JUN2018,BAFL-CAUG,40,BAFL-CAUG,0,55.29,0,55.29,0,53.44,,,
04JUN2018,BAHL-JUN,40,BAHL-JUN,0,76.03,0,76.03,0,76.43,,,
04JUN2018,EFOODS-CJUN,40,EFOODS-CJUN,0,96.92,0,96.92,0,96.46,,,
04JUN2018,AKBL-CJUL,40,AKBL-CJUL,0,22.55,0,22.55,0,22.42,,,
04JUN2018,EFOODS-CJUL,40,EFOODS-CJUL,0,97.72,0,97.72,0,97.26,,,
04JUN2018,CHCC-JUN,40,CHCC-JUN,0,115.17,0,115.17,0,114.14,,,
04JUN2018,EFOODS-JUN,40,EFOODS-JUN,95.5,96.75,95.5,96.53,45500,95.8,,,
04JUN2018,NCL-JUN,40,NCL-JUN,50.8,52.77,50.74,51.83,156000,50.31,,,
04JUN2018,EFOODS-CAUG,40,EFOODS-CAUG,0,98.73,0,98.73,0,98.25,,,
04JUN2018,BOP-CJUN,40,BOP-CJUN,0,12.16,0,12.16,0,12.18,,,
04JUN2018,MLCF-CJUN,40,MLCF-CJUN,0,65.53,0,65.53,0,65.03,,,
04JUN2018,MLCF-CJUL,40,MLCF-CJUL,0,66.07,0,66.07,0,65.57,,,
04JUN2018,MLCF-CAUG,40,MLCF-CAUG,0,66.75,0,66.75,0,66.24,,,
04JUN2018,EFERT-CJUN,40,EFERT-CJUN,0,75.37,0,75.37,0,74.99,,,
04JUN2018,KEL-CJUN,40,KEL-CJUN,0,6,0,6,0,6.03,,,
04JUN2018,PAEL-CJUN,40,PAEL-CJUN,0,38.65,0,38.65,0,38.42,,,
04JUN2018,EFERT-CJUL,40,EFERT-CJUL,0,76,0,76,0,75.61,,,
04JUN2018,KEL-CJUL,40,KEL-CJUL,0,6.05,0,6.05,0,6.08,,,
04JUN2018,PAEL-CJUL,40,PAEL-CJUL,0,38.97,0,38.97,0,38.73,,,
04JUN2018,EFERT-JUN,40,EFERT-JUN,75,75.25,75,75.12,31000,74.49,,,
04JUN2018,KEL-JUN,40,KEL-JUN,6,6,5.98,5.99,26500,5.96,,,
04JUN2018,PAEL-JUN,40,PAEL-JUN,38.35,39,38.01,38.46,7359500,38.39,,,
04JUN2018,SEARL-JUN,40,SEARL-JUN,346,346,333,335.87,171500,341.65,,,
04JUN2018,SEARL-CAUG,40,SEARL-CAUG,0,343.82,0,343.82,0,349.49,,,
04JUN2018,EFERT-CAUG,40,EFERT-CAUG,0,76.78,0,76.78,0,76.38,,,
04JUN2018,KEL-CAUG,40,KEL-CAUG,0,6.11,0,6.11,0,6.14,,,
04JUN2018,PAEL-CAUG,40,PAEL-CAUG,0,39.37,0,39.37,0,39.13,,,
04JUN2018,ISL-CJUN,40,ISL-CJUN,0,111.57,0,111.57,0,109.66,,,
04JUN2018,POWER-CJUN,40,POWER-CJUN,0,8.87,0,8.87,0,8.85,,,
04JUN2018,TRG-CJUN,40,TRG-CJUN,0,29.07,0,29.07,0,28.59,,,
04JUN2018,POWER-CJUL,40,POWER-CJUL,0,8.94,0,8.94,0,8.92,,,
04JUN2018,ISL-CJUL,40,ISL-CJUL,0,112.5,0,112.5,0,110.57,,,
04JUN2018,TRG-CJUL,40,TRG-CJUL,0,29.32,0,29.32,0,28.82,,,
04JUN2018,ISL-JUN,40,ISL-JUN,108.25,111.44,108.1,111.01,498500,109.19,,,
04JUN2018,POWER-JUN,40,POWER-JUN,8.8,8.9,8.8,8.82,130000,8.78,,,
04JUN2018,TRG-JUN,40,TRG-JUN,28.5,29.23,28.17,29.02,7470500,28.55,,,
04JUN2018,ISL-CAUG,40,ISL-CAUG,0,113.66,0,113.66,0,111.7,,,
04JUN2018,POWER-CAUG,40,POWER-CAUG,0,9.03,0,9.03,0,9.02,,,
04JUN2018,TRG-CAUG,40,TRG-CAUG,0,29.62,0,29.62,0,29.12,,,
04JUN2018,TREET-CJUN,40,TREET-CJUN,0,38.16,0,38.16,0,37.4,,,
04JUN2018,TREET-CJUL,40,TREET-CJUL,0,38.48,0,38.48,0,37.71,,,
04JUN2018,TREET-JUN,40,TREET-JUN,37.7,38,37.06,37.97,85000,37.5,,,
04JUN2018,TREET-CAUG,40,TREET-CAUG,0,38.88,0,38.88,0,38.09,,,
04JUN2018,BYCO-CJUN,40,BYCO-CJUN,0,12.9,0,12.9,0,13.01,,,
04JUN2018,LOADS-CJUN,40,LOADS-CJUN,0,35.3,0,35.3,0,35.26,,,
04JUN2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,68.43,0,68.43,0,69.04,,,
04JUN2018,LOADS-CJUL,40,LOADS-CJUL,0,35.6,0,35.6,0,35.55,,,
04JUN2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,69,0,69,0,69.61,,,
04JUN2018,BYCO-JUN,40,BYCO-JUN,12.85,13,12.8,12.85,459500,12.81,,,
04JUN2018,LOADS-JUN,40,LOADS-JUN,35,36.87,34.57,35.69,23000,35.27,,,
04JUN2018,MUGHAL-JUN,40,MUGHAL-JUN,0,68.45,0,68.45,0,68,,,
04JUN2018,PRL-JUN,40,PRL-JUN,37.5,38.73,37,38.43,39000,37.93,,,
04JUN2018,ASL-JUN,40,ASL-JUN,17,17.25,16.8,17.21,95000,17.02,,,
04JUN2018,DOL-JUN,40,DOL-JUN,19.6,20.53,19.25,20.53,1473500,19.53,,,
04JUN2018,EPCL-JUN,40,EPCL-JUN,31.15,31.8,30.95,31.73,840000,31.34,,,
04JUN2018,HMB-JUN,40,HMB-JUN,0,43.29,0,43.29,0,43.36,,,
04JUN2018,INIL-JUN,40,INIL-JUN,242,242.5,242,242.25,1000,243,,,
04JUN2018,PIBTL-JUN,40,PIBTL-JUN,12.85,13.45,12.8,13.35,1916500,12.84,,,
04JUN2018,STCL-JUN,40,STCL-JUN,23.7,23.7,23.4,23.63,196000,23.7,,,
04JUN2018,STPL-JUN,40,STPL-JUN,16.29,16.89,16.25,16.49,582500,16.29,,,
04JUN2018,MUGHAL-CAUG,40,MUGHAL-CAUG,0,69.71,0,69.71,0,70.32,,,
04JUN2018,LOADS-CAUG,40,LOADS-CAUG,0,35.96,0,35.96,0,35.92,,,
04JUN2018,BYCO-CAUG,40,BYCO-CAUG,0,13.14,0,13.14,0,13.26,,,
04JUN2018,PIBTL-JUNB,40,PIBTL-JUNB,12.5,12.5,12.2,12.2,865500,12.36,,,
04JUN2018,DCR,0836,Dolmen CityXD,13,13.4,13,13.22,44500,13.15,,,
