MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SIBL','Security Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',67.8825,61.4175,64.65
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.29,.29,1.29
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.7665,19.6935,20.73
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','SGML','Shakarganj Limited.','READY',15.19,13.19,14.19
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',210.0525,190.0475,200.05
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.5,10.5,11.5
'REG','DYNO','DYNEA Pak.','READY',55.65,50.35,53
'REG','SRVI','Service Industries.(XD)','READY',819,741,780
'REG','ZIL','ZIL Limited.','READY',57.9495,52.4305,55.19
'REG','NIB','NIB Bank Limited','READY',2.98,.98,1.98
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',190.0815,171.9785,181.03
'REG','BCL','Bolan Casting Ltd.','READY',53.55,48.45,51
'REG','GAEL','Gauhar Engineering Ltd.','READY',21.399,19.361,20.38
'REG','INIL','International Industries Ltd.','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',171.675,155.325,163.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',229.8555,207.9645,218.91
'REG','PCAL','Pakistan Cables Ltd.','READY',157.5,142.5,150
'REG','SFLL','SFL Limited','READY',70.2135,63.5265,66.87
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',489.825,443.175,466.5
'REG','MERIT','Merit Packaging Ltd.','READY',19.48,17.48,18.48
'REG','PKGS','Packages Ltd.(XD)','READY',602.595,545.205,573.9
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',535.185,484.215,509.7
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',640.5,579.5,610
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',56.4795,51.1005,53.79
'REG','ANL','Azgard Nine Limited','READY',5.64,3.64,4.64
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.78,2.78,3.78
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.3325,31.9675,33.65
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.217,31.863,33.54
'REG','GHNI','Ghandhara Industries Ltd.','READY',44.1315,39.9285,42.03
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',131.754,119.206,125.48
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.68,.68,1.68
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',301.0665,272.3935,286.73
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.63,1.63,2.63
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.735,19.665,20.7
'REG','BOP','Bank Of Punjab.','READY',10.13,8.13,9.13
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',144.606,130.834,137.72
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',79.9155,72.3045,76.11
'REG','KML','Kohinoor Mills Ltd.','READY',16,14,15
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8673.63,7847.57,8260.6
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',61.74,55.86,58.8
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.2,3.2,4.2
'REG','KASBB','KASB Bank Ltd.','READY',2.75,.75,1.75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',36.015,32.585,34.3
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.9,7.9,8.9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.98,1.98,2.98
'REG','ICCT','ICC Textile Limited','READY',3.55,1.55,2.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.58,1.58,2.58
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',130.83,118.37,124.6
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',79.674,72.086,75.88
'REG','ARUJ','Aruj Industries Limited.','READY',17.98,15.98,16.98
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.22,9.22,10.22
'REG','HAL','Habib-ADM Limited.','READY',29.4,26.6,28
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.7,10.7,11.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.9,11.9,12.9
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.25,10.25,11.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.15,.15,1.15
'REG','THALL','Thal Limited.','READY',283.9095,256.8705,270.39
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20,18,19
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6,4,5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.05,38.95,41
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',114.975,104.025,109.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.725,23.275,24.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.42,38.38,40.4
'REG','ADOS','Ados Pakistan Limited.','READY',48.1425,43.5575,45.85
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.1395,21.8405,22.99
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.45,3.45,4.45
'REG','BCML','Babri Cotton Mills Ltd.','READY',49.14,44.46,46.8
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',17.2,15.2,16.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.65,6.65,7.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8,6,7
'REG','SSIC','Silver Star Insurance  Co.','READY',8.6,6.6,7.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.95,2.95,3.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',51.177,46.303,48.74
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.64,6.64,7.64
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.03,1.03,2.03
'REG','SCM','Standard Chartered Modaraba.','READY',29.3475,26.5525,27.95
'REG','TRSM','Trust Mod.','READY',12.2,10.2,11.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.93,4.93,5.93
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.34,12.34,13.34
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3,24.7,26
'REG','FECM','First Elite Capital Mod.','READY',5.19,3.19,4.19
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.7,17.7,18.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5606,13.5606,14.5606
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',22.596,20.444,21.52
'REG','IDEN','Ideal Energy Ltd.','READY',7.15,5.15,6.15
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.26,1.26,2.26
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',41.265,37.335,39.3
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,29.92
'REG','TICL','Thal Industries Corporation Ltd.','READY',98.8155,89.4045,94.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.05,18.05,19.05
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',149.121,134.919,142.02
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.145,23.655,24.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',939.7395,850.2405,894.99
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.(XR)','READY',44.814,40.546,42.68
'REG','CSAP','Crescent Steel & Allied Product.','READY',56.532,51.148,53.84
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',572.25,517.75,545
'REG','BUXL','Buxly Paints Ltd.','READY',41.58,37.62,39.6
'REG','ATBA','Atlas Battery Ltd.','READY',745.5,674.5,710
'REG','GTYR','General Tyre & Rubber Co.','READY',144.5955,130.8245,137.71
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',966.84,874.76,920.8
'REG','INDU','Indus Motor Company Ltd.','READY',1107.3615,1001.8985,1054.63
'REG','MTL','Millat Tractor Ltd.','READY',625.7055,566.1145,595.91
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',172.725,156.275,164.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',16.19,14.19,15.19
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1234.8,1117.2,1176
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10,8,9
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',193.2,174.8,184
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.73,.73,1.73
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',113.4105,102.6095,108.01
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.29,4.29,5.29
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.085,26.315,27.7
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.6,8.6,9.6
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.93,5.93,6.93
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',78.7395,71.2405,74.99
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.19,2.19,3.19
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',69.93,63.27,66.6
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKMI','First Pak Mod.','READY',2.67,.67,1.67
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.55,12.55,13.55
'REG','ISL','International Steels Limited.','READY',26.8695,24.3105,25.59
'REG','UNIC','United Insurance Company.(XB)','READY',23.6355,21.3845,22.51
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',420,380,400
'REG','AVN','Avanceon Limited.(XD)','READY',35.6265,32.2335,33.93
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',253.68,229.52,241.6
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,14.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.18,7.18,8.18
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.75,6.75,7.75
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',106.8585,96.6815,101.77
'REG','MSOT','Masood Textile Mills Ltd.','READY',141.498,128.022,134.76
'REG','REDCO','Redco Textile Ltd.','READY',5.15,3.15,4.15
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','TGL','Tariq Glass.','READY',56.07,50.73,53.4
'REG','PICT','Pakistan Int.Container Terminal.','READY',274.0815,247.9785,261.03
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',88.704,80.256,84.48
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',64.05,57.95,61
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',8.87,6.87,7.87
'REG','NRL','National Refinary Ltd.','READY',224.1015,202.7585,213.43
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',84.483,76.437,80.46
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.5505,33.0695,34.81
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',58.3275,52.7725,55.55
'REG','SPWL','Saif Power Ltd.',170,41.3385,37.4015,39.37
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.626,101.8998,107.2629
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.7881,109.2845,115.0363
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',404.1555,365.6645,384.91
'REG','PICICCFO','PICIC Cash Fund','READY',112.9304,102.1752,107.5528
'REG','GAMON','Gammon Pak.','READY',12.56,10.56,11.56
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',220.1955,199.2245,209.71
'REG','ARPAK','Arpak International Investment.','READY',22.2432,20.1248,21.184
'REG','NATF','National Foods Ltd.','READY',385.4025,348.6975,367.05
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.52,6.52,7.52
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',23.7615,21.4985,22.63
'REG','FPRMR1','First Paramount Mod-(R1)','READY',4.35,2.35,3.35
'REG','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',2.19,.19,1.19
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',45.5385,41.2015,43.37
'REG','NML','Nishat Mills Ltd.','READY',112.5285,101.8115,107.17
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',82.194,74.366,78.28
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.7375,37.7625,39.75
'REG','POWER','Power cement Limited','READY',8.79,6.79,7.79
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.24,2.24,3.24
'REG','TSBL','Trust Securities & Brokerage.','READY',4.06,2.06,3.06
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',966.4515,874.4085,920.43
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',503.5065,455.5535,479.53
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.38,15.38,16.38
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.0185,19.9215,20.97
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',192.15,173.85,183
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.2855,33.7345,35.51
'FUT','LUCK-APR','Lucky Cement Limited.','READY',498.2985,450.8415,474.57
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',304.6155,275.6045,290.11
'FUT','UBL-APR','United Bank Ltd.','READY',177.954,161.006,169.48
'FUT','BOP-APR','Bank Of Punjab.','READY',10.15,8.15,9.15
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',49.077,44.403,46.74
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.987,38.893,40.94
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',49.6335,44.9065,47.27
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',41.9685,37.9715,39.97
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',80.976,73.264,77.12
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',159.6105,144.4095,152.01
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.845,36.955,38.9
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.028,31.692,33.36
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',51.03,46.17,48.6
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.945,19.855,20.9
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',36.834,33.326,35.08
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',79.9575,72.3425,76.15
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',40.4775,36.6225,38.55
'FUT','EFOODS-APR','Engro Foods Limited.','READY',157.857,142.823,150.34
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',39.5115,35.7485,37.63
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.26,8.26,9.26
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',211.575,191.425,201.5
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',32.193,29.127,30.66
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',395.3985,357.7415,376.57
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.815,28.785,30.3
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',88.641,80.199,84.42
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',58.3275,52.7725,55.55
'FUT','KEL-APR','K-Electric Limited.','READY',8.56,6.56,7.56
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',17.04,15.04,16.04
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',63.8085,57.7315,60.77
'FUT','SEARL-APR','The Searle Company Ltd.','READY',264.4425,239.2575,251.85
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',89.0085,80.5315,84.77
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',60.417,54.663,57.54
'FUT','KEL-MAY','K-Electric Limited.','READY',8.66,6.66,7.66
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.4,15.4,16.4
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',64.554,58.406,61.48
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',267.2775,241.8225,254.55
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',391.083,353.837,372.46
'FUT','HUBC-APR','Hub Power Company Limited.','READY',95.55,86.45,91
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.213,21.907,23.06
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.4865,101.7735,107.13
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',301.2345,272.5455,286.89
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',144.9,131.1,138
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.6225,22.2775,23.45
'FUT','NML-MAY','Nishat Mills Ltd.','READY',114.0405,103.1795,108.61
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.092,19.988,21.04
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',145.572,131.708,138.64
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',51.534,46.626,49.08
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',97.3875,88.1125,92.75
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',21.8085,19.7315,20.77
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',46.7355,42.2845,44.51
'FUT','ATRL-APR','Attock Refinery Limited.','READY',209.2965,189.3635,199.33
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',34.5135,31.2265,32.87
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',47.1975,42.7025,44.95
'FUT','UBL-MAY','United Bank Ltd.','READY',180.3585,163.1815,171.77
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',91.476,82.764,87.12
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',84.693,76.627,80.66
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.799,26.961,28.38
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',92.526,83.714,88.12
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.6625,26.8375,28.25
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',85.512,77.368,81.44
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',131.166,118.674,124.92
'FUT','NBP-APR','National Bank Of Pakistan.','READY',61.9605,56.0595,59.01
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',65.6775,59.4225,62.55
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',189.2205,171.1995,180.21
'FUT','FABL-APR','Faysal Bank Limited.','READY',17.27,15.27,16.27
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',190.05,171.95,181
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',191.0685,172.8715,181.97
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',132.6675,120.0325,126.35
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',62.58,56.62,59.6
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',66.3915,60.0685,63.23
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.7,17.7,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5606,13.5606,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.15,5.15,0
'ODL','FECM','First Elite Capital Mod.','READY',5.19,3.19,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',22.596,20.444,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.26,1.26,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,0
