MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',583.38,527.82,555.6
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',23.1105,20.9095,22.01
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.292,118.788,125.04
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.775,100.225,105.5
'REG','FEM','First Equity Mod. ','READY',5.9,3.9,4.9
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.36,7.36,8.36
'REG','ASTL','Amreli Steels Limited. ','READY',54.9885,49.7515,52.37
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2466.45,2231.55,2349
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',588,532,560
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.4965,22.1635,23.33
'REG','PMI','First Prudential Mod. ','READY',2.39,.39,1.39
'REG','BCL','Bolan Casting Ltd. ','READY',75.5265,68.3335,71.93
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.34,2.34,3.34
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.5285,44.8115,47.17
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.44,15.44,16.44
'REG','EMCO','EMCO Industries Ltd. ','READY',17.5,15.5,16.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',241.1535,218.1865,229.67
'REG','MFL','Matco Foods Limited. ','READY',28.854,26.106,27.48
'REG','JSBL','JS Bank Limited. ','READY',7.88,5.88,6.88
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.823,48.697,51.26
'REG','BOK','The Bank of Khyber. ','READY',13.6,11.6,12.6
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.23,17.23,18.23
'REG','APL','Attock Petroleum Limited. ','READY',442.7325,400.5675,421.65
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',206.766,187.074,196.92
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.7,2.7,3.7
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',13,11,12
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',210.6615,190.5985,200.63
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.04,1.04,2.04
'REG','GTYR','General Tyre & Rubber Co. ','READY',86.3415,78.1185,82.23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1036.35,937.65,987
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.73,.73,1.73
'REG','TELE','Telecard Ltd. ','READY',2.52,.52,1.52
'REG','DSIL','D. S. Industries Ltd. ','READY',3.85,1.85,2.85
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',84.3255,76.2945,80.31
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.603,52.117,54.86
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.43,3.43,4.43
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','SNAI','Sana Industries Ltd. ','READY',48.3,43.7,46
'REG','AKDCL','AKD Capital Limited. ','READY',128.0895,115.8905,121.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.29,2.29,3.29
'REG','PPVC','Pakistan PVC ','READY',6.49,4.49,5.49
'REG','SEPL','Security Papers Ltd. ','READY',96.264,87.096,91.68
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.171,40.869,43.02
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.88,.88,1.88
'REG','THALL','Thal Limited. ','READY',441.462,399.418,420.44
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.46,3.46,4.46
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',336.1995,304.1805,320.19
'REG','HAEL','Hala Enterprises Limited ','READY',11.55,9.55,10.55
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',198.45,179.55,189
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.79,4.79,5.79
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.53,1.53,2.53
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',260.0325,235.2675,247.65
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.25,23.75,25
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',256.2,231.8,244
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',294,266,280
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.687,33.193,34.94
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.6,17.6,18.6
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.9,1.9,2.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.43,1.43,2.43
'REG','UBL','United Bank Ltd. ','READY',147.9765,133.8835,140.93
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',11,9,10
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.56,16.56,17.56
'REG','MTL','Millat Tractor Ltd. ','READY',964.4355,872.5845,918.51
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.2395,23.7405,24.99
'REG','CEPB','Century Paper & Board Mills. ','READY',53.55,48.45,51
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.73,3.73,4.73
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.833,26.087,27.46
'REG','AKBL','Askari Bank Limited. ','READY',24.2655,21.9545,23.11
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',33.4005,30.2195,31.81
'REG','KAPCO','Kot Addu Power Company. ','READY',53.55,48.45,51
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.96,13.96,14.96
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.79,2.79,3.79
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.47,.01,.47
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','AMTEX','Amtex Limited. ','READY',2.31,.31,1.31
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',66.78,60.42,63.6
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.56,3.56,4.56
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',199.8885,180.8515,190.37
'REG','UNITY','Unity Foods Limited. ','READY',30.702,27.778,29.24
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.95,56.05,59
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.894,30.666,32.28
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.2805,35.5395,37.41
'REG','PPP','Pakistan Paper Products Ltd. ','READY',128.625,116.375,122.5
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.7625,85.7375,90.25
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',75.2115,68.0485,71.63
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.2,3.2,4.2
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.7535,39.5865,41.67
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.93,4.93,5.93
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.8,7.8,8.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.3465,19.3135,20.33
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',93.681,84.759,89.22
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',113.736,102.904,108.32
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',467.2172,422.7204,444.9688
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.4065,35.6535,37.53
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,80
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5105,47.5095,50.01
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',154.35,139.65,147
'REG','FML','Feroze1888 Mills Ltd. ','READY',93.618,84.702,89.16
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','HBL','Habib Bank Limited.(XD) ','READY',140.6895,127.2905,133.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.675,41.325,43.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.65,69.35,73
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.71,3.71,4.71
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',263.445,238.355,250.9
'REG','DSL','Dost Steels Ltd. ','READY',6.92,4.92,5.92
'REG','SPWL','Saif Power Ltd. ','READY',25.977,23.503,24.74
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.55,29.45,31
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.75,10.75,11.75
'REG','SNBL','Soneri Bank Ltd. ','READY',13.23,11.23,12.23
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',121.653,110.067,115.86
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',923.832,835.848,879.84
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.74,8.74,9.74
'REG','SINDM','Sindh Modaraba. ','READY',6.26,4.26,5.26
'REG','CYAN','Cyan Limited. ','READY',43.5015,39.3585,41.43
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.31,.31,1.31
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.64,.64,1.64
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.9578,28.9142,30.436
'REG','FECM','First Elite Capital Mod. ','READY',3.85,1.85,2.85
'REG','OML','Olympia Mills Limited. ','READY',7.45,5.45,6.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.5045,42.0755,44.29
'REG','AVN','Avanceon Limited. ','READY',86.3205,78.0995,82.21
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',225.1725,203.7275,214.45
'REG','ARPAK','Arpak International Investment. ','READY',14.025,12.025,13.025
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.64,.64,1.64
'REG','POWER','Power cement Limited ','READY',9.13,7.13,8.13
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.1685,41.7715,43.97
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,6.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.7,6.7,7.7
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',245.994,222.566,234.28
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.185,28.215,29.7
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.4255,40.1945,42.31
'REG','SALT','Salfi Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',180.2745,163.1055,171.69
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.4,83.6,88
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.425,55.575,58.5
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15,13,14
'REG','PKGS','Packages Ltd. ','READY',404.2185,365.7215,384.97
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.87,.01,.87
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.075,29.925,31.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',347.13,314.07,330.6
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',36.75,33.25,35
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.89,20.71,21.8
'REG','ARUJ','Aruj Industries Limited. ','READY',19.9077,17.9077,18.9077
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.98,14.98,15.98
'REG','ANL','Azgard Nine Limited ','READY',13.2,11.2,12.2
'REG','AGL','Agritech Limited ','READY',6.28,4.28,5.28
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',92.8305,83.9895,88.41
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.3835,40.1565,42.27
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1407.2415,1273.2185,1340.23
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.2665,29.1935,30.73
'REG','JSIL','JS Investments Limited. ','READY',9.95,7.95,8.95
'REG','PREMA','At-Tahur Ltd. ','READY',20.95,18.95,19.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,10.68
'REG','SMTM','Samin Textiles Ltd. ','READY',5.99,3.99,4.99
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',149.1315,134.9285,142.03
'REG','ATRL','Attock Refinery Limited. ','READY',179.0985,162.0415,170.57
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,6800
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',13.99,11.99,12.99
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',15,13,14
'REG','AEL','Arshad Energy Limited. ','READY',6.77,4.77,5.77
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.63,.63,1.63
'REG','AHL','Arif Habib Limited. ','READY',45.0135,40.7265,42.87
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.38,3.38,4.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.1,8.1,9.1
'REG','FHAM','First Habib Mod. ','READY',11.55,9.55,10.55
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',859.95,778.05,819
'REG','TPLI','TPL Insurance Ltd. ','READY',19.3,17.3,18.3
'REG','DFML','Dewan Farooque Motors Limited ','READY',18.51,16.51,17.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.4395,46.5405,48.99
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8.75,6.75,7.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',61.53,55.67,58.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',24.885,22.515,23.7
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15,13,14
'REG','PKGP','Pakgen Power Limited. ','READY',17.41,15.41,16.41
'REG','NRSL','Nimir Resins Limited. ','READY',9.13,7.13,8.13
'REG','INDU','Indus Motor Company Ltd. ','READY',1251.8205,1132.5995,1192.21
'REG','ECOP','ECOPAK Limited. ','READY',16.94,14.94,15.94
'REG','ISL','International Steels Limited. ','READY',72.744,65.816,69.28
'REG','NPL','Nishat Power Limited. ','READY',27.5835,24.9565,26.27
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.0925,23.6075,24.85
'REG','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',18.08,16.08,17.08
'REG','HGFA','HBL Growth Fund ','READY',11.65,9.65,10.65
'REG','DCL','Dewan Cement Limited. ','READY',14.22,12.22,13.22
'REG','SFLL','SFL Limited. ','READY',157.5,142.5,150
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.89,.89,1.89
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',36.5925,33.1075,34.85
'REG','RPL','Roshan Packages Limited.(XB) ','READY',22.26,20.14,21.2
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.716,41.3621,43.539
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.19,18.19,19.19
'REG','ATBA','Atlas Battery Ltd. ','READY',203.8365,184.4235,194.13
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.322,69.958,73.64
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.58,4.58,5.58
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',81.0075,73.2925,77.15
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',127.9845,115.7955,121.89
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.4265,28.4335,29.93
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.8,12.8,13.8
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.74,13.74,14.74
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.48,1.48,2.48
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',97.713,88.407,93.06
'REG','ICI','ICI Pakistan Limited. ','READY',763.434,690.726,727.08
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.4,64.6,68
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.85,92.15,97
'REG','TREET','Treet Corporation Ltd. ','READY',26.586,24.054,25.32
'REG','SLCL','Security Leasing Corp. ','READY',8.85,6.85,7.85
'REG','FABL','Faysal Bank Limited. ','READY',25.41,22.99,24.2
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.65,5.65,6.65
'REG','POML','Punjab Oil Mills Ltd. ','READY',215.25,194.75,205
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','SITC','Sitara Chemicals. ','READY',325.5,294.5,310
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.96,9.96,10.96
'REG','MACTER','Macter International Limited. ','READY',137.55,124.45,131
'REG','EFOODS','Engro Foods Limited. ','READY',91.728,82.992,87.36
'REG','DEL','Dawood Equities Ltd. ','READY',4.1,2.1,3.1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.1455,160.2745,168.71
'REG','NETSOL','NetSol Technologies Ltd. ','READY',101.997,92.283,97.14
'REG','FNEL','First National Equities Limited. ','READY',6.43,4.43,5.43
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',832.9965,753.6635,793.33
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.8,2.8,3.8
'REG','BIFO','Bifo Industries Ltd. ','READY',236.838,214.282,225.56
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.625,59.375,62.5
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,26
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1101.0195,996.1605,1048.59
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.775,24.225,25.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.3425,1187.3575,1249.85
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',168.4515,152.4085,160.43
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',111.363,100.757,106.06
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',27.069,24.491,25.78
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',2.65,.65,1.65
'REG','DINT','Din Textile Mills Ltd. ','READY',78.75,71.25,75
'REG','ALTN','Altern Energy Ltd. ','READY',39.6375,35.8625,37.75
'REG','PICT','Pakistan Int.Container Terminal. ','READY',222.6,201.4,212
'REG','GGL','Ghani Gases Limited. ','READY',14.02,12.02,13.02
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.44,5.44,6.44
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.077,25.403,26.74
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.02,13.02,14.02
'REG','FANM','First Al-Noor Mod. ','READY',3.56,1.56,2.56
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63,57,60
'REG','ISIL','Ismail Industries Ltd. ','READY',431.802,390.678,411.24
'REG','NATF','National Foods Ltd. ','READY',196.2555,177.5645,186.91
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.7215,35.9385,37.83
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9.12,7.12,8.12
'REG','RICL','Reliance Insurance. ','READY',7.5,5.5,6.5
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',176.5785,159.7615,168.17
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',96.957,87.723,92.34
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.2,10.2,11.2
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',30.6075,27.6925,29.15
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',508.3155,459.9045,484.11
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',46.263,41.857,44.06
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',54.138,48.982,51.56
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',492.6915,445.7685,469.23
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',49.119,44.441,46.78
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',268.0335,242.5065,255.27
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',28.4235,25.7165,27.07
'FUT','UBL-DEC','United Bank Ltd. ','READY',148.281,134.159,141.22
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',34.671,31.369,33.02
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',51.786,46.854,49.32
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',19.34,17.34,18.34
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',94.3425,85.3575,89.85
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',92.2845,83.4955,87.89
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',257.6385,233.1015,245.37
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',46.8195,42.3605,44.59
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',52.311,47.329,49.82
'FUT','UBL-NOV','United Bank Ltd. ','READY',147.7665,133.6935,140.73
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',18.62,16.62,17.62
'FUT','BOP-NOV','Bank Of Punjab. ','READY',14,12,13
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',9.92,7.92,8.92
'FUT','MCB-NOVB','MCB Bank Limited. ','READY',210.1785,190.1615,200.17
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.91,4.91,5.91
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',25.305,22.895,24.1
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',504.924,456.836,480.88
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','BOP-DEC','Bank Of Punjab. ','READY',14.08,12.08,13.08
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',10.89,8.89,9.89
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',501.9,454.1,478
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',11.14,9.14,10.14
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.659,20.501,21.58
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',50.925,46.075,48.5
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',98.595,89.205,93.9
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',11.3,9.3,10.3
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',27.783,25.137,26.46
