MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',11.17,9.17,10.17
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.904,84.056,88.48
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.55,29.45,31
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7,5,6
'REG','FHAM','First Habib Mod. ','READY',11.9,9.9,10.9
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.01,5.01,6.01
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.4045,40.1755,42.29
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',13.85,11.85,12.85
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',143.85,130.15,137
'REG','EWLA','East West Life Assurance Company. ','READY',33.873,30.647,32.26
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6695,39.5105,41.59
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.2,5.2,6.2
'REG','UNIC','United Insurance Company. ','READY',16.79,14.79,15.79
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.725,23.275,24.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,81.7,86
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.5,3.5,4.5
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.1625,36.3375,38.25
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.92,2.92,3.92
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.85,2.85,3.85
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.8,18.8,19.8
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.78,2.78,3.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',72.4605,65.5595,69.01
'REG','SNBL','Soneri Bank Ltd. ','READY',13.23,11.23,12.23
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.5,10.5,11.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',30.45,27.55,29
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','REDCO','Redco Textile Ltd. ','READY',5.18,3.18,4.18
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.39,49.21,51.8
'REG','FUDLM','First UDL Mod. ','READY',24.9165,22.5435,23.73
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.2,14.2,15.2
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.2,9.2,10.2
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.653,72.067,75.86
'REG','OML','Olympia Mills Limited. ','READY',13.99,11.99,12.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',160.5345,145.2455,152.89
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',167.811,151.829,159.82
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',84.945,76.855,80.9
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.96,.01,.96
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.55,3.55,4.55
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',45.675,41.325,43.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',47.0295,42.5505,44.79
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.171,21.869,23.02
'REG','ABL','Allied Bank Ltd.(XD) ','READY',103.005,93.195,98.1
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',135.5655,122.6545,129.11
'REG','ECOP','ECOPAK Limited. ','READY',26.061,23.579,24.82
'REG','SPL','Sitara Peroxide Limited ','READY',23.2155,21.0045,22.11
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.38,9.38,10.38
'REG','TSPL','Tri -Star Power Ltd. ','READY',9.42,7.42,8.42
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.85,5.85,6.85
'REG','LUCK','Lucky Cement Limited. ','READY',708.477,641.003,674.74
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',59.4615,53.7985,56.63
'REG','TELE','Telecard Ltd. ','READY',2.97,.97,1.97
'REG','NPL','Nishat Power Limited. ','READY',34.608,31.312,32.96
'REG','ISL','International Steels Limited. ','READY',124.719,112.841,118.78
'REG','MDTL','Media Times Limited. ','READY',3.02,1.02,2.02
'REG','FPRM','First Paramount Mod. ','READY',7.8,5.8,6.8
'REG','SEPL','Security Papers Ltd. ','READY',136.08,123.12,129.6
'REG','AGL','Agritech Limited ','READY',8.96,6.96,7.96
'REG','AMTEX','Amtex Limited. ','READY',2.8,.8,1.8
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',233.4255,211.1945,222.31
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',44.5305,40.2895,42.41
'REG','UBDLR','United Brands Limited.(R) ','READY',69.636,63.004,66.32
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',16.21,14.21,15.21
'REG','UPFLR','Unilever Pakistan Foods Ltd.(R) ','READY',3571.05,3230.95,3401
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',21.8925,19.8075,20.85
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',100.0125,90.4875,95.25
'REG','MACTER','Macter International Limited. ','READY',252,228,240
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd(XD) ','READY',510.8985,462.2415,486.57
'REG','RPL','Roshan Packages Limited. ','READY',38.325,34.675,36.5
'REG','ORM','Orient rental Modaraba ','READY',11.11,9.11,10.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.7775,23.3225,24.55
'REG','HMM','Habib Metro Modaraba. ','READY',11.2,9.2,10.2
'REG','PICICCFO','PICIC Cash Fund ','READY',110.006,99.5292,104.7676
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.49,15.49,16.49
'REG','ASC','Al-Shaheer Corporation. ','READY',31.605,28.595,30.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',76.5975,69.3025,72.95
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',108.99,98.61,103.8
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.98,8.98,9.98
'REG','PIM','Popular Islamic Madaraba ','READY',5.25,3.25,4.25
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',31.479,28.481,29.98
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','LOADS','Loads Limited. ','READY',42.1155,38.1045,40.11
'REG','HUBC','Hub Power Company Limited. ','READY',109.6935,99.2465,104.47
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,174.68
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.87,.87,1.87
'REG','ARM','Allied Rental Modaraba. ','READY',19.09,17.09,18.09
'REG','FNBM','First National Bank Modaraba. ','READY',3.01,1.01,2.01
'REG','AHL','Arif Habib Limited. ','READY',56.3535,50.9865,53.67
'REG','EXIDE','Exide Pakistan Ltd. ','READY',446.3235,403.8165,425.07
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10,8,9
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.41,3.41,4.41
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.76,7.76,8.76
'REG','MEBL','Meezan Bank Limited. ','READY',82.9395,75.0405,78.99
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.5126,497.178,523.3453
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',365.5575,330.7425,348.15
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.2,22.8,24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.12,1.12,2.12
'REG','JSIL','JS Investments Limited. ','READY',11.44,9.44,10.44
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.696,60.344,63.52
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3185.7,2882.3,3034
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','ZTL','Zephyr Textile Limited. ','READY',12.5,10.5,11.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',53.907,48.773,51.34
'REG','IBLHL','IBL HealthCare Limited. ','READY',92.925,84.075,88.5
'REG','DOL','Descon Oxychem Ltd.. ','READY',23.8035,21.5365,22.67
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5784,9.5784,10.5784
'REG','ADMM','Artistic Denim Mills Limited. ','READY',81.7845,73.9955,77.89
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.645,52.155,54.9
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',40.2885,36.4515,38.37
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.39,3.39,4.39
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4881,9.4881,10.4881
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.8885,28.8515,30.37
'REG','GGL','Ghani Gases Limited. ','READY',21.6195,19.5605,20.59
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',139.2615,125.9985,132.63
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',15,13,14
'REG','HBL','Habib Bank Limited.(XD) ','READY',218.4525,197.6475,208.05
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',25.41,22.99,24.2
'REG','FLYNG','Flying Cement Company Ltd. ','READY',23.373,21.147,22.26
'REG','ATLH','Atlas Honda Limited. ','READY',587.1075,531.1925,559.15
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',46.5885,42.1515,44.37
'REG','NRSL','Nimir Resins Limited. ','READY',14.18,12.18,13.18
'REG','GHGL','Ghani Glass Ltd. ','READY',74.7285,67.6115,71.17
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.662,23.218,24.44
'REG','ALTN','Altern Energy Ltd. ','READY',44.1953,39.9863,42.0908
'REG','INKL','International Knitwear Ltd. ','READY',12.3,10.3,11.3
'REG','FTSM','First Tri-Star Mod. ','READY',10.7625,8.7625,9.7625
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',91.245,82.555,86.9
'REG','CYAN','Cyan Limited. ','READY',51.45,46.55,49
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.67,.67,1.67
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',251.1075,227.1925,239.15
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2882.25,2607.75,2745
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',58.8,53.2,56
'REG','CPPL','Cherat Packaging Limited. ','READY',190.7325,172.5675,181.65
'REG','FEM','First Equity Mod. ','READY',5.3,3.3,4.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3150,2850,3000
'REG','CLOV','Clover Pakistan Limited. ','READY',88.116,79.724,83.92
'REG','IMSL','Imperial Sugar Limited. ','READY',28.56,25.84,27.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.32,7.32,8.32
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',283.0695,256.1105,269.59
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.781,67.659,71.22
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.48,17.48,18.48
'REG','SPWL','Saif Power Ltd. ','READY',29.673,26.847,28.26
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.6701,99.2253,104.4477
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','DEL','Dawood Equities Ltd. ','READY',4.7,2.7,3.7
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.91,4.91,5.91
'REG','JSGCL','JS Global Capital Limited. ','READY',48.1845,43.5955,45.89
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',16.57,14.57,15.57
'REG','NETSOL','NetSol Technologies Ltd. ','READY',76.5555,69.2645,72.91
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.27,1.27,2.27
'REG','DSIL','D. S. Industries Ltd. ','READY',4.33,2.33,3.33
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.4475,28.4525,29.95
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.87,12.87,13.87
'REG','APL','Attock Petroleum Limited. ','READY',640.542,579.538,610.04
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.71,2.71,3.71
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',498.2775,450.8225,474.55
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',134.3055,121.5145,127.91
'REG','BIFO','Bifo Industries Ltd. ','READY',335.79,303.81,319.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',38.5875,34.9125,36.75
'REG','HUMNL','Hum Network Limited. ','READY',10.26,8.26,9.26
'REG','BTL','Bleesed Textile Ltd. ','READY',310.8,281.2,296
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.43,34.77,36.6
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',255.6015,231.2585,243.43
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.01,2.01,3.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',180.2535,163.0865,171.67
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB) ','READY',26.628,24.092,25.36
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',78.561,71.079,74.82
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',359.1,324.9,342
'REG','ILTM','Island Textile Mills Ltd. ','READY',945,855,900
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',61.95,56.05,59
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.69,2.69,3.69
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',213.7275,193.3725,203.55
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',9.17,7.17,8.17
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',347.55,314.45,331
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.1895,41.7905,43.99
'REG','SCL','Shield Corporation Ltd. ','READY',327.6,296.4,312
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.8,5.8,6.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.6485,20.4915,21.57
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',206.892,187.188,197.04
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',47.25,42.75,45
'REG','GATI','Gatron (Industries) Ltd. ','READY',210,190,200
'REG','DCL','Dewan Cement Limited. ','READY',25.3365,22.9235,24.13
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',134.2635,121.4765,127.87
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',108.0135,97.7265,102.87
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',59.0415,53.4185,56.23
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',270.4485,244.6915,257.57
'FUT','HBL-APR','Habib Bank Limited ','READY',219.45,198.55,209
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',30.5235,27.6165,29.07
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',62.202,56.278,59.24
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',71.9775,65.1225,68.55
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',54.1275,48.9725,51.55
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',163.443,147.877,155.66
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',729.75,660.25,695
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',54.0855,48.9345,51.51
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',78.5715,71.0885,74.83
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',38.6505,34.9695,36.81
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.29,1.29,2.29
'FUT','AKBL-APR','Askari Bank Limited. ','READY',24.885,22.515,23.7
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',223.146,201.894,212.52
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',176.0325,159.2675,167.65
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',710.388,642.732,676.56
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',15.72,13.72,14.72
'FUT','LOADS-APR','Loads Limited. ','READY',42.4725,38.4275,40.45
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',76.902,69.578,73.24
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',40.7925,36.9075,38.85
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.105,19.095,20.1
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',23.8665,21.5935,22.73
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',40.4145,36.5655,38.49
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',47.3865,42.8735,45.13
'FUT','INIL-APR','International Industries Ltd. ','READY',298.8825,270.4175,284.65
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.57,17.57,18.57
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',21.7665,19.6935,20.73
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',31.479,28.481,29.98
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',74.97,67.83,71.4
'FUT','KEL-APR','K-Electric Limited. ','READY',8.06,6.06,7.06
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',49.749,45.011,47.38
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',370.1145,334.8655,352.49
'FUT','ISL-APR','International Steels Limited. ','READY',125.0445,113.1355,119.09
'FUT','POWER-APR','Power cement Limited ','READY',10.6,8.6,9.6
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',37.779,34.181,35.98
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',46.158,41.762,43.96
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',342.72,310.08,326.4
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',110.1345,99.6455,104.89
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',120.7815,109.2785,115.03
'FUT','NML-APR','Nishat Mills Ltd. ','READY',167.1285,151.2115,159.17
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',332.8395,301.1405,316.99
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',101.241,91.599,96.42
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',47.25,42.75,45
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.95,9.95,10.95
'FUT','MCB-APR','MCB Bank Limited. ','READY',225.2775,203.8225,214.55
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.45,11.45,12.45
'FUT','UBL-APR','United Bank Ltd. ','READY',213.717,193.363,203.54
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.25,8.25,9.25
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',79.065,71.535,75.3
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',54.9675,49.7325,52.35
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',164.2725,148.6275,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',36.8025,33.2975,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',110.1975,99.7025,0
'ODL','NRL','National Refinary Ltd. ','READY',435.7395,394.2405,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.81,3.81,0
'ODL','UNITY','Unity Foods Limited. ','READY',29.4105,26.6095,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',329.175,297.825,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',147.63,133.57,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',14.05,12.05,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',262.0695,237.1105,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',20,18,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',29.1375,26.3625,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.26,3.26,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5.43,3.43,0
'ODL','GVGL','Ghani Value Glass Limited.(XD) ','READY',27.342,24.738,0
