MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.41,11.41,12.41
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.91,13.69,14.8
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',947.075,814.925,881
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',209.6143,180.3658,194.99
'REG','SERF','Service Fabrics Ltd. ','READY',10.56,8.56,9.56
'REG','SERT','Service Textile Mills Ltd. ','READY',11,9,10
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.243,14.837,16.04
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.3575,27.8425,30.1
'REG','SHEL','Shell Pakistan Ltd. ','READY',234.909,202.131,218.52
'REG','SHEZ','Shezan International Ltd. ','READY',328.1975,282.4025,305.3
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',86.8278,74.7123,80.77
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.16,3.16,4.16
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',577.7373,497.1228,537.43
'REG','SITC','Sitara Chemicals. ','READY',338.2273,291.0328,314.63
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.3,2.3,3.3
'REG','SNAI','Sana Industries Ltd. ','READY',46.7518,40.2283,43.49
'REG','SNBL','Soneri Bank Ltd. ','READY',10.03,8.03,9.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',59.4798,51.1803,55.33
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',404.5118,348.0683,376.29
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',227.1475,195.4525,211.3
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',86.3763,74.3238,80.35
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',292.3463,251.5538,271.95
'REG','GRYL','Grays Leasing Ltd. ','READY',8.35,6.35,7.35
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',65.6718,56.5083,61.09
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.123,20.757,22.44
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',714.6815,614.9585,664.82
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',631.1325,543.0675,587.1
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.0335,69.7265,75.38
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',877.0603,754.6798,815.87
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.97,1.97,2.97
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.45,10.45,11.45
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.017,200.503,216.76
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.399,33.041,35.72
'REG','RICL','Reliance Insurance. ','READY',8.15,6.15,7.15
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.01,6.01,7.01
'REG','MTL','Millat Tractors Limited. ','READY',928.7033,799.1168,863.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',270.212,232.508,251.36
'REG','FECTC','Fecto Cement Ltd. ','READY',29.2293,25.1508,27.19
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.0918,17.2883,18.69
'REG','SEARL','The Searle Company Ltd. ','READY',253.0228,217.7173,235.37
'REG','BCL','Bolan Casting Ltd. ','READY',65.8438,56.6563,61.25
'REG','NRL','National Refinary Ltd. ','READY',167.6785,144.2815,155.98
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.34,4.34,5.34
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.15,8.15,9.15
'REG','FEM','First Equity Mod. ','READY',4.3,2.3,3.3
'REG','MODAM','Modarba Al-Mali. ','READY',6.41,4.41,5.41
'REG','FUDLM','First UDL Mod. ','READY',8.7,6.7,7.7
'REG','PKGS','Packages Ltd. ','READY',492.1888,423.5113,457.85
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',55.9,48.1,52
'REG','NCL','Nishat (Chunia) Ltd. ','READY',38.6893,33.2908,35.99
'REG','BTL','Bleesed Textile Ltd. ','READY',290.25,249.75,270
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.95,24.05,26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.15,630.85,682
'REG','TPL','TPL CORP Limited. ','READY',5.68,3.68,4.68
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.8023,162.4578,175.63
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.595,24.605,26.6
'REG','SCL','Shield Corporation Ltd. ','READY',238.3813,205.1188,221.75
'REG','STML','Shams Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TRG','TRG Pakistan Ltd. ','READY',46.4078,39.9323,43.17
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',125.5708,108.0493,116.81
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',179.654,154.586,167.12
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',15.3188,13.1813,14.25
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.79,11.79,12.79
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',170.7315,146.9085,158.82
'REG','TGL','Tariq Glass. ','READY',89.2895,76.8305,83.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.0818,14.6983,15.89
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.7403,42.7998,46.27
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',375.175,322.825,349
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.25,6.25,7.25
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited. ','READY',185.5235,159.6365,172.58
'REG','FIBLM','First IBL Modaraba. ','READY',3.99,1.99,2.99
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',107.758,92.722,100.24
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.85,5.85,6.85
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.23,.23,1.23
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',101.5875,87.4125,94.5
'REG','SRVI','Service Industries. ','READY',797.1448,685.9153,741.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.2433,13.9768,15.11
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',59.125,50.875,55
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.3703,94.9698,102.67
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',213.925,184.075,199
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',275.9525,237.4475,256.7
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.344,37.296,40.32
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.15,12.15,13.15
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',67.1123,57.7478,62.43
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.8988,15.4013,16.65
'REG','TELE','Telecard Ltd. ','READY',2.41,.41,1.41
'REG','TOWL','Towellers  Ltd. ','READY',77.615,66.785,72.2
'REG','TREET','Treet Corporation Ltd. ','READY',21.9838,18.9163,20.45
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',172.7525,148.6475,160.7
'REG','TRSM','Trust Mod. ','READY',3.55,1.55,2.55
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',40.5275,34.8725,37.7
'REG','UNIC','United Insurance Company.(XD) ','READY',7.9,5.9,6.9
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.6,3.6,4.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',233.748,201.132,217.44
'REG','JSCFO','JS Cash Fund ','READY',109.8435,94.5165,102.18
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6395,93.4805,101.06
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.825,47.175,51
'REG','FPRM','First Paramount Mod. ','READY',7.45,5.45,6.45
'REG','PMI','First Prudential Mod. ','READY',2.11,.11,1.11
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.4,9.4,10.4
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5,3,4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',197.8,170.2,184
'REG','GATI','Gatron (Industries) Ltd. ','READY',717.025,616.975,667
'REG','GHGL','Ghani Glass Ltd. ','READY',58.0608,49.9593,54.01
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.95,98.05,106
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3268,22.6533,24.49
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.01,11.01,12.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.16,10.16,11.16
'REG','POL','Pakistan Oilfields Limited. ','READY',429.6668,369.7133,399.69
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',207.5395,178.5805,193.06
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',102.5873,88.2728,95.43
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.27,3.27,4.27
'REG','MACFL','MACPAC Films Limited. ','READY',20.0273,17.2328,18.63
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',430.989,370.851,400.92
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.26,5.26,6.26
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.2,1.2,2.2
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',18.1998,15.6603,16.93
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.55,31.45,34
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.86,3.86,4.86
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.099,29.341,31.72
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.9183,96.3018,104.11
'REG','NEXT','Next Capital Limited. ','READY',11.63,9.63,10.63
'REG','MUREB','Murree Brewery Company Ltd. ','READY',612.6748,527.1853,569.93
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.925,36.075,39
'REG','NATF','National Foods Ltd. ','READY',301.1935,259.1665,280.18
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7095,6105,6600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',78.088,67.192,72.64
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',82.173,70.707,76.44
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.0573,25.0028,27.03
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',306.375,263.625,285
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',215,185,200
'REG','PAEL','Pak Elektron Ltd. ','READY',32.0243,27.5558,29.79
'REG','PAKD','Pak Datacom Limited. ','READY',68.585,59.015,63.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1746.875,1503.125,1625
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',138.245,118.955,128.6
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.5525,96.8475,104.7
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.6628,13.4773,14.57
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.2,14.8,16
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.393,16.687,18.04
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',65.3493,56.2308,60.79
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.781,13.579,14.68
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.4688,15.0313,16.25
'REG','HUMNL','Hum Network Limited. ','READY',7.45,5.45,6.45
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.2753,14.8648,16.07
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.91,13.69,14.8
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.02,12.02,13.02
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.99,7.99,8.99
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.1075,37.0925,40.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',95.675,82.325,89
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.7883,25.6318,27.71
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.62,5.62,6.62
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',25.6818,22.0983,23.89
'REG','JSIL','JS Investments Limited. ','READY',22.575,19.425,21
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.67,2.67,3.67
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.3308,119.8893,129.61
'REG','APL','Attock Petroleum Limited. ','READY',347.9775,299.4225,323.7
'REG','ABL','Allied Bank Ltd. ','READY',90.1173,77.5428,83.83
'REG','AKDCL','AKD Capital Limited. ','READY',118.25,101.75,110
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.5,8.5,9.5
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.2,9.2,10.2
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.12,31.08,33.6
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.07,10.07,11.07
'REG','LPL','LALPIR Power Limited. ','READY',12.9,10.9,11.9
'REG','ARM','Allied Rental Modaraba. ','READY',11.76,9.76,10.76
'REG','KML','Kohinoor Mills Ltd. ','READY',33.3035,28.6565,30.98
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6825,93.5175,101.1
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.3325,39.8675,43.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',464.873,400.007,432.44
'REG','INKL','International Knitwear Ltd. ','READY',17.2,14.8,16
'REG','AHL','Arif Habib Limited. ','READY',53.7285,46.2315,49.98
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.99,2.99,3.99
'REG','PPL','Pakistan Petroleum Limited. ','READY',92.7403,79.7998,86.27
'REG','KASBM','KASB Modaraba. ','READY',2.02,.02,1.02
'REG','DSIL','D. S. Industries Ltd. ','READY',2.96,.96,1.96
'REG','SPL','Sitara Peroxide Limited ','READY',22.446,19.314,20.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',860,740,800
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.82,10.82,11.82
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.35,2.35,3.35
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.86,.01,.86
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',19.4038,16.6963,18.05
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',16095.6167,13849.7167,14972.6667
'REG','BOK','The Bank of Khyber. ','READY',14.7813,12.7188,13.75
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.7123,28.1478,30.43
'REG','TICL','Thal Industries Corporation Ltd. ','READY',265.353,228.327,246.84
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.039,13.801,14.92
'REG','EXIDE','Exide Pakistan Ltd. ','READY',328.8748,282.9853,305.93
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.01,.01,1.01
'REG','DCL','Dewan Cement Limited. ','READY',9.59,7.59,8.59
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.012,32.708,35.36
'REG','NBP','National Bank Of Pakistan. ','READY',40.463,34.817,37.64
'REG','BOP','Bank Of Punjab. ','READY',10.52,8.52,9.52
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',228.5773,196.6828,212.63
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',66.1878,56.9523,61.57
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.2268,33.7533,36.49
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',56.6633,48.7568,52.71
'FUT','NRL-OCT','National Refinary Ltd. ','READY',168.259,144.781,156.52
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.24,10.24,11.24
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',397.1588,341.7413,369.45
'FUT','POWER-OCT','Power cement Limited ','READY',8.99,6.99,7.99
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',17.1785,14.7815,15.98
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',202.0678,173.8723,187.97
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.1895,13.9305,15.06
'FUT','SYS-OCT','Systems Limited. ','READY',276.9953,238.3448,257.67
'FUT','TGL-OCT','Tariq Glass. ','READY',88.0318,75.7483,81.89
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',22.1558,19.0643,20.61
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',86.559,74.481,80.52
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',105.995,91.205,98.6
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',258.3333,222.2868,240.31
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',334.0563,287.4438,310.75
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',37.9045,32.6155,35.26
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',42.3228,36.4173,39.37
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',37.3025,32.0975,34.7
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.52,8.52,9.52
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',118.6155,102.0645,110.34
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',112.66,96.94,104.8
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',63.5433,54.6768,59.11
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',316.5768,272.4033,294.49
