MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',83.99,72.27,78.13
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',82.42,70.92,76.67
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',80.59,69.35,74.97
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.75,10.97,11.3
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.51,10.77,11.3
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',12.22,10.51,11.3
'FUT','NML-JUL','Nishat Mills Limited','READY',64.62,55.6,60.11
'FUT','NML-JUN','Nishat Mills Limited','READY',63.16,54.34,58.75
'FUT','NML-MAY','Nishat Mills Limited','READY',61.82,53.2,57.51
'FUT','NPL-JUL','Nishat Power Limited','READY',19.89,17.11,18.5
'FUT','NPL-JUN','Nishat Power Limited','READY',19.51,16.79,18.15
'FUT','NPL-MAY','Nishat Power Limited','READY',19.22,16.54,17.88
'FUT','NRL-JUL','National Refinery Limited','READY',170.7,146.88,158.79
'FUT','NRL-JUN','National Refinery Limited','READY',167.52,144.14,155.83
'FUT','NRL-MAY','National Refinery Limited','READY',163.67,140.83,152.25
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',88.13,75.83,81.98
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',85.92,73.94,79.93
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',84.58,72.78,78.68
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',59.03,50.79,54.91
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',57.92,49.84,53.88
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',55.91,48.11,52.01
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',3.04,1.04,2.04
'FUT','PACE-MAY','Pace (Pakistan) Limited','READY',3,1,2
'FUT','PAEL-JUL','Pak Elektron Limited','READY',11.88,9.88,10.88
'FUT','PAEL-JUN','Pak Elektron Limited','READY',11.68,9.68,10.68
'FUT','PAEL-MAY','Pak Elektron Limited','READY',11.45,9.45,10.45
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.7,5.7,6.7
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.58,5.58,6.58
'FUT','PAKRI-MAYB','Pakistan Reinsurance Company Limited','READY',7.42,5.42,6.42
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.65,2.65,3.65
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.58,2.58,3.58
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',4.47,2.47,3.47
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.05,3.05,4.05
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',4.98,2.98,3.98
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',4.93,2.93,3.93
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',90.83,78.15,84.49
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',87.7,75.46,81.58
'FUT','PIOC-MAY','Pioneer Cement Limited','READY',87.05,74.91,80.98
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',472.23,406.33,439.28
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',463.41,398.75,431.08
'FUT','POL-MAYB','Pakistan Oilfields Limited','READY',453.65,390.35,422
'FUT','POWER-JUL','Power Cement Limited','READY',5.46,3.46,4.46
'FUT','POWER-JUN','Power Cement Limited','READY',5.38,3.38,4.38
'FUT','POWER-MAY','Power Cement Limited','READY',5.28,3.28,4.28
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',67.3,57.91,62.6
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',65.58,56.43,61
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',64.55,55.55,60.05
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.58,13.4,14.49
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.29,13.15,14.22
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',14.94,12.86,13.9
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',115.51,99.39,107.45
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',113.35,97.53,105.44
'FUT','PSMC-MAY','Pak Suzuki Motor Company Limited','READY',110.54,95.12,102.83
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',125.94,108.36,117.15
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',123.58,106.34,114.96
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',120.95,104.07,112.51
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.97,5.97,6.97
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.6,5.6,6.6
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',7.67,5.67,6.67
'FUT','SEARL-JUL','The Searle Company Limited','READY',57.64,49.6,53.62
'FUT','SEARL-JUN','The Searle Company Limited','READY',56.57,48.67,52.62
'FUT','SEARL-MAY','The Searle Company Limited','READY',55.29,47.57,51.43
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',81.93,70.49,76.21
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',80.4,69.18,74.79
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',78.48,67.53,73
'FUT','SILK-JUL','Silkbank Limited','READY',2.17,0.17,1.17
'FUT','SILK-JUN','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SILK-MAY','Silkbank Limited','READY',2.17,0.17,1.17
'FUT','SMBL-JUL','Summit Bank Limited','READY',3.06,1.06,2.06
'FUT','SMBL-JUN','Summit Bank Limited','READY',3.02,1.02,2.02
'FUT','SMBL-MAY','Summit Bank Limited','READY',2.97,0.97,1.97
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.77,8.77,9.77
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.59,8.59,9.59
'FUT','SNBL-MAY','Soneri Bank Limited','READY',10.36,8.36,9.36
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',47.38,40.76,44.07
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',46.48,40,43.24
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',45.4,39.06,42.23
'FUT','SPWL-JUL','Saif Power Limited','READY',20.66,17.78,19.22
'FUT','SPWL-JUN','Saif Power Limited','READY',20.27,17.45,18.86
'FUT','SPWL-MAYB','Saif Power Limited','READY',19.8,17.04,18.42
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',11.81,9.81,10.81
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',11.61,9.61,10.61
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',11.35,9.35,10.35
'FUT','SYS-JUL','Systems Limited','READY',471.98,406.12,439.05
'FUT','SYS-JUNB','Systems Limited','READY',460,395.82,427.91
'FUT','SYS-MAYB','Systems Limited','READY',452.41,389.29,420.85
'FUT','TELE-JUL','Telecard Limited','READY',8.51,6.51,7.51
'FUT','TELE-JUN','Telecard Limited','READY',8.37,6.37,7.37
'FUT','TELE-MAY','Telecard Limited','READY',8.22,6.22,7.22
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',80.12,68.94,74.53
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',78.63,67.65,73.14
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',76.86,66.14,71.5
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',25.63,22.05,23.84
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',25.16,21.65,23.4
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',24.55,21.13,22.84
'FUT','TPL-JUL','TPL Corp Limited','READY',6.85,4.85,5.85
'FUT','TPL-JUN','TPL Corp Limited','READY',6.74,4.74,5.74
'FUT','TPL-MAY','TPL Corp Limited','READY',6.53,4.53,5.53
'FUT','TPLP-JUL','TPL Properties Limited','READY',14,12,13
'FUT','TPLP-JUN','TPL Properties Limited','READY',13.7,11.7,12.7
'FUT','TPLP-MAY','TPL Properties Limited','READY',13.47,11.47,12.47
'FUT','TREET-JUL','Treet Corporation Limited','READY',19.24,16.56,17.9
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.89,16.25,17.57
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.59,15.99,17.29
'FUT','TRG-JUL','TRG Pakistan Limited','READY',117.78,101.34,109.56
'FUT','TRG-JUN','TRG Pakistan Limited','READY',115.29,99.21,107.25
'FUT','TRG-MAY','TRG Pakistan Limited','READY',113.01,97.25,105.13
'FUT','UBL-JUL','United Bank Limited','READY',140.02,120.48,130.25
'FUT','UBL-JUNB','United Bank Limited','READY',137.41,118.23,127.82
'FUT','UBL-MAYB','United Bank Limited','READY',134.22,115.5,124.86
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',13.2,11.36,11.7
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.96,11.15,11.7
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',12.65,10.88,11.7
'FUT','UNITY-JUL','Unity Foods Limited','READY',14.42,12.4,13.41
'FUT','UNITY-JUN','Unity Foods Limited','READY',14.35,12.35,13.35
'FUT','UNITY-MAY','Unity Foods Limited','READY',13.9,11.9,12.9
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.77,6.77,7.77
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.63,6.63,7.63
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.46,6.46,7.46
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'ODL','786','786 Investments Limited','READY',7.45,3.45,5.45
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',441.1,360.9,401
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',72.05,58.95,65.5
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',431.23,352.83,392.03
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.24,5.96,6.67
'ODL','ACPL','Attock Cement Pakistan Limited','READY',88.02,72.02,80.02
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',61.47,50.29,55.88
'ODL','AEL','AEL Textile Limited','READY',16.8,12.8,14.8
'ODL','AGHA','Agha Steel Ind.Ltd','READY',13.26,9.26,11.26
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.9,12.9,14.9
'ODL','AGIL','Agriauto Industries Limited','READY',62.7,51.3,57
'ODL','AGL','Agritech Limited','READY',6.95,2.95,4.95
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGP','AGP Limited','READY',57.17,46.77,51.97
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.6,3.6,5.6
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',283.82,232.22,258.02
'ODL','AHCL','Arif Habib Corporation Limited','READY',29.26,23.94,26.6
'ODL','AHL','Arif Habib Limited','READY',30.8,25.2,28
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',52.8,43.2,48
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.74,20.24,22.49
'ODL','AIRLINK','Air Link Communication Limited','READY',21.87,17.87,19.87
'ODL','AKBL','Askari Bank Limited','READY',17,13,15
'ODL','AKDHL','AKD Hospitality Limited','READY',129.7,106.12,117.91
'ODL','AKDSL','AKD Securities Limited','READY',20.2,16.2,18.2
'ODL','AKGL','Al-Khair Gadoon Limited','READY',28.6,23.4,26
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.06,3.06,5.06
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16.65,12.65,14.65
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',48.29,39.51,43.9
'ODL','ALTN','Altern Energy Limited','READY',16.4,12.4,14.4
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANL','Azgard Nine Limited','READY',8.62,4.62,6.62
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APL','Attock Petroleum Limited','READY',327.8,268.2,298
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',11.85,7.85,9.85
'ODL','ARM','Allied Rental Modaraba','READY',30.25,24.75,27.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',516.98,422.98,469.98
'ODL','ARUJ','Aruj Industries Limited','READY',10.24,6.24,8.24
'ODL','ASC','Al Shaheer Corporation Limited','READY',10.22,6.22,8.22
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',9.95,5.95,7.95
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASL','Aisha Steel Mills Limited','READY',7.74,3.74,5.74
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',40.5,33.14,36.82
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18,14,16
'ODL','ASTL','Amreli Steels Limited','READY',19.46,15.46,17.46
'ODL','ASTM','Asim Textile Mills Limited','READY',7.6,3.6,5.6
'ODL','ATBA','Atlas Battery Limited','READY',204.85,167.61,186.23
'ODL','ATIL','Atlas Insurance Limited','READY',55,45,50
'ODL','ATLH','Atlas Honda Limited','READY',308,252,280
'ODL','ATRL','Attock Refinery Limited','READY',185.8,152.02,168.91
'ODL','AVN','Avanceon Limited','READY',67.97,55.61,61.79
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3552.79,2906.83,3229.81
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFL','Bank Alfalah Limited','READY',33.62,27.5,30.56
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.7,24.3,27
'ODL','BAHL','Bank AL Habib Limited','READY',50.04,40.94,45.49
'ODL','BAPL','Bawany Air Products Limited','READY',11.5,7.5,9.5
'ODL','BATA','Bata Pakistan Limited','READY',1842.5,1507.5,1675
'ODL','BCL','Bolan Castings Limited','READY',37.62,30.78,34.2
'ODL','BECO','Beco Steel Limited','READY',10.62,6.62,8.62
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',63.25,51.75,57.5
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',13.36,9.36,11.36
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1073.6,878.4,976
'ODL','BIFO','Biafo Industries Limited','READY',72.01,58.91,65.46
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.29,0.29,2.29
'ODL','BIPL','BankIslami Pakistan Limited','READY',16.56,12.56,14.56
'ODL','BNL','Bunnys Limited','READY',16.68,12.68,14.68
'ODL','BNWM','Bannu Woollen Mills Limited','READY',24.19,19.79,21.99
'ODL','BOK','The Bank of Khyber','READY',15,11,13
'ODL','BOP','The Bank of Punjab','READY',5.77,1.77,3.77
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',18.11,14.11,16.11
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.45,9.45,11.45
'ODL','BTL','Blessed Textiles Limited','READY',413.05,337.95,375.5
'ODL','BUXL','Buxly Paints Limited','READY',87.89,71.91,79.9
'ODL','BWCL','Bestway Cement Limited','READY',150.67,123.27,136.97
'ODL','BWHL','Baluchistan Wheels Limited','READY',72.59,59.39,65.99
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',36.18,29.6,32.89
'ODL','CENI','Century Insurance Company Limited','READY',17.89,13.89,15.89
'ODL','CEPB','Century Paper & Board Mills Limited','READY',49.32,40.36,44.84
'ODL','CFL','Crescent Fibres Limited','READY',53.9,44.1,49
'ODL','CHAS','Chashma Sugar Mills Limited','READY',64.9,53.1,59
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CHCC','Cherat Cement Company Limited','READY',131.66,107.72,119.69
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.57,12.57,14.57
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.15,3.15,5.15
'ODL','CNERGY','Cnergyico PK  Limited','READY',5.42,1.42,3.42
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1516.2,1240.52,1378.36
'ODL','CPHL','Citi Pharma Ltd.','READY',26.25,21.47,23.86
'ODL','CPPL','Cherat Packaging Limited','READY',107.01,87.55,97.28
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.62,11.62,13.62
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',28.79,23.55,26.17
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.35,0.01,1.35
'ODL','CTM','Colony Textile Mills Limited','READY',4.31,0.31,2.31
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.56,0.01,1.56
'ODL','CYAN','Cyan Limited','READY',19.51,15.51,17.51
'ODL','DAAG','Data Agro Limited','READY',14.49,10.49,12.49
'ODL','DADX','Dadex Eternit Limited','READY',42.88,35.08,38.98
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',113.99,93.27,103.63
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.71,2.71,4.71
'ODL','DCR','Dolmen City REIT','READY',15.73,11.73,13.73
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6,2,4
'ODL','DFML','Dewan Farooque Motors Limited','READY',13.09,9.09,11.09
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.9,0.9,2.9
'ODL','DGKC','D.G. Khan Cement Company Limited','READY',51.84,42.42,47.13
'ODL','DIIL','Diamond Industries Limited','READY',39.22,32.09,35.65
'ODL','DINT','Din Textile Mills Limited','READY',98.95,80.96,89.95
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',251.35,205.65,228.5
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.67,7.67,9.67
'ODL','DOL','Descon Oxychem Limited','READY',28.37,23.21,25.79
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.15,0.15,2.15
'ODL','DSL','Dost Steels Limited','READY',7.21,3.21,5.21
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.4,0.4,2.4
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.34,1.34,3.34
'ODL','DYNO','Dynea Pakistan Limited','READY',126.5,103.5,115
'ODL','ECOP','Ecopack Limited','READY',17.01,13.01,15.01
'ODL','EFERT','Engro Fertilizers Limited','READY',94.71,77.49,86.1
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',15.23,11.23,13.23
'ODL','EFUG','EFU General Insurance Limited','READY',92.4,75.6,84
'ODL','EFUL','EFU Life Assurance Limited','READY',197.95,161.96,179.95
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',93.06,76.14,84.6
'ODL','EMCO','Emco Industries Limited','READY',27.5,22.5,25
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','ENGRO','Engro Corporation Limited','READY',301.28,246.5,273.89
'ODL','EPCL','Engro Polymer & Chemicals Limited','READY',49.37,40.39,44.88
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',27.41,22.43,24.92
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.54,1.54,3.54
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',252.67,206.73,229.7
'ODL','FABL','Faysal Bank Limited','READY',24.95,20.41,22.68
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',373.89,305.91,339.9
'ODL','FATIMA','Fatima Fertilizer Company Limited','READY',31.48,25.76,28.62
'ODL','FCCL','Fauji Cement Company Limited','READY',14.15,10.15,12.15
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',72.96,59.7,66.33
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.25,3.25,5.25
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.98,0.01,0.98
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.62,0.01,1.62
'ODL','FECM','First Elite Capital Modaraba','READY',5.05,1.05,3.05
'ODL','FECTC','Fecto Cement Limited','READY',21,17,19
'ODL','FEM','First Equity Modaraba','READY',6.01,2.01,4.01
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',152.41,124.7,138.55
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.09,10.09,12.09
'ODL','FFC','Fauji Fertilizer Company Limited','READY',113.41,92.79,103.1
'ODL','FFL','Fauji Foods Limited','READY',8.6,4.6,6.6
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.8,0.01,1.8
'ODL','FHAM','First Habib Modaraba','READY',9.34,5.34,7.34
'ODL','FIBLM','First IBL Modaraba','READY',5.65,1.65,3.65
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.95,3.95,5.95
'ODL','FML','Feroze1888 Mills Limited','READY',79.12,64.74,71.93
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.68,1.68,3.68
'ODL','FPJM','First Punjab Modaraba','READY',3.35,0.01,1.35
'ODL','FPRM','First Paramount Modaraba','READY',6.15,2.15,4.15
'ODL','FRCL','Frontier Ceramics Limited','READY',21.59,17.59,19.59
'ODL','FRSM','Faran Sugar Mills Limited','READY',61.66,50.45,56.05
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.8,4.8,6.8
'ODL','FTSM','First Tri-Star Modaraba','READY',11.85,7.85,9.8538
'ODL','FUDLM','First UDL Modaraba','READY',7.24,3.24,5.24
'ODL','FZCM','Fazal Cloth Mills Limited','READY',150.82,123.4,137.11
'ODL','GADT','Gadoon Textile Mills Limited','READY',219.92,179.94,199.93
'ODL','GAMON','Gammon Pakistan Limited','READY',6.95,2.95,4.95
'ODL','GATI','Gatron (Industries) Limited','READY',324.51,265.51,295.01
'ODL','GATM','Gul Ahmed Textile Mills Limited','READY',21.54,17.54,19.54
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.29,7.29,9.29
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.95,5.95,7.95
'ODL','GEMSPNL','Supernet Limited','READY',12.86,8.86,10.86
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.55,1.55,3.55
'ODL','GGGL','Ghani Global Glass Limited','READY',8.34,4.34,6.34
'ODL','GGL','Ghani Global Holdings Limited','READY',12.36,8.36,10.36
'ODL','GHGL','Ghani Glass Limited','READY',39.05,31.95,35.5
'ODL','GHNI','Ghandhara Industries Limited','READY',96.4,78.88,87.64
'ODL','GHNL','Ghandhara Nissan Limited','READY',37.29,30.51,33.9
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',92.4,75.6,84
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',126.82,103.76,115.29
'ODL','GOC','GOC (Pak) Limited.','READY',65.89,53.91,59.9
'ODL','GRR','Globe Residency Reit','READY',11.65,7.65,9.65
'ODL','GRYL','Grays Leasing Limited','READY',5.23,1.23,3.23
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',25.25,20.66,22.95
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',70.4,57.6,64
'ODL','GWLC','Gharibwal Cement Limited','READY',18.15,14.15,16.15
'ODL','HABSM','Habib Sugar Mills Limited','READY',35.75,29.25,32.5
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',7.22,3.22,5.22
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',147.4,120.6,134
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.78,2.78,4.78
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBL','Habib Bank Limited','READY',81.46,66.65,74.05
