MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.295,26.505,27.9
'REG','ALTN','Altern Energy Ltd.','READY',32.55,29.45,31
'REG','INKL','International Knitwear Ltd.','READY',18.4,16.4,17.4
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',108.1815,97.8785,103.03
'REG','CYAN','Cyan Limited.(XD)','READY',76.335,69.065,72.7
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.02,.02,1.02
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',47.985,43.415,45.7
'REG','BATA','Bata Pakistan Ltd.','READY',3528,3192,3360
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',55.9335,50.6065,53.27
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',290.325,262.675,276.5
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1866.6375,1688.8625,1777.75
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',47.775,43.225,45.5
'REG','IMSL','Imperial Sugar Limited.','READY',4.7,2.7,3.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.9,3.9,4.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.69,.69,1.69
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',4.35,2.35,3.35
'REG','SSOM','S .S . Oil Mills Ltd.','READY',39.438,35.682,37.56
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.109,48.051,50.58
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.951,25.289,26.62
'REG','ABL','Allied Bank Ltd.(XD)','READY',94.584,85.576,90.08
'REG','BWHL','Baluchistan Wheels Ltd.','READY',85.68,77.52,81.6
'REG','ECOP','ECOPAK Limited.','READY',11.24,9.24,10.24
'REG','SPL','Sitara Peroxide Limited','READY',14.09,12.09,13.09
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',597.975,541.025,569.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.77,7.77,8.77
'REG','TSPL','Tri -Star Power Ltd.','READY',3.36,1.36,2.36
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',605.85,548.15,577
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',564.942,511.138,538.04
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',61.8555,55.9645,58.91
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.57,41.23,43.4
'REG','TELE','Telecard Ltd.','READY',3.61,1.61,2.61
'REG','NPL','Nishat Power Limited.','READY',52.5,47.5,50
'REG','ISL','International Steels Limited.','READY',31.5525,28.5475,30.05
'REG','MDTL','Media Times Limited.','READY',2.6,.6,1.6
'REG','FPRM','First Paramount Mod.','READY',10.75,8.75,9.75
'REG','SEPL','Security Papers Ltd.','READY',92.379,83.581,87.98
'REG','AGL','Agritech Limited','READY',9.51,7.51,8.51
'REG','AMTEX','Amtex Limited.','READY',2.46,.46,1.46
'REG','ISIL','Ismail Industries Ltd.','READY',196.35,177.65,187
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.51,4.51,5.51
'REG','FPJM','First Punjab Mod.','READY',5.9,3.9,4.9
'REG','POL','Pakistan Oilfields Limited.','READY',271.7925,245.9075,258.85
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.15,8.15,9.15
'REG','SYS','Systems Limited.','READY',61.887,55.993,58.94
'REG','PKGP','Pakgen Power Limited.','READY',28.3395,25.6405,26.99
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.22,1.22,2.22
'REG','JSCFO','JS Cash Fund','READY',112.1093,101.4323,106.7708
'REG','MCFO','Meezan Cash Fund','READY',54.3471,49.1711,51.7591
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.6627,99.2187,104.4407
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.9751,49.7393,52.3572
'REG','AGIC','Askari Gen Insurance Co.','READY',37.212,33.668,35.44
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.1883,99.6941,104.9412
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.6064,99.1677,104.387
'REG','NEXT','Next Capital Limited','READY',7.78,5.78,6.78
'REG','ASL','Aisha Steel Mills Limited.','READY',8.43,6.43,7.43
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXR)','READY',36.519,33.041,34.78
'REG','SCL','Shield Corporation Ltd.','READY',619.4895,560.4905,589.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.37,1.37,2.37
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.5985,19.5415,20.57
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',220.4895,199.4905,209.99
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.71,1.71,2.71
'REG','SNAI','Sana Industries Ltd.','READY',90.825,82.175,86.5
'REG','GATI','Gatron (Industries) Ltd.','READY',120.75,109.25,115
'REG','DCL','Dewan Cement Limited.','READY',13.93,11.93,12.93
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',3.81,1.81,2.81
'REG','AHL','Arif Habib Limited.','READY',52.815,47.785,50.3
'REG','EXIDE','Exide Pakistan Ltd.','READY',713.2965,645.3635,679.33
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.65,7.65,8.65
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.03,5.03,6.03
'REG','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,23.28
'REG','JSBL','JS Bank Limited.','READY',7.82,5.82,6.82
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.8505,38.7695,40.81
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',552.4197,499.8083,526.114
'REG','SHEL','Shell Pakistan Ltd.',170,284.5395,257.4405,270.99
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.46,16.46,17.46
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.42,1.42,2.42
'REG','JSIL','JS Investments Limited.','READY',14.93,12.93,13.93
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',26.2815,23.7785,25.03
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',422.919,382.641,402.78
'REG','CHCC','Cherat Cement Co. Ltd.','READY',112.0035,101.3365,106.67
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',263.5395,238.4405,250.99
'REG','CHBL','Chenab Limited','READY',3.97,1.97,2.97
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1554,1406,1480
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.03,2.03,3.03
'REG','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,36.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',25.2945,22.8855,24.09
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',131.187,118.693,124.94
'REG','DOL','Descon Oxychem Ltd..','READY',6.11,4.11,5.11
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5657,9.5657,10.5657
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.25,61.75,65
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.633,41.287,43.46
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.07,8.07,9.07
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,5.84
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5988,9.5988,10.5988
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.395,47.405,49.9
'REG','GGL','Ghani Gases Limited.','READY',20.98,18.98,19.98
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',126.2205,114.1995,120.21
'REG','HICL','Habib Insurance Co Ltd.','READY',20.4,18.4,19.4
'REG','HBL','Habib Bank Limited.(XD)','READY',179.3295,162.2505,170.79
'REG','KASBM','KASB Modaraba.','READY',3.48,1.48,2.48
'REG','LEUL','Leather Up Ltd.','READY',9.75,7.75,8.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.65,7.65,8.65
'REG','ATLH','Atlas Honda Limited.','READY',396.8895,359.0905,377.99
'REG','HADC','Hayderi Construction.','READY',3.35,1.35,2.35
'REG','ICL','Ittehad Chemical Ltd.','READY',26.88,24.32,25.6
'REG','DCH','Descon Chemicals Limited.','READY',7.46,5.46,6.46
'REG','GHGL','Ghani Glass Ltd.','READY',100.3695,90.8105,95.59
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',12,10,11
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.25,.25,1.25
'REG','ASTL','Amreli Steels Limited','READY',54.81,49.59,52.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.2685,24.6715,25.97
'REG','SALT','Salfi Textile Mills Ltd.','READY',115.5263,104.5238,110.025
'REG','TRG','TRG Pakistan Ltd.','READY',29.211,26.429,27.82
'REG','SML','Shakarganj Limited.','READY',15.4,13.4,14.4
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',211.47,191.33,201.4
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.67,16.67,17.67
'REG','DYNO','DYNEA Pak.','READY',41.055,37.145,39.1
'REG','SRVI','Service Industries.(XD)','READY',892.5,807.5,850
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.89,.89,1.89
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',121.0545,109.5255,115.29
'REG','MACFL','MACPAC Films Limited.','READY',15.75,13.75,14.75
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.15,10.15,11.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',135.093,122.227,128.66
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',55.062,49.818,52.44
'REG','DSL','Dost Steels Ltd.','READY',13.64,11.64,12.64
'REG','TREET','Treet Corporation Ltd.','READY',50.232,45.448,47.84
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.831,30.609,32.22
'REG','SMBL','Summit Bank Limited.','READY',4.24,2.24,3.24
'REG','DEL','Dawood Equities Ltd.','READY',4.03,2.03,3.03
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited.','READY',46.2525,41.8475,44.05
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,35
'REG','NETSOL','NetSol Technologies Ltd.','READY',68.943,62.377,65.66
'REG','WTL','Worldcall Telecom Ltd.','READY',2.51,.51,1.51
'REG','DSIL','D. S. Industries Ltd.','READY',3.5,1.5,2.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.7,7.7,8.7
'REG','BOK','The Bank of Khyber.(XD)','READY',11,9,10
'REG','APL','Attock Petroleum Limited.','READY',449.6415,406.8185,428.23
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.7,9.7,10.7
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.08,6.08,7.08
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.05,16.05,17.05
'REG','HUMNL','Hum Network Limited.','READY',10.4,8.4,9.4
'REG','BTL','Bleesed Textile Ltd.','READY',148.05,133.95,141
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.896,26.144,27.52
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.76,29.64,31.2
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.1,1.1,2.1
'REG','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,69.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.',170,15.18,13.18,14.18
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',96.285,87.115,91.7
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',404.2395,365.7405,384.99
'REG','ILTM','Island Textile Mills Ltd.','READY',770.7,697.3,734
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.3015,73.5585,77.43
'REG','SINDM','Sindh Modaraba.','READY',4.1,2.1,3.1
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.42,1.42,2.42
'REG','UBL','United Bank Ltd.(XD)','READY',158.634,143.526,151.08
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.17,2.17,3.17
'REG','SBL','Samba Bank Limited.','READY',8.3,6.3,7.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',298.2,269.8,284
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',34.587,31.293,32.94
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.78,8.78,9.78
'REG','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.62,15.62,16.62
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12,10,11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.55,5.55,6.55
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',26.46,23.94,25.2
'REG','PAKMI','First Pak Mod.','READY',3.48,1.48,2.48
'REG','TRSM','Trust Mod.','READY',4.99,2.99,3.99
'REG','CPAL','Capital Assets Leasing Corp.','READY',9.55,7.55,8.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',4.9,2.9,3.9
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.9725,47.9275,50.45
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.85,.01,.85
'REG','AKBL','Askari Bank Limited.(XD)','READY',19.74,17.74,18.74
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',73.521,66.519,70.02
'REG','ANL','Azgard Nine Limited','READY',4.68,2.68,3.68
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.25,1.25,2.25
'REG','SFAT','Safa Textiles Ltd.','READY',6.3,4.3,5.3
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',189.525,171.475,180.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.76,29.64,31.2
'REG','GHNI','Ghandhara Industries Ltd.','READY',395.9655,358.2545,377.11
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',59.2725,53.6275,56.45
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,121
'REG','ENGRO','Engro Corporation Limited.','READY',326.5185,295.4215,310.97
'REG','PKGI','Pakistan General Insurance Co.','READY',10.2,8.2,9.2
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.91,1.91,2.91
'REG','PTC','Pakistan Telecommunication Co.','READY',15.86,13.86,14.86
'REG','BOP','Bank Of Punjab.','READY',9.76,7.76,8.76
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',111.3945,100.7855,106.09
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,116
'REG','KML','Kohinoor Mills Ltd.','READY',21,19,20
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5775,5225,5500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',53.949,48.811,51.38
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',150.6015,136.2585,143.43
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',109.4625,99.0375,104.25
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.712,24.168,25.44
'FUT','NML-MAR','Nishat Mills Ltd.','READY',100.8315,91.2285,96.03
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',16.01,14.01,15.01
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.0565,48.0035,50.53
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',366.135,331.265,348.7
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',368.13,333.07,350.6
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',322.224,291.536,306.88
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.35,101.65,107
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.445,48.355,50.9
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.03,13.03,14.03
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',111.342,100.738,106.04
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',56.4375,51.0625,53.75
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',42.462,38.418,40.44
'FUT','ATRL-APR','Attock Refinery Limited.','READY',243.474,220.286,231.88
'FUT','HBL-APR','Habib Bank Limited.','READY',180.6315,163.4285,172.03
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',44.247,40.033,42.14
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',181.125,163.875,172.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',102.5955,92.8245,97.71
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',25.41,22.99,24.2
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',99.4665,89.9935,94.73
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',25.431,23.009,24.22
'FUT','HUBC-APR','Hub Power Company Limited.','READY',111.2685,100.6715,105.97
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',27.468,24.852,26.16
'FUT','NML-APR','Nishat Mills Ltd.','READY',101.22,91.58,96.4
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',96.4425,87.2575,91.85
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.66,7.66,8.66
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.65,17.65,18.65
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',135.6915,122.7685,129.23
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',121.695,110.105,115.9
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.581,25.859,27.22
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.1,13.1,14.1
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',181.083,163.837,172.46
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',96.747,87.533,92.14
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.1375,26.3625,27.75
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.83,17.83,18.83
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',136.038,123.082,129.56
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.3,12.3,13.3
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',121.821,110.219,116.02
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',42.294,38.266,40.28
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',228.4485,206.6915,217.57
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',44.268,40.052,42.16
'FUT','UBL-MAR','United Bank Ltd.','READY',161.196,145.844,153.52
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',322.6965,291.9635,307.33
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.771,52.269,55.02
'FUT','UBL-APR','United Bank Ltd.','READY',159.3375,144.1625,151.75
'FUT','BOP-APR','Bank Of Punjab.','READY',9.82,7.82,8.82
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',34.923,31.597,33.26
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',33.138,29.982,31.56
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.8705,31.5495,33.21
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',64.7535,58.5865,61.67
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',111.258,100.662,105.96
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.79,11.79,12.79
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',71.946,65.094,68.52
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',435.6765,394.1835,414.93
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',34.3875,31.1125,32.75
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',112.896,102.144,107.52
'FUT','EFOODS-APR','Engro Foods Limited.','READY',166.3725,150.5275,158.45
'FUT','KEL-MAR','K-Electric Limited.','READY',7.83,5.83,6.83
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',157.8885,142.8515,150.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.08,66.12,69.6
'FUT','KEL-APR','K-Electric Limited.','READY',8.07,6.07,7.07
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.3965,58.2635,61.33
'FUT','SEARL-APR','The Searle Company Ltd.','READY',463.533,419.387,441.46
'FUT','ISL-MAR','International Steels Limited.','READY',28.8225,26.0775,27.45
'FUT','POWER-MAR','Power cement Limited','READY',10.15,8.15,9.15
'FUT','TPL-MAR','TPL Trakker Limited','READY',13.18,11.18,12.18
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',28.4655,25.7545,27.11
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.53,8.53,9.53
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.62,17.62,18.62
'FUT','HBL-MARB','Habib Bank Limited.','READY',185.85,168.15,177
'FUT','DCL-APR','Dewan Cement Limited.','READY',14.02,12.02,13.02
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',148.911,134.729,141.82
'FUT','ISL-APR','International Steels Limited.','READY',31.71,28.69,30.2
'FUT','POWER-APR','Power cement Limited','READY',10.28,8.28,9.28
'FUT','TPL-APR','TPL Trakker Limited','READY',14.08,12.08,13.08
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',29.3685,26.5715,27.97
'FUT','HUMNL-APR','Hum Network Limited.','READY',10.46,8.46,9.46
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.74,17.74,18.74
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.45,1.45,0
'ODL','AVN','Avanceon Limited.','READY',34.839,31.521,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',147.8505,133.7695,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',72.5445,65.6355,0
