MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1073.6993,923.8808,998.79
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',175.6443,151.1358,163.39
'REG','SERF','Service Fabrics Ltd.(XR) ','READY',21.2635,18.2965,19.78
'REG','SERT','Service Textile Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.0063,15.4938,16.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.7878,27.3523,29.57
'REG','SHEL','Shell Pakistan Ltd. ','READY',173.7845,149.5355,161.66
'REG','SHEZ','Shezan International Ltd. ','READY',333.25,286.75,310
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',64.0163,55.0838,59.55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',676.1643,581.8158,628.99
'REG','SITC','Sitara Chemicals. ','READY',370.2085,318.5515,344.38
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.89,9.89,10.89
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.6738,12.6263,13.65
'REG','SNAI','Sana Industries Ltd. ','READY',66.865,57.535,62.2
'REG','SNBL','Soneri Bank Ltd. ','READY',9.9,7.9,8.9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',53.621,46.139,49.88
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',435.031,374.329,404.68
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',11.72,9.72,10.72
'REG','FIMM','First Imrooz Mod. ','READY',229.9748,197.8853,213.93
'REG','FPJM','First Punjab Mod. ','READY',4,2,3
'REG','PAKMI','First Pak Mod. ','READY',6.06,4.06,5.06
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.8,2.8,3.8
'REG','GLPL','Gillette Pakistan Limited ','READY',259.6125,223.3875,241.5
'REG','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,4.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',90.2355,77.6445,83.94
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',40.2373,34.6228,37.43
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',537.2098,462.2503,499.73
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',651.45,560.55,606
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.6028,71.9373,77.77
'REG','HUSI','Husein Industries ','READY',21.6613,18.6388,20.15
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1716.5278,1477.0123,1596.77
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.58,4.58,5.58
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.7438,30.7563,33.25
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',232.329,199.911,216.12
'REG','FANM','First Al-Noor Mod. ','READY',4.73,2.73,3.73
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.329,51.911,56.12
'REG','RICL','Reliance Insurance. ','READY',8.45,6.45,7.45
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited. ','READY',1172.7068,1009.0733,1090.89
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',379.1203,326.2198,352.67
'REG','FECTC','Fecto Cement Ltd. ','READY',34.7333,29.8868,32.31
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.9403,20.5998,22.27
'REG','SEARL','The Searle Company Ltd. ','READY',254.3773,218.8828,236.63
'REG','BCL','Bolan Casting Ltd. ','READY',179.009,154.031,166.52
'REG','NRL','National Refinary Ltd. ','READY',436.2458,375.3743,405.81
'REG','SEL','Sitara Enengy Ltd. ','READY',14.8243,12.7558,13.79
'REG','BGL','Balochistan Glass Ltd. ','READY',16.5443,14.2358,15.39
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.9,6.9,7.9
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',22.3385,19.2215,20.78
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','PKGS','Packages Ltd. ','READY',551.5503,474.5898,513.07
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',90.3,77.7,84
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.244,48.396,52.32
'REG','BTL','Bleesed Textile Ltd. ','READY',536.425,461.575,499
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.4248,832.4353,899.93
'REG','TPL','TPL CORP Limited. ','READY',23.7145,20.4055,22.06
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',61.0063,52.4938,56.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',173.2793,149.1008,161.19
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.1085,33.6515,36.38
'REG','SCL','Shield Corporation Ltd. ','READY',409.575,352.425,381
'REG','STML','Shams Textile Mills Ltd. ','READY',76.325,65.675,71
'REG','TRG','TRG Pakistan Ltd. ','READY',176.687,152.033,164.36
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',300.4625,258.5375,279.5
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',188.2648,161.9953,175.13
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.7358,21.2843,23.01
'REG','UCAPM','Unicap Modaraba. ','READY',3.69,1.69,2.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.0478,20.6923,22.37
'REG','MSCL','Metropolitan Steel Corporation ','READY',30.014,25.826,27.92
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',174.58,150.22,162.4
'REG','TGL','Tariq Glass. ','READY',114.4445,98.4755,106.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.06,15.54,16.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.2735,20.8865,22.58
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.2693,35.5108,38.39
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',208.335,179.265,193.8
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.6733,14.3468,15.51
'REG','MCB','MCB Bank Limited. ','READY',177.2783,152.5418,164.91
'REG','FIBLM','First IBL Modaraba. ','READY',3.75,1.75,2.75
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',97.2338,83.6663,90.45
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.57,9.57,10.57
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.7858,71.2343,77.01
'REG','SRVI','Service Industries. ','READY',578.479,497.761,538.12
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.86,11.86,12.86
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',191.8875,165.1125,178.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.275,89.725,97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',15.4263,13.2738,14.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',326.0368,280.5433,303.29
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',51.0625,43.9375,47.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.7,6.7,7.7
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',27.1008,23.3193,25.21
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.5605,69.3195,74.94
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',21.2528,18.2873,19.77
'REG','TELE','Telecard Ltd. ','READY',18.8663,16.2338,17.55
'REG','TOWL','Towellers  Ltd. ','READY',134.59,115.81,125.2
'REG','TREET','Treet Corporation Ltd. ','READY',56.072,48.248,52.16
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',248.2928,213.6473,230.97
'REG','TRSM','Trust Mod. ','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.78,17.02,18.4
'REG','UDPL','United Distributors Pakistan. ','READY',53.7608,46.2593,50.01
'REG','UNIC','United Insurance Company. ','READY',8.62,6.62,7.62
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.6,4.6,5.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',306.3858,263.6343,285.01
'REG','JSCFO','JS Cash Fund ','READY',111.0798,95.5803,103.33
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1555,93.9245,101.54
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.04,47.36,51.2
'REG','FPRM','First Paramount Mod. ','READY',7.3,5.3,6.3
'REG','PMI','First Prudential Mod. ','READY',3.75,1.75,2.75
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.94,21.46,23.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',14.33,12.33,13.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',408.5,351.5,380
'REG','GATI','Gatron (Industries) Ltd. ','READY',520.4075,447.7925,484.1
'REG','GHGL','Ghani Glass Ltd. ','READY',53.5135,46.0465,49.78
'REG','GHNI','Ghandhara Industries Ltd. ','READY',297.388,255.892,276.64
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',140.2123,120.6478,130.43
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.8,22.2,24
'REG','GAMON','Gammon Pak. ','READY',16.125,13.875,15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.71,9.71,10.71
'REG','POL','Pakistan Oilfields Limited. ','READY',422.2493,363.3308,392.79
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',242.7888,208.9113,225.85
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',106.4573,91.6028,99.03
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.32,4.32,5.32
'REG','MACFL','MACPAC Films Limited. ','READY',28.4015,24.4385,26.42
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',439.9008,378.5193,409.21
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.15,6.15,7.15
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.32,2.32,3.32
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.4225,26.1775,28.3
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.5075,29.6925,32.1
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',489.8883,421.5318,455.71
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.62,6.62,7.62
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.7138,170.9863,184.85
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.85,35.15,38
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.9398,96.3203,104.13
'REG','NEXT','Next Capital Limited. ','READY',14.3513,12.3488,13.35
'REG','MUREB','Murree Brewery Company Ltd. ','READY',559.0538,481.0463,520.05
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',84.3875,72.6125,78.5
'REG','NATF','National Foods Ltd. ','READY',244.197,210.123,227.16
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6060.6673,5214.9928,5637.83
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.75,120.25,130
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.757,22.163,23.96
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',353.675,304.325,329
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',366.5858,315.4343,341.01
'REG','PAEL','Pak Elektron Ltd. ','READY',35.1633,30.2568,32.71
'REG','PAKD','Pak Datacom Limited. ','READY',70.1223,60.3378,65.23
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1303.6525,1121.7475,1212.7
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',198.3913,170.7088,184.55
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.03,6.03,7.03
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.1858,100.8343,109.01
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.1115,23.3285,25.22
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.95,24.05,26
'REG','ECOP','ECOPAK Limited. ','READY',40.2695,34.6505,37.46
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',120.013,103.267,111.64
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.3908,24.4293,26.41
'REG','HUMNL','Hum Network Limited. ','READY',8.2,6.2,7.2
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.83,6.83,7.83
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.757,22.163,23.96
'REG','GGL','Ghani Global Holdings Limited. ','READY',50.4498,43.4103,46.93
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.92,8.92,9.92
'REG','GVGL','Ghani Value Glass Limited. ','READY',68.8,59.2,64
'REG','IBLHL','IBL HealthCare Limited. ','READY',128.6883,110.7318,119.71
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.3473,26.1128,28.23
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.69,8.69,9.69
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.1613,37.1388,40.15
'REG','JSIL','JS Investments Limited. ','READY',19.35,16.65,18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.54,10.54,11.54
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.234,119.806,129.52
'REG','APL','Attock Petroleum Limited. ','READY',359.867,309.653,334.76
'REG','ABL','Allied Bank Ltd. ','READY',76.8625,66.1375,71.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.8763,18.8238,20.35
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.189,15.651,16.92
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',45.6875,39.3125,42.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.3078,14.0323,15.17
'REG','LPL','LALPIR Power Limited. ','READY',18.1675,15.6325,16.9
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',32.3253,27.8148,30.07
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.091,93.869,101.48
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.6983,39.3218,42.51
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',348.816,300.144,324.48
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',91.3643,78.6158,84.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.45,7.45,8.45
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.6885,72.8715,78.78
'REG','KASBM','KASB Modaraba. ','READY',4.15,2.15,3.15
'REG','DSIL','D. S. Industries Ltd. ','READY',5.6,3.6,4.6
'REG','SPL','Sitara Peroxide Limited ','READY',28.2188,24.2813,26.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',978.25,841.75,910
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.7268,15.2533,16.49
'REG','TSPL','Tri -Star Power Ltd. ','READY',7,5,6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','MTIL','Mian Textile Industries Ltd. ','READY',39.087,33.633,36.36
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',70.4125,60.5875,65.5
'REG','AKBL','Askari Bank Limited. ','READY',21.9193,18.8608,20.39
'REG','PINL','Premier Insurance Limited. ','READY',7.03,5.03,6.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18597.4893,16002.4908,17299.99
'REG','BOK','The Bank of Khyber. ','READY',15.5983,13.4218,14.51
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.53,.53,1.53
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.2275,31.1725,33.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',360.125,309.875,335
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.16,7.16,8.16
'REG','EXIDE','Exide Pakistan Ltd. ','READY',457.9178,394.0223,425.97
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.37,2.37,3.37
'REG','DCL','Dewan Cement Limited. ','READY',12.17,10.17,11.17
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.665,42.735,46.2
'REG','NBP','National Bank Of Pakistan. ','READY',36.2275,31.1725,33.7
'REG','BOP','Bank Of Punjab. ','READY',9.33,7.33,8.33
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.4123,98.4478,106.43
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',49.8693,42.9108,46.39
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',34.5828,29.7573,32.17
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',183.567,157.953,170.76
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',65.2955,56.1845,60.74
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',121.7115,104.7285,113.22
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',320.35,275.65,298
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',83.635,71.965,77.8
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.9725,20.6275,22.3
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',113.8533,97.9668,105.91
'FUT','HBL-AUG','Habib Bank Limited ','READY',139.3093,119.8708,129.59
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',43.3225,37.2775,40.3
'FUT','INIL-AUG','International Industries Ltd. ','READY',233.662,201.058,217.36
'FUT','ISL-AUG','International Steels Limited. ','READY',107.414,92.426,99.92
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.8,2.8,3.8
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.3293,14.0508,15.19
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',926.0158,796.8043,861.41
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',49.7403,42.7998,46.27
'FUT','MCB-AUG','MCB Bank Limited. ','READY',175.225,150.775,163
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',157.0575,135.1425,146.1
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',120.2388,103.4613,111.85
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',36.55,31.45,34
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',106.8873,91.9728,99.43
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',97.4058,83.8143,90.61
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',35.2278,30.3123,32.77
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',84.9035,73.0565,78.98
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',242.8748,208.9853,225.93
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',134.7405,115.9395,125.34
