MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10948.875,9421.125,10185
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.6695,27.2505,29.46
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.985,14.615,15.8
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1075,925,1000
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',167.6785,144.2815,155.98
'REG','SERF','Service Fabrics Ltd. ','READY',14.663,12.617,13.64
'REG','SERT','Service Textile Mills Ltd. ','READY',17.8773,15.3828,16.63
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.866,17.094,18.48
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.017,15.503,16.76
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.6785,33.2815,35.98
'REG','SHEL','Shell Pakistan Ltd. ','READY',227.556,195.804,211.68
'REG','SHEZ','Shezan International Ltd. ','READY',367.9188,316.5813,342.25
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',67.2413,57.8588,62.55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.09,4.09,5.09
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',580.5,499.5,540
'REG','SITC','Sitara Chemicals. ','READY',378.1313,325.3688,351.75
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.39,9.39,10.39
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','SNAI','Sana Industries Ltd. ','READY',77.2925,66.5075,71.9
'REG','SNBL','Soneri Bank Ltd. ','READY',11.25,9.25,10.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.1278,41.4123,44.77
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',370.9825,319.2175,345.1
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.61,2.61,3.61
'REG','FHAM','First Habib Mod. ','READY',10.84,8.84,9.84
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',366.575,315.425,341
'REG','GRYL','Grays Leasing Ltd. ','READY',6.27,4.27,5.27
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',99.4483,85.5718,92.51
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.6985,38.4615,41.58
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',416.1433,358.0768,387.11
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',722.7655,621.9145,672.34
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',98.169,84.471,91.32
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1092.7375,940.2625,1016.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.6,3.6,4.6
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',29.2615,25.1785,27.22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',249.3355,214.5445,231.94
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',55.3518,47.6283,51.49
'REG','RICL','Reliance Insurance. ','READY',8.62,6.62,7.62
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1207.9345,1039.3855,1123.66
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',347.8808,299.3393,323.61
'REG','FECTC','Fecto Cement Ltd. ','READY',40.85,35.15,38
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.1223,23.3378,25.23
'REG','SEARL','The Searle Company Ltd. ','READY',303.2683,260.9518,282.11
'REG','BCL','Bolan Casting Ltd. ','READY',126.85,109.15,118
'REG','NRL','National Refinary Ltd. ','READY',498.9075,429.2925,464.1
'REG','SEL','Sitara Enengy Ltd. ','READY',18.2213,15.6788,16.95
'REG','BGL','Balochistan Glass Ltd. ','READY',8.79,6.79,7.79
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',4.47,2.47,3.47
'REG','MODAM','Modarba Al-Mali. ','READY',6.15,4.15,5.15
'REG','FUDLM','First UDL Mod. ','READY',13.4,11.4,12.4
'REG','PKGS','Packages Ltd. ','READY',573.8673,493.7928,533.83
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',84.3445,72.5755,78.46
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.3515,48.4885,52.42
'REG','BTL','Bleesed Textile Ltd. ','READY',330.24,284.16,307.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',989.0108,851.0093,920.01
'REG','TPL','TPL CORP Limited. ','READY',7.62,5.62,6.62
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.925,36.075,39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',206.4,177.6,192
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.3235,33.8365,36.58
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',52.46,45.14,48.8
'REG','TRG','TRG Pakistan Ltd. ','READY',128.3658,110.4543,119.41
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',212.85,183.15,198
'REG','BFMOD','B.F.Modaraba. ','READY',8.9,6.9,7.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.817,148.703,160.76
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8663,16.2338,17.55
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.2323,14.8278,16.03
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',204.6048,176.0553,190.33
'REG','TGL','Tariq Glass. ','READY',99.588,85.692,92.64
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',30.014,25.826,27.92
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.15,38.85,42
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',240.8,207.2,224
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.3,8.3,9.3
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.5,9.5,10.5
'REG','MCB','MCB Bank Limited. ','READY',209.5283,180.2918,194.91
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',118.6908,102.1293,110.41
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.8,5.8,6.8
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',92.6005,79.6795,86.14
'REG','SRVI','Service Industries. ','READY',1043.9433,898.2768,971.11
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.9638,13.7363,14.85
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.5433,91.6768,99.11
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',252.4423,217.2178,234.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',502.0573,432.0028,467.03
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.7555,64.3245,69.54
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.5045,40.0155,43.26
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.09,4.09,5.09
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.899,14.541,15.72
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.6578,67.6823,73.17
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.5315,21.1085,22.82
'REG','TELE','Telecard Ltd. ','READY',5.01,3.01,4.01
'REG','TOWL','Towellers  Ltd. ','READY',96.2663,82.8338,89.55
'REG','TREET','Treet Corporation Ltd. ','READY',36.3135,31.2465,33.78
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',186.491,160.469,173.48
'REG','TRSM','Trust Mod. ','READY',3.85,1.85,2.85
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.31,10.31,11.31
'REG','UDPL','United Distributors Pakistan. ','READY',68.8753,59.2648,64.07
'REG','UNIC','United Insurance Company. ','READY',9.22,7.22,8.22
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.55,4.55,5.55
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',251.55,216.45,234
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.05,4.05,5.05
'REG','PMI','First Prudential Mod. ','READY',3.6,1.6,2.6
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.154,25.086,27.12
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',271.8675,233.9325,252.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',575.1358,494.8843,535.01
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',55.4808,47.7393,51.61
'REG','GHNI','Ghandhara Industries Ltd. ','READY',339.2808,291.9393,315.61
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',128.2368,110.3433,119.29
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.498,25.382,27.44
'REG','GAMON','Gammon Pak. ','READY',15.3188,13.1813,14.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.5985,12.5615,13.58
'REG','POL','Pakistan Oilfields Limited. ','READY',461.1105,396.7695,428.94
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',272.1578,234.1823,253.17
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',125.5708,108.0493,116.81
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.65,3.65,4.65
'REG','MACFL','MACPAC Films Limited. ','READY',25.112,21.608,23.36
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',455.8215,392.2185,424.02
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.33,6.33,7.33
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.45,1.45,2.45
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.9058,28.3143,30.61
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.5385,34.0215,36.78
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.34,5.34,6.34
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',239.8325,206.3675,223.1
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.3465,28.6935,31.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.52,8.52,9.52
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.0163,536.0838,579.55
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',69.7675,60.0325,64.9
'REG','NATF','National Foods Ltd. ','READY',251.7973,216.6628,234.23
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6957.4,5986.6,6472
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',114.681,98.679,106.68
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.2625,58.7375,63.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.9175,24.8825,26.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',295.625,254.375,275
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',44.3008,38.1193,41.21
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',125.8503,108.2898,117.07
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1717.85,1478.15,1598
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',157.4445,135.4755,146.46
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.55,9.55,10.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.5375,111.4625,120.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.445,22.755,24.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.3355,29.5445,31.94
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.1755,25.1045,27.14
'REG','ECOP','ECOPAK Limited. ','READY',34.4108,29.6093,32.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',83.4738,71.8263,77.65
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',33.325,28.675,31
'REG','HUMNL','Hum Network Limited. ','READY',8.07,6.07,7.07
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',13.27,11.27,12.27
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.4045,14.1155,15.26
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',16.1035,13.8565,14.98
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.38,8.38,9.38
'REG','GVGL','Ghani Value Glass Limited. ','READY',56.975,49.025,53
'REG','IBLHL','IBL HealthCare Limited. ','READY',135.321,116.439,125.88
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.0673,27.5928,29.83
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.78,6.78,7.78
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.8378,40.3023,43.57
'REG','JSIL','JS Investments Limited. ','READY',24.1875,20.8125,22.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.83,4.83,5.83
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',150.5968,129.5833,140.09
'REG','APL','Attock Petroleum Limited. ','READY',375.5835,323.1765,349.38
'REG','ABL','Allied Bank Ltd. ','READY',92.3425,79.4575,85.9
'REG','AKDCL','AKD Capital Limited. ','READY',604.1285,519.8315,561.98
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.78,3.78,4.78
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.36,10.36,11.36
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.18,12.18,13.18
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.764,35.076,37.92
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.4798,14.1803,15.33
'REG','LPL','LALPIR Power Limited. ','READY',19.8553,17.0848,18.47
'REG','ARM','Allied Rental Modaraba. ','READY',10.65,8.65,9.65
'REG','KML','Kohinoor Mills Ltd. ','READY',39.732,34.188,36.96
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',56.4913,48.6088,52.55
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',387,333,360
'REG','INKL','International Knitwear Ltd. ','READY',16.1358,13.8843,15.01
'REG','AHL','Arif Habib Limited. ','READY',78.26,67.34,72.8
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited. ','READY',100.0395,86.0805,93.06
'REG','KASBM','KASB Modaraba. ','READY',2.99,.99,1.99
'REG','DSIL','D. S. Industries Ltd. ','READY',4.31,2.31,3.31
'REG','SPL','Sitara Peroxide Limited ','READY',34.2603,29.4798,31.87
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',844.9393,727.0408,785.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.5,18.5,20
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.56,4.56,5.56
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.12,.12,1.12
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',15.2113,13.0888,14.15
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',26.015,22.385,24.2
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.2325,13.9675,15.1
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.2385,30.3215,32.78
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',20.5433,17.6768,19.11
'REG','EXIDE','Exide Pakistan Ltd. ','READY',426.7643,367.2158,396.99
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.13,.13,1.13
'REG','DCL','Dewan Cement Limited. ','READY',12.45,10.45,11.45
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.6328,42.7073,46.17
'REG','NBP','National Bank Of Pakistan. ','READY',44.6878,38.4523,41.57
'REG','BOP','Bank Of Punjab. ','READY',10.46,8.46,9.46
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.8305,102.2495,110.54
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',26.0795,22.4405,24.26
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',100.749,86.691,93.72
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',222.6218,191.5583,207.09
'FUT','MCB-JAN','MCB Bank Limited. ','READY',205.8303,177.1098,191.47
'FUT','AVN-JAN','Avanceon Limited. ','READY',110.2735,94.8865,102.58
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',54.5455,46.9345,50.74
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',80.152,68.968,74.56
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',255.4845,219.8355,237.66
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',136.0198,117.0403,126.53
'FUT','NRL-JAN','National Refinary Ltd. ','READY',495.7793,426.6008,461.19
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.4,9.4,10.4
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.4803,12.4598,13.47
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',38.27,32.93,35.6
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',268.7608,231.2593,250.01
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',336.1955,289.2845,312.74
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',15.7058,13.5143,14.61
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',363.694,312.946,338.32
'FUT','TGL-JAN','Tariq Glass. ','READY',101.2865,87.1535,94.22
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',340.302,292.818,316.56
'FUT','UBL-FEB','United Bank Ltd. ','READY',149.7798,128.8803,139.33
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.6518,14.3283,15.49
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',38.6785,33.2815,35.98
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.7728,41.9673,45.37
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',129.0968,111.0833,120.09
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',26.1978,22.5423,24.37
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',100.061,86.099,93.08
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',224.6643,193.3158,208.99
'FUT','MCB-FEB','MCB Bank Limited. ','READY',209.625,180.375,195
'FUT','AVN-FEB','Avanceon Limited. ','READY',110.8325,95.3675,103.1
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',56.6095,48.7105,52.66
