MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','UBLGSFO','UBL Government Securities Fund','READY',121.342305,109.785895,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',414.9285,375.4115,0
'ODL','GAMON','Gammon Pak.','READY',12.04,10.04,0
'ODL','IGIIL','IGI Insurance Limited.(XD)','READY',243.7575,220.5425,0
'ODL','ARPAK','Arpak International Investment.','READY',22.7535,20.5865,0
'ODL','NATF','National Foods Ltd.','READY',378,342,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.84,.84,0
'ODL','KEL','K-Electric Limited.','READY',8.43,6.43,0
'ODL','FPRMR1','First Paramount Mod-(R1)','READY',4.25,2.25,0
'ODL','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',2.04,.04,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',47.376,42.864,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',169.4595,153.3205,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',19.56,17.56,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',47.271,42.769,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.49,5.49,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',18.65,16.65,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.858,36.062,0
'ODL','ATRL','Attock Refinery Limited.','READY',213.759,193.401,0
'ODL','EFOODS','Engro Foods Limited.','READY',154.203,139.517,0
'ODL','PSEL','Pakistan Services Limited.','READY',495.6,448.4,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.6,1.6,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',19,17,0
'ODL','FMMFO','Faysal Money Market Fund','READY',113.3475,102.5525,0
'ODL','NCPL','Nishat Chunian Power Ltd.',170,67.095,60.705,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.3965,20.2635,0
'ODL','ASRL','Associated Services Limited.','READY',19.9,17.9,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.76,.76,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.366,27.474,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',110.25,99.75,0
'ODL','CEPB','Century Paper & Board Mills.','READY',56.7,51.3,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',76.2405,68.9795,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,0
'ODL','SEARL','The Searle Company Ltd.','READY',272.118,246.202,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',63.987,57.893,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',104.5275,94.5725,0
'ODL','HBL','Habib Bank Limited.','READY',205.7685,186.1715,0
'ODL','APL','Attock Petroleum Limited.','READY',577.5945,522.5855,0
'ODL','LPL','LALPIR Power Limited.(XD)','READY',34.545,31.255,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.37,3.37,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.5,.5,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.76,.76,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.4255,40.1945,0
'ODL','SITC','Sitara Chemicals.','READY',337.5225,305.3775,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',18.02,16.02,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',66.822,60.458,0
'ODL','BTL','Bleesed Textile Ltd.','READY',152.25,137.75,0
'ODL','INKL','International Knitwear Ltd.','READY',12.6,10.6,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',111.71097,101.07183,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',9,7,0
'ODL','JSIL','JS Investments Limited.','READY',14.5,12.5,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.93,1.93,0
'ODL','CLOV','Clover Pakistan Limited.','READY',94.584,85.576,0
'ODL','ARM','Allied Rental Modaraba.','READY',41.3595,37.4205,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.18,2.18,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.725,23.275,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',76.6185,69.3215,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,0
'ODL','PAKMI','First Pak Mod.','READY',2.67,.67,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',14.47,12.47,0
'ODL','ISL','International Steels Limited.','READY',28.6545,25.9255,0
'ODL','UNIC','United Insurance Company.(XB)','READY',23.814,21.546,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',420,380,0
'ODL','AVN','Avanceon Limited.(XD)','READY',35.5425,32.1575,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',246.057,222.623,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.48,13.48,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.44,7.44,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.75,6.75,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XB)','READY',117.2325,106.0675,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',138.3795,125.2005,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.9,2.9,0
'ODL','SLCL','Security Leasing Corp.','READY',4,2,0
'ODL','TGL','Tariq Glass.','READY',62.6325,56.6675,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',266.7,241.3,0
'ODL','DCH','Descon Chemicals Limited.','READY',5.92,3.92,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',28.77,26.03,0
'ODL','ALTN','Altern Energy Ltd.','READY',33.075,29.925,0
'ODL','FTSM','First Tri-Star Mod.','READY',4.2343,2.2343,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',61.6875,55.8125,0
'ODL','CYAN','Cyan Limited.','READY',95.4345,86.3455,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',57.855,52.345,0
'ODL','BATA','Bata Pakistan Ltd.(XD)','READY',3780,3420,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',49.0665,44.3935,0
'ODL','CPPL','Cherat Packaging Limited.','READY',195.93,177.27,0
'ODL','FEM','First Equity Mod.','READY',5.94,3.94,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',5.67,3.67,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',351.75,318.25,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.79,4.79,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.16,1.16,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',28.455,25.745,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.988,46.132,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',121.674,110.086,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',55.86,50.54,0
'ODL','ECOP','ECOPAK Limited.','READY',13.21,11.21,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.14,11.14,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',532.875,482.125,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',5.26,3.26,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.5,.5,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',441,399,0
'ODL','KASBSL','KASB Securities Ltd.','READY',9.45,7.45,0
'ODL','LUCK','Lucky Cement Limited.','READY',512.9145,464.0655,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',38.85,35.15,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',43.0815,38.9785,0
'ODL','TELE','Telecard Ltd.','READY',4.16,2.16,0
'ODL','NPL','Nishat Power Limited.','READY',61.0365,55.2235,0
'ODL','MDTL','Media Times Limited.','READY',3.15,1.15,0
'ODL','FPRM','First Paramount Mod.','READY',15,13,0
'ODL','SEPL','Security Papers Ltd.','READY',79.8,72.2,0
'ODL','AGL','Agritech Limited','READY',8.5,6.5,0
'ODL','AMTEX','Amtex Limited.','READY',3.18,1.18,0
'ODL','ISIL','Ismail Industries Ltd.','READY',221.6025,200.4975,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.21,5.21,0
'ODL','FPJM','First Punjab Mod.','READY',6.35,4.35,0
'ODL','POL','Pakistan Oilfields Limited.','READY',393.4245,355.9555,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',691.95,626.05,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9.25,7.25,0
'ODL','SYS','Systems Limited.(XD)(XB)','READY',50.757,45.923,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',31.71,28.69,0
'ODL','KASBCFO','KASB Cash Fund','READY',114.259425,103.377575,0
'ODL','JSCFO','JS Cash Fund','READY',115.0275,104.0725,0
'ODL','MCFO','Meezan Cash Fund','READY',55.835325,50.517675,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.40082,101.69598,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.14917,50.80163,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',33.264,30.096,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.832895,102.086905,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',112.68054,101.94906,0
'ODL','NEXT','Next Capital Limited','READY',5.77,3.77,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.37,6.37,0
'ODL','TPL','TPL Trakker Limited','READY',8.25,6.25,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,0
'ODL','ICI','ICI Pakistan Limited.','READY',443.5725,401.3275,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.4675,59.2325,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',267.75,242.25,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',786.45,711.55,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',93.8175,84.8825,0
'ODL','SINDM','Sindh Modaraba.','READY',8,6,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.55,1.55,0
'ODL','UBL','United Bank Ltd.(XD)','READY',191.877,173.603,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.71,2.71,0
'ODL','SBL','Samba Bank Limited.','READY',7.05,5.05,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.24,1.24,0
'ODL','SCL','Shield Corporation Ltd.','READY',242.34,219.26,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.06,1.06,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',178.5,161.5,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.35,2.35,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',73.5,66.5,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,0
'ODL','DCL','Dewan Cement Limited.','READY',7.88,5.88,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.08,2.08,0
'ODL','AHL','Arif Habib Limited.','READY',62.727,56.753,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1157.5935,1047.3465,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.74,9.74,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.56,2.56,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',8.82,6.82,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',48.3,43.7,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD)','READY',257.439,232.921,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',2.8,.8,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',20.86,18.86,0
'ODL','CHBL','Chenab Limited','READY',4.48,2.48,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1610.7,1457.3,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',24.507,22.173,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9,7,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',9.2,7.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',31.941,28.899,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',111.4785,100.8615,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7515,9.7515,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',95.823,86.697,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',57.0675,51.6325,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.35,8.35,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.97,5.97,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.8588,9.8588,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,0
'ODL','GGL','Ghani Gases Limited.(XD)','READY',31.3635,28.3765,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',118.755,107.445,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',18.88,16.88,0
'ODL','KASBM','KASB Modaraba.','READY',5,3,0
'ODL','LEUL','Leather Up Ltd.','READY',11.24,9.24,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.05,6.05,0
'ODL','ATLH','Atlas Honda Limited.','READY',412.398,373.122,0
'ODL','HADC','Hayderi Construction.','READY',2.67,.67,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',44.646,40.394,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',47.4285,42.9115,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',152.439,137.921,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.9,.9,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',126,114,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',315.4725,285.4275,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.58,1.58,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',21.882,19.798,0
'ODL','BOP','Bank Of Punjab.','READY',10.6,8.6,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',145.089,131.271,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.44,1.44,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',79.905,72.295,0
'ODL','KML','Kohinoor Mills Ltd.','READY',16.09,14.09,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8472.975,7666.025,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.(XD)','READY',63.399,57.361,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.66,2.66,0
'ODL','KASBB','KASB Bank Ltd.','READY',4.45,2.45,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.3495,22.0305,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,0
'ODL','TRG','TRG Pakistan Ltd.','READY',21.273,19.247,0
'ODL','SGML','Shakarganj Limited.','READY',15.78,13.78,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',210.7875,190.7125,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',13.47,11.47,0
'ODL','DYNO','DYNEA Pak.','READY',53.6865,48.5735,0
'ODL','SRVI','Service Industries.(XD)','READY',806.925,730.075,0
'ODL','ZIL','ZIL Limited.','READY',56.3115,50.9485,0
'ODL','NIB','NIB Bank Limited','READY',3.2,1.2,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',193.1265,174.7335,0
'ODL','MACFL','MACPAC Films Limited.','READY',17,15,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.52,10.52,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',187.95,170.05,0
'ODL','DSL','Dost Steels Ltd.','READY',5.71,3.71,0
'ODL','TREET','Treet Corporation Ltd.','READY',135.45,122.55,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',24.5805,22.2395,0
'ODL','SMBL','Summit Bank Limited.','READY',4.99,2.99,0
'ODL','DEL','Dawood Equities Ltd.','READY',4,2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.49,5.49,0
'ODL','JSGCL','JS Global Capital Limited.','READY',40.7925,36.9075,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.725,61.275,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',38.997,35.283,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.49,.49,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.62,2.62,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.12,7.12,0
'ODL','BOK','The Bank of Khyber.(XD)','READY',10.89,8.89,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.88,8.88,0
'ODL','PIL','PICIC Insurance Ltd.','READY',13.52,11.52,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',427.4025,386.6975,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',78.708,71.212,0
'ODL','BIFO','Bifo Industries Ltd.','READY',210.021,190.019,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.42,19.38,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',37.926,34.314,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',45.255,40.945,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.22,1.22,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',17.15,15.15,0
'ODL','FABL','Faysal Bank Limited.(XB)','READY',18.08,16.08,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',132.3,119.7,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',28.875,26.125,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','RICL','Reliance Insurance.(XD)(XB)','READY',11.63,9.63,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.04,3.04,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.11,.11,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',157.4055,142.4145,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.75,3.75,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',8.87,6.87,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',148.05,133.95,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',142.8,129.2,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',48.3,43.7,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',186.9,169.1,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',23.1,20.9,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.4,3.4,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',47.25,42.75,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.2,6.2,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.6,15.6,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.65,6.65,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.35,6.35,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.89,6.89,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5,3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.2,41.8,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.5,6.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.9,.9,0
'ODL','SCM','Standard Chartered Modaraba.','READY',28.455,25.745,0
'ODL','TRSM','Trust Mod.','READY',12.5,10.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.93,4.93,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',65.5305,59.2895,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.37,.37,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',23.037,20.843,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.93,.93,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.8,3.8,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',58.905,53.295,0
'ODL','ANL','Azgard Nine Limited','READY',5.54,3.54,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.15,3.15,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.65,31.35,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',35.9625,32.5375,0
'ODL','SERT','Service Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','HUBC','Hub Power Company Limited.','READY',101.2095,91.5705,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',218.4,197.6,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.11,.11,0
'ODL','FHAM','First Habib Mod.','READY',11.06,9.06,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',11.2,9.2,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',11,9,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',153.3,138.7,0
'ODL','EWLA','East West Life Assurance Company.','READY',12.5,10.5,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',25.8405,23.3795,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',37.905,34.295,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.24,4.24,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',25.977,23.503,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',138.0855,124.9345,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
