MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMI','First Prudential Mod. ','READY',2.8,.8,1.8
'REG','BCL','Bolan Casting Ltd. ','READY',106.0605,95.9595,101.01
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.18,3.18,4.18
'REG','FECTC','Fecto Cement Ltd. ','READY',45.675,41.325,43.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.68,7.68,8.68
'REG','UNIC','United Insurance Company. ','READY',12.3,10.3,11.3
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.696,22.344,23.52
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',29.694,26.866,28.28
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',783.09,708.51,745.8
'REG','HMM','Habib Metro Modaraba. ','READY',11.07,9.07,10.07
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',519.1305,469.6895,494.41
'REG','NML','Nishat Mills Ltd. ','READY',149.6355,135.3845,142.51
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7,5,6
'REG','BUXL','Buxly Paints Ltd. ','READY',66.402,60.078,63.24
'REG','TATM','Tata Textile Mills Ltd. ','READY',54.705,49.495,52.1
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',212.625,192.375,202.5
'REG','NEXT','Next Capital Limited. ','READY',10.69,8.69,9.69
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod. ','READY',7.93,5.93,6.93
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',254.1,229.9,242
'REG','EFUL','EFU Life Assurance Ltd. ','READY',223.923,202.597,213.26
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',32.739,29.621,31.18
'REG','786','786 Investments Limited ','READY',6.52,4.52,5.52
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',7.81,5.81,6.81
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',51.996,47.044,49.52
'REG','TICL','Thal Industries Corporation Ltd. ','READY',288.6975,261.2025,274.95
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',204.75,185.25,195
'REG','FFL','Fauji Foods Limited. ','READY',34.6185,31.3215,32.97
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168,152,160
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7480.7565,6768.3035,7124.53
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',562.8315,509.2285,536.03
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.93,17.93,18.93
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',671.9895,607.9905,639.99
'REG','UDPL','United Distributors Pakistan. ','READY',53.025,47.975,50.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.5785,45.7615,48.17
'REG','SEARL','The Searle Company Ltd. ','READY',340.7355,308.2845,324.51
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',248.64,224.96,236.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',145.95,132.05,139
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.9935,85.9465,90.47
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.1,6.1,7.1
'REG','MODAM','Modarba Al-Mali. ','READY',6.08,4.08,5.08
'REG','ATLH','Atlas Honda Limited. ','READY',457.8,414.2,436
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',294,266,280
'REG','INIL','International Industries Ltd.(XD) ','READY',229.3515,207.5085,218.43
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.1515,32.7085,34.43
'REG','DAAG','Data Agro Limited ','READY',18.11,16.11,17.11
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.479,275.481,289.98
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.65,126.35,133
'REG','PINL','Premier Insurance Limited. ','READY',8.25,6.25,7.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.34,48.26,50.8
'REG','CSAP','Crescent Steel & Allied Product. ','READY',76.23,68.97,72.6
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',331.191,299.649,315.42
'REG','DYNO','DYNEA Pak ','READY',117.306,106.134,111.72
'REG','MDTL','Media Times Limited. ','READY',2.67,.67,1.67
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',382.4835,346.0565,364.27
'REG','TPL','TPL CORP Limited. ','READY',7.36,5.36,6.36
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.425,36.575,38.5
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.5355,38.4845,40.51
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.8505,19.7695,20.81
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.4815,27.5785,29.03
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.25,42.75,45
'REG','PAKD','Pak Datacom Limited. ','READY',55.125,49.875,52.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.3,12.3,13.3
'REG','LOADS','Loads Limited. ','READY',29.9565,27.1035,28.53
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.15,21.85,23
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,368.23
'REG','STML','Shams Textile Mills Ltd. ','READY',39.5325,35.7675,37.65
'REG','GRYL','Grays Leasing Ltd. ','READY',4.4,2.4,3.4
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',207.8475,188.0525,197.95
'REG','CLOV','Clover Pakistan Limited. ','READY',210.5985,190.5415,200.57
'REG','SYS','Systems Limited.(XD) ','READY',128.814,116.546,122.68
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.055,75.145,79.1
'REG','BTL','Bleesed Textile Ltd. ','READY',367.5,332.5,350
'REG','NONS','Noon Sugar Mills Ltd. ','READY',58.737,53.143,55.94
'REG','IMSL','Imperial Sugar Limited. ','READY',22.491,20.349,21.42
'REG','NBP','National Bank Of Pakistan. ','READY',53.3925,48.3075,50.85
'REG','TGL','Tariq Glass. ','READY',99.5295,90.0505,94.79
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',45.2865,40.9735,43.13
'REG','FUDLM','First UDL Mod. ','READY',13.75,11.75,12.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.62,3.62,4.62
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2546.25,2303.75,2425
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.21,2.21,3.21
'REG','UBDL','United Brands Limited. ','READY',49.8435,45.0965,47.47
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.75,71.25,75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',19.86,17.86,18.86
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',29.9565,27.1035,28.53
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.99,41.61,43.8
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',134.337,121.543,127.94
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.47,8.47,9.47
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.91,4.91,5.91
'REG','ACPL','Attock Cement Pak Ltd. ','READY',155.316,140.524,147.92
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.9,8.9,9.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.73,11.73,12.73
'REG','GHGL','Ghani Glass Ltd. ','READY',61.95,56.05,59
'REG','BILF','Bilal Fibres Ltd. ','READY',4.18,2.18,3.18
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9906.75,8963.25,9435
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',24.3495,22.0305,23.19
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.12,.12,1.12
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20,18,19
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',622.65,563.35,593
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,8.7,9.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',95.4135,86.3265,90.87
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',181.566,164.274,172.92
'REG','SERT','Service Textile Mills Ltd. ','READY',18,16,17
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.6225,22.2775,23.45
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',132.3,119.7,126
'REG','ABL','Allied Bank Ltd. ','READY',104.5905,94.6295,99.61
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',111.0375,100.4625,105.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',1627.1745,1472.2055,1549.69
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',98.7735,89.3665,94.07
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',357.1365,323.1235,340.13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.13,10.13,11.13
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11,9,10
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.93,8.93,9.93
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.17,4.17,5.17
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.92,1.92,2.92
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','HBL-SEP','Habib Bank Limited ','READY',156.0195,141.1605,148.59
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',47.67,43.13,45.4
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.8,11.8,12.8
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',339.0345,306.7455,322.89
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',223.9965,202.6635,213.33
'FUT','POWER-OCT','Power cement Limited ','READY',8.73,6.73,7.73
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',14.47,12.47,13.47
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',51.7125,46.7875,49.25
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',339.108,306.812,322.96
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',18.86,16.86,17.86
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',14.32,12.32,13.32
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',29.61,26.79,28.2
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',567.525,513.475,540.5
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11,9,10
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',102.9,93.1,98
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',331.3275,299.7725,315.55
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',160.272,145.008,152.64
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',60.9525,55.1475,58.05
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.36,4.36,5.36
'FUT','LOADS-SEP','Loads Limited. ','READY',30.45,27.55,29
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',22.0395,19.9405,20.99
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',33.747,30.533,32.14
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',48.5205,43.8995,46.21
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',32.7915,29.6685,31.23
'FUT','UBL-OCT','United Bank Ltd. ','READY',163.779,148.181,155.98
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',11.11,9.11,10.11
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',31.605,28.595,30.1
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',521.0625,471.4375,496.25
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',519.6975,470.2025,494.95
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',53.9385,48.8015,51.37
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',32.529,29.431,30.98
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',46.8405,42.3795,44.61
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited ','READY',21.294,19.266,20.28
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',84.1155,76.1045,80.11
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',49.623,44.897,47.26
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',99.1935,89.7465,94.47
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',12.1,10.1,11.1
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',30.5865,27.6735,29.13
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.16,10.16,11.16
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',107.205,96.995,102.1
