02MAY2016,DYNO,0805,Dynea Pakistan,42.5,44.11,42.5,44.11,94000,42.01,,,
02MAY2016,EPCL,0805,Engro Polymer,9.51,9.64,9.43,9.5,150000,9.52,,,
02MAY2016,FATIMA,0809,Fatima Fert.,30.8,31.05,30.7,30.82,2008500,30.69,,,
02MAY2016,GGL,0805,Ghani Gases,21.5,21.5,20.7,20.79,400000,21.42,,,
02MAY2016,ICI,0805,ICI Pakistan,414.99,418.5,414,414.96,83100,414.31,,,
02MAY2016,ICL,0805,Ittehad Chem.,27.7,27.7,27,27.42,57500,27.27,,,
02MAY2016,PGCL,0805,Pak Gum & Chem.,100.02,109.2,100,109.2,15300,104,,,
02MAY2016,LOTCHEM,0805,Lotte Chemical,5.93,6,5.93,5.95,917000,5.99,,,
02MAY2016,NICL,0805,Nimir Ind.Chem.,32.99,32.99,32.5,32.5,14000,32.55,,,
02MAY2016,LINDE,0805,Linde PakistanXD,105,106.87,105,105,26900,104.99,,,
02MAY2016,DCH,0805,Descon Chemical,8.11,8.3,8.02,8.09,1072000,8.16,,,
02MAY2016,SHCI,0805,Shaffi Chemical,3.51,3.59,3.3,3.47,15000,3.64,,,
02MAY2016,SITC,0805,Sitara Chemical,357,357,357,357,1000,363.95,,,
02MAY2016,SPL,0805,Sitara Peroxide,15.66,16.17,15.39,16.02,3853500,15.17,,,
02MAY2016,WAHN,0805,Wah-Noble,64,64.49,63,64.49,4500,64.48,,,
02MAY2016,BPBL,0822,B.P.Board,4.14,4.14,4.14,4.14,500,4.4,,,
02MAY2016,CEPB,0822,Century Paper,52.05,52.05,51.65,51.69,52500,52.26,,,
02MAY2016,CPPL,0822,Cherat Pack,305.01,306,300,303.68,36300,305.2,,,
02MAY2016,MERIT,0822,Merit Packaging,16.25,16.49,16.25,16.35,21500,16.63,,,
02MAY2016,PKGS,0822,Packages Ltd. XD,627,627,610,619.29,16200,627.34,,,
02MAY2016,PPP,0822,Pak Paper Prod,59,59,57.25,58,5500,59.97,,,
02MAY2016,SEPL,0822,Security Paper,96,96.1,96,96,2000,96.03,,,
02MAY2016,POML,0834,Punjab Oil,270.3,283.48,270.3,283.48,17100,269.99,,,
02MAY2016,SSOM,0834,S.S.Oil,46.61,51.17,46.61,50.18,17500,48.75,,,
02MAY2016,BATA,0816,Bata (Pak)XD,3325,3325,3300,3305,100,3300,,,
02MAY2016,LEUL,0816,Leather Up Ltd.,9.07,9.07,9.06,9.06,2500,9.9,,,
02MAY2016,SRVI,0816,Service Ind.LtdXD,809.99,809.99,800,800,6550,803.63,,,
02MAY2016,ASC,0810,Al-Shaheer Corp,54.15,55.5,53.45,54.38,449500,54.66,,,
02MAY2016,CLOV,0810,Clover Pakistan,47.5,47.5,46.5,46.61,13000,46.64,,,
02MAY2016,IBLHL,0823,IBL HealthCare,138.59,141.25,138.59,139.55,16800,140.27,,,
02MAY2016,ISIL,0810,Ismail Industr,266.78,266.78,266.78,266.78,600,254.08,,,
02MAY2016,NESTLE,0810,Nestle Pak XD,7055,7190,7055,7190,60,7165,,,
02MAY2016,MUREB,0810,Murree Brewery,690,690,671,671,300,680.29,,,
02MAY2016,NATF,0810,National Foods,297,299,296.01,299,1100,297.6,,,
02MAY2016,NOPK,0810,Noon Pakistan,114.09,115,110.01,112.72,71600,114.57,,,
02MAY2016,NOPKNV,0810,NoonPakNonVot,57.21,57.99,57,57.11,14700,57.66,,,
02MAY2016,QUICE,0810,Quice Food,8.79,9.09,8.57,8.82,2087000,8.74,,,
02MAY2016,SHEZ,0810,Shezan Inter.,471,471,460,460,750,470.05,,,
02MAY2016,TREET,0810,Treet Corp,47.97,48.79,47.9,48.52,565000,47.74,,,
02MAY2016,TCLTC,0810,Treet Corp(PTCs),33.25,33.4,30.4,30.52,12000,32,,,
02MAY2016,ZIL,0810,ZIL Limited,85.03,85.03,85.03,85.03,1000,89.5,,,
02MAY2016,BGL,0811,Bal.Glass,5.3,5.3,4.99,5.01,133500,5.03,,,
02MAY2016,EMCO,0811,EMCO Industries,16.24,16.62,16.05,16.18,109000,15.62,,,
02MAY2016,GHGL,0811,Ghani Glass Ltd XD,95.25,95.25,94.5,94.69,11300,94.47,,,
02MAY2016,GGGL,0811,Ghani Global Glass L,15.6,15.9,15.51,15.81,215500,15.63,,,
02MAY2016,GVGL,0811,Ghani Value Gla.,19.51,19.95,19.51,19.65,11000,19.5,,,
02MAY2016,TGL,0811,Tariq Glass Ind.,70.72,70.72,70.72,70.72,102500,67.36,,,
02MAY2016,STCL,0811,Shabbir Tiles,8.15,8.2,7.9,8.05,282500,7.99,,,
02MAY2016,HADC,0818,Haydery Const,2.76,2.88,2.56,2.57,81500,2.88,,,
02MAY2016,MACFL,0818,MACPAC Films,17.5,17.5,17,17.15,54500,17.74,,,
02MAY2016,ECOP,0818,ECOPACK Ltd,13.79,14.66,13.79,14.66,139500,13.66,,,
02MAY2016,GRAYS,0818,Grays of Camb.,60,60,60,60,500,60,,,
02MAY2016,PACE,0818,Pace (Pak) Ltd.,6.2,6.23,6.07,6.16,2858500,6.17,,,
02MAY2016,PHDL,0818,Pak Hotels,98.01,98.01,98,98.01,1000,99,,,
02MAY2016,AKDCL,0818,AKD Capital,160,161.4,153.5,158.7,2000,161.55,,,
02MAY2016,SHFA,0818,Shifa Int.Hosp,262,264,260,260.38,6200,262.58,,,
02MAY2016,STPL,0818,Siddiqsons Tin Plate,8.85,9.6,8.85,9.18,382000,9.11,,,
02MAY2016,TRIPF,0818,Tri-Pack Films,177.25,177.85,173.5,174.66,43900,178.9,,,
02MAY2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
02MAY2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
02MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
02MAY2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
02MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,190.45,0,190.4,,,
02MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,38.69,0,37.61,,,
02MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,56.02,0,56.09,,,
02MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.64,0,18.71,,,
02MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,254.85,0,260.32,,,
02MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.46,0,25.43,,,
02MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,314.56,0,315.27,,,
02MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.21,0,14.61,,,
02MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.38,0,43.36,,,
02MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,52.97,0,54.39,,,
02MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,107.2,0,108.04,,,
02MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,109.68,0,109.47,,,
02MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,106.76,0,108.03,,,
02MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,145.19,0,147.32,,,
02MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,354.26,0,356.34,,,
02MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,34.03,0,33.7,,,
02MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,164.4,0,165.21,,,
02MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,191.98,0,191.92,,,
02MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,39,0,37.91,,,
02MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.46,0,56.54,,,
02MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.79,0,18.86,,,
02MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,256.89,0,262.4,,,
02MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.66,0,25.63,,,
02MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,317.07,0,317.79,,,
02MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14.32,0,14.73,,,
02MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.73,0,43.71,,,
02MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,53.4,0,54.82,,,
02MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,108.05,0,108.91,,,
02MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,110.56,0,110.35,,,
02MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,107.62,0,108.9,,,
02MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,146.35,0,148.49,,,
02MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,357.09,0,359.18,,,
02MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,34.3,0,33.97,,,
02MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,165.71,0,166.53,,,
02MAY2016,AICL-CJUL,40,AICL-CJUL,0,56.54,56.54,57.02,0,56.54,,,
02MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,262.4,262.4,259.44,0,262.4,,,
02MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,43.71,43.71,44.16,0,43.71,,,
02MAY2016,FFC-CJUL,40,FFC-CJUL,0,108.91,108.91,109.12,0,108.91,,,
02MAY2016,FABL-CJUL,40,FABL-CJUL,0,14.73,14.73,14.46,0,14.73,,,
02MAY2016,HBL-CJUL,40,HBL-CJUL,,191.92,191.92,193.88,0,191.92,,,
02MAY2016,NML-CJUL,40,NML-CJUL,0,108.9,108.9,108.68,0,108.9,,,
02MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,33.97,33.97,34.64,0,33.97,,,
02MAY2016,UBL-CJUL,40,UBL-CJUL,0,166.53,166.53,167.36,0,166.53,,,
02MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,175.92,0,176.01,,,
02MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,177.32,0,177.41,,,
02MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,177.41,177.41,179.08,0,177.41,,,
02MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,35.06,0,35.6,,,
02MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,35.34,0,35.89,,,
02MAY2016,NCL-CJUL,40,NCL-CJUL,0,35.89,35.89,35.69,0,35.89,,,
02MAY2016,HUBC-MAY,40,HUBC-MAY,106,109,106,108.5,64000,108.85,,,
02MAY2016,PSO-MAY,40,PSO-MAY,353.33,354.8,352,353.82,150500,355.33,,,
02MAY2016,SNGP-MAY,40,SNGP-MAY,33.5,34.7,33.3,33.99,5390000,33.65,,,
02MAY2016,NML-MAY,40,NML-MAY,107.05,107.91,105.1,106.54,179000,107.98,,,
02MAY2016,PTC-MAY,40,PTC-MAY,14.32,14.6,14.25,14.33,1504000,14.43,,,
02MAY2016,ENGRO-MAY,40,ENGRO-MAY,312.5,316.2,312.1,313.78,483500,314.87,,,
02MAY2016,FFC-MAY,40,FFC-MAY,108.02,108.45,107,107.07,70500,108.01,,,
02MAY2016,FFBL-MAY,40,FFBL-MAY,54.01,54.18,52.8,52.96,574500,54.24,,,
02MAY2016,OGDC-MAY,40,OGDC-MAY,130.35,130.55,129.2,129.56,689000,131.8,,,
02MAY2016,PPL-MAY,40,PPL-MAY,145,145,143.5,143.67,258000,145.91,,,
02MAY2016,DGKC-MAY,40,DGKC-MAY,175.5,176.15,174.6,175.51,218500,175.6,,,
02MAY2016,MLCF-MAY,40,MLCF-MAY,96.2,96.2,95.5,95.68,98500,96.1,,,
02MAY2016,SSGC-MAY,40,SSGC-MAY,28.6,29.39,28.32,28.88,1673000,28.72,,,
02MAY2016,BOP-MAY,40,BOP-MAY,9.48,9.64,9.35,9.38,5770500,9.28,,,
02MAY2016,FABL-MAY,40,FABL-MAY,14.41,14.41,14.2,14.29,3500,14.64,,,
02MAY2016,AKBL-MAY,40,AKBL-MAY,18.84,18.84,18.6,18.6,34000,18.75,,,
02MAY2016,BAFL-MAY,40,BAFL-MAY,26.03,26.03,25.5,25.64,121500,25.55,,,
02MAY2016,PIOC-MAY,40,PIOC-MAY,99.51,99.51,97.3,98.76,41000,99.6,,,
02MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,130.86,0,133.42,,,
02MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,14.5,0,14.43,,,
02MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,133.42,133.42,132.16,0,133.42,,,
02MAY2016,PTC-CJUL,40,PTC-CJUL,0,14.43,14.43,14.65,0,14.43,,,
02MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,129.82,0,132.36,,,
02MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,14.39,0,14.32,,,
02MAY2016,AICL-MAY,40,AICL-MAY,55.46,56.44,55.24,55.95,85000,56.01,,,
02MAY2016,ATRL-MAY,40,ATRL-MAY,258.56,258.56,253.9,254.36,326000,259.74,,,
02MAY2016,HBL-MAY,40,HBL-MAY,188.99,193.5,185,186.53,641500,187.02,,,
02MAY2016,FCCL-MAY,40,FCCL-MAY,43.4,43.6,43.2,43.3,123500,43.34,,,
02MAY2016,UBL-MAY,40,UBL-MAY,165.5,166.29,163,163.36,145500,165.02,,,
02MAY2016,PPL-CJUL,40,PPL-CJUL,0,148.49,148.49,147.8,0,148.49,,,
02MAY2016,PSO-CJUL,40,PSO-CJUL,0,359.18,359.18,360.63,0,359.18,,,
02MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,317.79,317.79,320.21,0,317.79,,,
02MAY2016,BOP-CJUL,40,BOP-CJUL,0,9.36,9.36,9.54,0,9.36,,,
02MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,54.82,54.82,53.93,0,54.82,,,
02MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,110.35,110.35,111.66,0,110.35,,,
02MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,25.63,25.63,25.92,0,25.63,,,
02MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.05,0,30.93,,,
02MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.3,0,31.18,,,
02MAY2016,FATIMA-MAY,40,FATIMA-MAY,30.95,31.11,30.95,31.07,95000,30.95,,,
02MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,31.18,31.18,31.61,0,31.18,,,
02MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,111.69,0,112.49,,,
02MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,156.32,0,157.02,,,
02MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,112.58,0,113.39,,,
02MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,157.57,0,158.28,,,
02MAY2016,CHCC-MAY,40,CHCC-MAY,113.55,113.55,110.99,111.52,311500,112.47,,,
02MAY2016,EFOODS-MAY,40,EFOODS-MAY,156.35,158,155.95,156.19,352500,156.83,,,
02MAY2016,NCL-MAY,40,NCL-MAY,35.25,35.31,35.12,35.15,34500,35.65,,,
02MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,18.86,18.86,18.97,0,18.86,,,
02MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,113.39,113.39,113.7,0,113.39,,,
02MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,158.28,158.28,159.13,0,158.28,,,
02MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,9.37,0,9.28,,,
02MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28.97,0,28.69,,,
02MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,99.15,0,99.59,,,
02MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,95.85,0,96.62,,,
02MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,9.44,0,9.36,,,
02MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,29.2,0,28.92,,,
02MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,99.94,0,100.38,,,
02MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,96.62,0,97.4,,,
02MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,97.4,97.4,97.58,0,97.4,,,
02MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,100.38,100.38,100.93,0,100.38,,,
02MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,28.92,28.92,29.49,0,28.92,,,
02MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.21,0,70.54,,,
02MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.12,0,7.26,,,
02MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,62.2,0,63.43,,,
02MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,443.57,0,445.56,,,
02MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,70.77,0,71.11,,,
02MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.18,0,7.31,,,
02MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.7,0,63.94,,,
02MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,447.12,0,449.13,,,
02MAY2016,EFERT-MAY,40,EFERT-MAY,70.4,70.4,69.9,70.1,793500,70.49,,,
02MAY2016,KEL-MAY,40,KEL-MAY,7.17,7.17,7.1,7.11,100500,7.21,,,
02MAY2016,PAEL-MAY,40,PAEL-MAY,63.24,63.24,62,62.13,3246000,63.35,,,
02MAY2016,SEARL-MAY,40,SEARL-MAY,444.24,446,441.1,443.2,48000,443.27,,,
02MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,71.11,71.11,71.47,0,71.11,,,
02MAY2016,KEL-CJUL,40,KEL-CJUL,0,7.31,7.31,7.25,0,7.31,,,
02MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,63.94,63.94,63.32,0,63.94,,,
02MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,449.13,449.13,451.55,0,449.13,,,
02MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,14.53,0,14.68,,,
02MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.07,0,146.21,,,
02MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11,0,11.1,,,
02MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,35.27,0,35.38,,,
02MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,19.1,0,18.93,,,
02MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.22,0,11.51,,,
02MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.24,0,13.69,,,
02MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,35.86,0,34.74,,,
02MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,14.64,0,14.8,,,
02MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,147.24,0,147.38,,,
02MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.09,0,11.18,,,
02MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,35.55,0,35.67,,,
02MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,19.25,0,19.08,,,
02MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.31,0,11.6,,,
02MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.35,0,13.79,,,
02MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,36.14,0,35.02,,,
02MAY2016,DCL-MAY,40,DCL-MAY,14.76,14.91,14.45,14.51,1323000,14.71,,,
02MAY2016,HASCOL-MAY,40,HASCOL-MAY,143.01,143.01,142.05,142.54,46000,142.63,,,
02MAY2016,ISL-MAY,40,ISL-MAY,34.57,35.77,34.51,35.4,11500,35.39,,,
02MAY2016,POWER-MAY,40,POWER-MAY,11.5,11.5,11.18,11.19,681000,11.49,,,
02MAY2016,TPL-MAY,40,TPL-MAY,13.82,14.5,13.82,14.25,3133500,13.72,,,
02MAY2016,TRG-MAY,40,TRG-MAY,34.62,36.18,34.41,35.81,8894500,34.62,,,
02MAY2016,HUMNL-MAY,40,HUMNL-MAY,11,11.15,11,11.01,21500,11.11,,,
02MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,19.02,19.03,19,19.03,6000,18.98,,,
02MAY2016,DCL-CJUL,40,DCL-CJUL,0,14.8,14.8,14.79,0,14.8,,,
02MAY2016,POWER-CJUL,40,POWER-CJUL,0,11.6,11.6,11.43,0,11.6,,,
02MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,147.38,147.38,148.7,0,147.38,,,
02MAY2016,ISL-CJUL,40,ISL-CJUL,0,35.67,35.67,35.91,0,35.67,,,
02MAY2016,TPL-CJUL,40,TPL-CJUL,0,13.79,13.79,14.49,0,13.79,,,
02MAY2016,TRG-CJUL,40,TRG-CJUL,0,35.02,35.02,36.5,0,35.02,,,
02MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,11.18,11.18,11.2,0,11.18,,,
02MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,19.08,19.08,19.45,0,19.08,,,
02MAY2016,DCR,0836,Dolmen City Rei,10.7,10.74,10.6,10.64,19000,10.62,,,
