MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.332,47.348,49.84
'REG','GGL','Ghani Gases Limited.','READY',21.8295,19.7505,20.79
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',127.029,114.931,120.98
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18.33,16.33,17.33
'REG','HBL','Habib Bank Limited.','READY',198.492,179.588,189.04
'REG','KASBM','KASB Modaraba.','READY',3.85,1.85,2.85
'REG','LEUL','Leather Up Ltd.','READY',10.06,8.06,9.06
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.61,7.61,8.61
'REG','ATLH','Atlas Honda Limited.','READY',409.2165,370.2435,389.73
'REG','HADC','Hayderi Construction.','READY',3.57,1.57,2.57
'REG','ICL','Ittehad Chemical Ltd.','READY',28.791,26.049,27.42
'REG','DCH','Descon Chemicals Limited.','READY',9.09,7.09,8.09
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',99.4245,89.9555,94.69
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.24,27.36,28.8
'REG','ALTN','Altern Energy Ltd.','READY',35.175,31.825,33.5
'REG','INKL','International Knitwear Ltd.','READY',17.8,15.8,16.8
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','CYAN','Cyan Limited.','READY',67.2,60.8,64
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.18,.18,1.18
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.7145,61.2655,64.49
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3470.25,3139.75,3305
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.38,52.82,55.6
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',318.864,288.496,303.68
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1785.8505,1615.7695,1700.81
'REG','CLOV','Clover Pakistan Limited.','READY',48.9405,44.2795,46.61
'REG','IMSL','Imperial Sugar Limited.','READY',5.25,3.25,4.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.2,4.2,5.2
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.81,.81,1.81
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.7,4.7,5.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',52.689,47.671,50.18
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.209,49.951,52.58
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.56,25.84,27.2
'REG','ABL','Allied Bank Ltd.','READY',93.828,84.892,89.36
'REG','BWHL','Baluchistan Wheels Ltd.','READY',89.95,81.3834,85.6667
'REG','ECOP','ECOPAK Limited.','READY',15.66,13.66,14.66
'REG','SPL','Sitara Peroxide Limited','READY',17.02,15.02,16.02
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',607.95,550.05,579
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.1,9.1,10.1
'REG','TSPL','Tri -Star Power Ltd.','READY',8.44,6.44,7.44
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',771.75,698.25,735
'REG','KASBSL','KASB Securities Ltd.','READY',7.48,5.48,6.48
'REG','LUCK','Lucky Cement Limited.','READY',571.5675,517.1325,544.35
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',59.9655,54.2545,57.11
'REG','BNWM','Bannu Woollen Mills Limited.','READY',58.317,52.763,55.54
'REG','TELE','Telecard Ltd.','READY',4.28,2.28,3.28
'REG','NPL','Nishat Power Limited.','READY',52.878,47.842,50.36
'REG','ISL','International Steels Limited.','READY',36.7605,33.2595,35.01
'REG','MDTL','Media Times Limited.','READY',2.76,.76,1.76
'REG','FPRM','First Paramount Mod.','READY',10.9,8.9,9.9
'REG','SEPL','Security Papers Ltd.','READY',100.8,91.2,96
'REG','AGL','Agritech Limited','READY',9.58,7.58,8.58
'REG','AMTEX','Amtex Limited.','READY',2.53,.53,1.53
'REG','ISIL','Ismail Industries Ltd.','READY',280.119,253.441,266.78
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.95,4.95,5.95
'REG','FPJM','First Punjab Mod.','READY',5.61,3.61,4.61
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.98,6.98,7.98
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.67,3.67,4.67
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.28,13.28,14.28
'REG','BOP','Bank Of Punjab.','READY',10.3,8.3,9.3
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.1345,80.6455,84.89
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',111.72,101.08,106.4
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',124.95,113.05,119
'REG','KML','Kohinoor Mills Ltd.','READY',21.84,19.76,20.8
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5775,5225,5500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',57.7395,52.2405,54.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.5,.5,1.5
'REG','ASTL','Amreli Steels Limited','READY',54.936,49.704,52.32
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.469,32.091,33.78
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.375,111.625,117.5
'REG','AWWAL','Awwal Modaraba','READY',10.01,8.01,9.01
'REG','ACPL','Attock Cement Pak Ltd.','READY',238.2975,215.6025,226.95
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',39.2595,35.5205,37.39
'REG','SCL','Shield Corporation Ltd.','READY',559.104,505.856,532.48
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.2,1.2,2.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.079,20.881,21.98
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.47,2.47,3.47
'REG','SNAI','Sana Industries Ltd.','READY',92.3895,83.5905,87.99
'REG','GATI','Gatron (Industries) Ltd.','READY',122.1675,110.5325,116.35
'REG','DCL','Dewan Cement Limited.','READY',15.42,13.42,14.42
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.55,1.55,2.55
'REG','AHL','Arif Habib Limited.','READY',45.1605,40.8595,43.01
'REG','EXIDE','Exide Pakistan Ltd.','READY',807.975,731.025,769.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.79,8.79,9.79
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.16,5.16,6.16
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.6,5.6,6.6
'REG','MEBL','Meezan Bank Limited.','READY',43.596,39.444,41.52
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',555.3497,502.4593,528.9045
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',285.6105,258.4095,272.01
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',19.15,17.15,18.15
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.38,1.38,2.38
'REG','JSIL','JS Investments Limited.','READY',15.18,13.18,14.18
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',34.125,30.875,32.5
'REG','CHBL','Chenab Limited','READY',4.56,2.56,3.56
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1557.675,1409.325,1483.5
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.72,14.72,15.72
'REG','ZTL','Zephyr Textile Limited.','READY',8.51,6.51,7.51
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.6,2.6,3.6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.5335,24.0065,25.27
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',146.5275,132.5725,139.55
'REG','DOL','Descon Oxychem Ltd..','READY',6.59,4.59,5.59
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.62,9.62,10.62
'REG','ADMM','Artistic Denim Mills Limited.','READY',69.027,62.453,65.74
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.78,41.42,43.6
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.5,8.5,9.5
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',535.8675,484.8325,510.35
'REG','PNSC','Pakistan National Shipping Co.','READY',86.9715,78.6885,82.83
'REG','NRL','National Refinary Ltd.','READY',352.6215,319.0385,335.83
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.89,4.89,5.89
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',131.25,118.75,125
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.074,22.686,23.88
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.62,9.62,10.62
'REG','BCML','Babri Cotton Mills Ltd.','READY',47.229,42.731,44.98
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9,7,8
'REG','GVGL','Ghani Value Glass Limited.','READY',20.65,18.65,19.65
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.1087,6.1087,7.1087
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.2,9.2,10.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.98,.98,1.98
'REG','SCM','Standard Chartered Modaraba.','READY',25.956,23.484,24.72
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',4.25,2.25,3.25
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.21,12.21,13.21
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',5.31,3.31,4.31
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.3685,45.5715,47.97
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.03,.03,1.03
'REG','AKBL','Askari Bank Limited.','READY',19.5,17.5,18.5
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.37,.37,1.37
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',77.28,69.92,73.6
'REG','ANL','Azgard Nine Limited','READY',5.49,3.49,4.49
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',166.95,151.05,159
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.7,1.7,2.7
'REG','SFAT','Safa Textiles Ltd.','READY',7.25,5.25,6.25
'REG','STML','Shams Textile Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',197.3475,178.5525,187.95
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.642,30.438,32.04
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','GHNI','Ghandhara Industries Ltd.','READY',369.4425,334.2575,351.85
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',64.176,58.064,61.12
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',114.912,103.968,109.44
'REG','ENGRO','Engro Corporation Limited.','READY',327.831,296.609,312.22
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.',170,135.6495,122.7305,129.19
'REG','EWLA','East West Life Assurance Company.','READY',19.01,17.01,18.01
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.0575,36.2425,38.15
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',33.243,30.077,31.66
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',71.778,64.942,68.36
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.21,4.21,5.21
'REG','UNIC','United Insurance Company.(XB)','READY',17.86,15.86,16.86
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.4335,22.1065,23.27
'REG','JDMT','Janana De Malucha Tex Mills.','READY',75.075,67.925,71.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.25,2.25,3.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.29,2.29,3.29
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.53,4.53,5.53
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.02,2.02,3.02
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.6,15.6,16.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.48,3.48,4.48
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',69.4575,62.8425,66.15
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.6,12.6,13.6
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.213,40.907,43.06
'REG','ASRL','Associated Services Limited.','READY',58.7685,53.1715,55.97
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',75.8835,68.6565,72.27
'REG','REDCO','Redco Textile Ltd.','READY',4.65,2.65,3.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',53.5395,48.4405,50.99
'REG','FUDLM','First UDL Mod.','READY',19,17,18
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.72,11.72,12.72
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',26.2605,23.7595,25.01
'REG','STJT','Shahtaj Textile Ltd.','READY',135.6075,122.6925,129.15
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.0835,91.4565,96.27
'REG','KOHC','Kohat Cement Co. Ltd.','READY',272.874,246.886,259.88
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',94.458,85.462,89.96
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.5145,38.4655,40.49
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19,17,18
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.48,8.48,9.48
'REG','BGL','Baluchistan Glass Ltd.','READY',6.01,4.01,5.01
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',73.605,66.595,70.1
'FUT','KEL-MAY','K-Electric Limited.','READY',8.11,6.11,7.11
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',65.2365,59.0235,62.13
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',465.36,421.04,443.2
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',15.51,13.51,14.51
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',149.667,135.413,142.54
'FUT','ISL-MAY','International Steels Limited.','READY',37.17,33.63,35.4
'FUT','POWER-MAY','Power cement Limited','READY',12.19,10.19,11.19
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.25,13.25,14.25
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',37.6005,34.0195,35.81
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.01,10.01,11.01
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',20.03,18.03,19.03
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',371.511,336.129,353.82
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',35.6895,32.2905,33.99
'FUT','NML-MAY','Nishat Mills Ltd.','READY',111.867,101.213,106.54
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',15.33,13.33,14.33
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',112.4235,101.7165,107.07
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',55.608,50.312,52.96
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',113.925,103.075,108.5
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',30.324,27.436,28.88
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',329.469,298.091,313.78
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.7475,53.1525,55.95
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',267.078,241.642,254.36
'FUT','HBL-MAY','Habib Bank Limited.','READY',195.8565,177.2035,186.53
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',45.465,41.135,43.3
'FUT','UBL-MAY','United Bank Ltd.','READY',171.528,155.192,163.36
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.922,24.358,25.64
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',103.698,93.822,98.76
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',150.8535,136.4865,143.67
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',184.2855,166.7345,175.51
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',100.464,90.896,95.68
'FUT','FABL-MAY','Faysal Bank Limited.','READY',15.29,13.29,14.29
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.6,17.6,18.6
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',136.038,123.082,129.56
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.38,8.38,9.38
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.6235,29.5165,31.07
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',117.096,105.944,111.52
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',163.9995,148.3805,156.19
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',36.9075,33.3925,35.15
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','UBLGSFO','UBL Government Securities Fund','READY',120.345225,108.883775,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
