MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.33,5.33,6.33
'REG','OTSU','Otsuka Pakistan Limited','READY',83.74,72.06,77.9
'REG','PABC','Pakistan Aluminium Beverage Cans Limited(XD)','READY',52,44.74,48.37
'REG','PACE','Pace (Pakistan) Limited','READY',2.79,0.79,1.79
'REG','PAEL','Pak Elektron Limited','READY',10.51,8.51,9.51
'REG','PAKD','Pak Datacom Limited','READY',73.05,62.85,67.95
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',92.24,79.37,85.8
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.1,5.1,6.1
'REG','PAKT','Pakistan Tobacco Company Limited','READY',760.03,653.98,707
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.63,0.01,0.63
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',93,80.02,86.51
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.1,3.1,4.1
'REG','PHDL','Pakistan Hotels Developers Limited','READY',116.4,100.16,108.28
'REG','PIAA','Pakistan International Airlines Corp','READY',5.54,3.54,4.54
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.84,2.84,3.84
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container(XD)','READY',78.14,67.24,72.69
'REG','PIL','PICIC Insurance Limited','READY',1.72,0.01,0.72
'REG','PIM','Popular Islamic Modaraba','READY',10.38,8.38,9.38
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',87.44,75.24,81.34
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited(XD)','READY',33,28.4,30.7
'REG','PKGS','Packages Limited','READY',365.5,314.5,340
'REG','PMI','First Prudential Modaraba','READY',2.6,0.6,1.6
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',324.48,279.2,301.84
'REG','PMRS','The Premier Sugar Mills','READY',623.5,536.5,580
'REG','PNSC','Pakistan National Shipping Corporation','READY',145.77,125.43,135.6
'REG','POL','Pakistan Oilfields Limited','READY',467.71,402.45,435.08
'REG','POML','Punjab Oil Mills Limited','READY',123.63,106.38,115
'REG','POWER','Power Cement Limited','READY',4.52,2.52,3.52
'REG','POWERPS','Power Cement (Pref)','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited','READY',79.21,68.15,73.68
'REG','PPP','Pakistan Paper Products Limited','READY',42.14,36.26,39.2
'REG','PPVC','Pakistan PVC Limited','READY',6.42,4.42,5.42
'REG','PREMA','At-Tahur Limited','READY',16.53,14.23,15.38
'REG','PRET','Premium Textile Mills Limited','READY',397.86,342.34,370.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.6,13.42,14.51
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.58,25.46,27.52
'REG','PSEL','Pakistan Services Limited','READY',731,629,680
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',117.69,101.27,109.48
'REG','PSO','Pakistan State Oil Company Limited','READY',126.99,109.27,118.13
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.99,6.99,7.99
'REG','PSYL','Pakistan Synthetics Limited','READY',25.42,21.88,23.65
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.68,4.68,5.68
'REG','PTL','Panther Tyres Ltd.','READY',26.85,23.11,24.98
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12.4,10.4,11.4
'REG','QUICE','Quice Food Industries Limited','READY',4.76,2.76,3.76
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',580.5,499.5,540
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',62.5,53.78,58.14
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8438.75,7261.25,7850
'REG','RPL','Roshan Packages Limited','READY',11.5,9.5,10.5
'REG','RUBY','Ruby Textile Mills Limited','READY',6.95,4.95,5.95
'REG','RUPL','Rupali Polyester Limited','READY',20.69,17.81,19.25
'REG','SAIF','Saif Textile Mills Limited','READY',9.56,7.56,8.56
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.15,11.15,12.15
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',23.97,20.63,22.3
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',85.37,73.45,79.41
'REG','SBL','Samba Bank Limited','READY',9.44,7.44,8.44
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',25.53,21.97,23.75
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',38.32,32.98,35.65
'REG','SEARLR2','The Searle Company Limited (Right)','READY',2.54,0.54,1.54
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.76,94.44,102.1
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.77,28.19,30.48
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',153.36,131.96,142.66
'REG','SHEZ','Shezan International Limited','READY',116.1,99.9,108
'REG','SHFA','Shifa International Hospitals Limited','READY',125.84,108.28,117.06
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',197.02,169.52,183.27
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',672.95,579.05,626
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',8.75,6.75,7.75
'REG','SITC','Sitara Chemical Industries Limited','READY',251.44,216.36,233.9
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.09,9.09,10.09
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.93,0.93,1.93
'REG','SMCPL','Safe Mix Concrete Limited','READY',15,12.9,13.95
'REG','SML','Shakarganj Limited','READY',37.49,32.25,34.87
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10.29,8.29,9.29
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.67,41.87,45.27
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.98,9.98,10.98
'REG','SPL','Sitara Peroxide Limited','READY',11.8,9.8,10.8
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',18.19,15.65,16.92
'REG','SRVI','Service Industries Limited','READY',347.43,298.95,323.19
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.37,8.37,9.37
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',86.32,74.28,80.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.03,7.03,8.03
'REG','STJT','Shahtaj Textile Limited','READY',101.59,87.41,94.5
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.87,4.87,5.87
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',106.2,91.38,98.79
'REG','SYM','Symmetry Group Limited','READY',4.85,2.85,3.85
'REG','SYS','Systems Limited','READY',464.82,399.96,432.39
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.49,61.51,66.5
'REG','TCORP','Tariq Corporation Limited','READY',15.05,12.95,14
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.1,6.1,7.1
'REG','TGL','Tariq Glass Industries Limited','READY',87.88,75.62,81.75
'REG','THALL','Thal Limited','READY',239.11,205.75,222.43
'REG','THCCL','Thatta Cement Company Limited','READY',13.34,11.34,12.34
'REG','TICL','The Thal Industries Corporation Limited','READY',244.58,210.46,227.52
'REG','TOMCL','The Organic Meat Company Limited','READY',22.54,19.4,20.97
'REG','TOWL','Towellers Limited','READY',173.2,149.04,161.12
'REG','TPL','TPL Corp Limited','READY',6,4,5
'REG','TPLI','TPL Insurance Limited','READY',22.08,19,20.54
'REG','TPLP','TPL Properties Limited','READY',13.57,11.57,12.57
'REG','TPLT','TPL Trakker Limited','READY',8.5,6.5,7.5
'REG','TREET','Treet Corporation Limited','READY',17.18,14.78,15.98
'REG','TRG','TRG Pakistan Limited','READY',97.36,83.78,90.57
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129.02,111.02,120.02
'REG','TRSM','Trust Modaraba','READY',2.36,0.36,1.36
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.7,2.7,3.7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',67.43,58.03,62.73
'REG','TSPL','Tri-Star Power Limited','READY',9.82,7.82,8.82
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',148.94,128.16,138.55
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.08,10.39,11.1
'REG','UCAPM','Unicap Modaraba','READY',2.48,0.48,1.48
'REG','UDPL','United Distributors Pakistan Limited','READY',31.18,26.83,29
'REG','UNIC','The United Insurance Company','READY',10.17,8.17,9.17
'REG','UNITY','Unity Foods Limited','READY',24.78,21.32,23.05
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',24540.1,21115.9,22828
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',166.63,143.38,155
'REG','WAVES','Waves Corporation Limited','READY',7.26,5.26,6.26
'REG','WHALE','Waves Home Appliances Limited','READY',6.97,4.97,5.97
'REG','WTL','Worldcall Telecom Limited','READY',2.16,0.16,1.16
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.73,1.73,2.73
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.81,24.79,26.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.99,8.99,9.99
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',10.77,8.77,9.77
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.58,8.58,9.58
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.39,8.39,9.39
'FUT','AGL-NOV','Agritech Limited','READY',8.47,6.47,7.47
'FUT','AGL-OCT','Agritech Limited','READY',8.33,6.33,7.33
'FUT','AGL-SEP','Agritech Limited','READY',8.14,6.14,7.14
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.8,22.2,24
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',25.31,21.77,23.54
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24.55,21.13,22.84
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.46,15.02,16.24
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.11,14.73,15.92
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.78,14.44,15.61
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.96,5.96,6.96
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.83,5.83,6.83
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.63,5.63,6.63
'FUT','APL-NOV','Attock Petroleum Limited','READY',338.68,291.42,315.05
'FUT','APL-OCT','Attock Petroleum Limited','READY',332.16,285.82,308.99
'FUT','APL-SEP','Attock Petroleum Limited','READY',327.88,282.13,305
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12,10,11
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.79,9.79,10.79
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.57,9.57,10.57
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.59,4.59,5.59
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.49,4.49,5.49
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.48,4.48,5.48
'FUT','ASTL-NOV','Amreli Steels Limited','READY',22.28,19.18,20.73
'FUT','ASTL-OCT','Amreli Steels Limited','READY',21.87,18.81,20.34
'FUT','ASTL-SEP','Amreli Steels Limited','READY',21.12,18.18,19.65
'FUT','ATRL-NOV','Attock Refinery Limited','READY',269.1,231.56,250.33
'FUT','ATRL-OCT','Attock Refinery Limited','READY',263.92,227.1,245.51
'FUT','ATRL-SEP','Attock Refinery Limited','READY',257.26,221.36,239.31
'FUT','AVN-NOV','Avanceon Limited','READY',55.27,47.55,51.41
'FUT','AVN-OCT','Avanceon Limited','READY',54.21,46.65,50.43
'FUT','AVN-SEP','Avanceon Limited','READY',52.97,45.57,49.27
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',46.57,40.07,43.32
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',45.68,39.3,42.49
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',44.4,38.2,41.3
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',51.56,44.36,47.96
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',50.57,43.51,47.04
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',49.54,42.62,46.08
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',16.03,13.79,14.91
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',15.53,13.37,14.45
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.34,13.2,14.27
'FUT','BOP-NOV','The Bank of Punjab','READY',4.81,2.81,3.81
'FUT','BOP-OCT','The Bank of Punjab','READY',4.74,2.74,3.74
'FUT','BOP-SEP','The Bank of Punjab','READY',4.66,2.66,3.66
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',141.64,121.88,131.76
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',138.92,119.54,129.23
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',135.31,116.43,125.87
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.06,2.06,3.06
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4,2,3
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.93,1.93,2.93
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.53,19.39,20.96
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.09,19.01,20.55
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.93,18.87,20.4
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.25,3.25,4.25
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.16,3.16,4.16
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.07,3.07,4.07
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',19.58,16.84,18.21
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',19.2,16.52,17.86
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',18.75,16.13,17.44
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',47.68,41.02,44.35
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',46.75,40.23,43.49
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',45.77,39.39,42.58
'FUT','DOL-NOV','Descon Oxychem Limited','READY',27.66,23.8,25.73
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.12,23.34,25.23
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.58,22.88,24.73
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',86.25,74.21,80.23
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',84.59,72.79,78.69
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',82.35,70.86,76.6
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',282.16,242.78,262.47
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',276.73,238.11,257.42
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',270.75,232.97,251.86
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',45.38,39.04,42.21
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.49,38.29,41.39
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',43.56,37.48,40.52
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.14,21.64,23.39
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.66,21.22,22.94
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.18,20.8,22.49
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.64,21.2,22.92
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.16,20.78,22.47
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.75,20.43,22.09
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.32,10.32,11.32
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.1,10.1,11.1
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',11.85,9.85,10.85
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.58,13.4,14.49
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.28,13.14,14.21
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.89,12.81,13.85
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',107.04,92.1,99.57
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',104.98,90.34,97.66
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',102.92,88.56,95.74
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.18,5.18,6.18
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.07,5.07,6.07
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.98,4.98,5.98
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.78,4.78,5.78
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.67,4.67,5.67
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.56,4.56,5.56
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.24,16.56,17.9
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',18.88,16.24,17.56
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.47,15.89,17.18
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.92,4.92,5.92
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.81,4.81,5.81
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.76,4.76,5.76
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.87,8.87,9.87
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.68,8.68,9.68
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.48,8.48,9.48
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',108.88,93.68,101.28
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',106.5,91.64,99.07
'FUT','HBL-NOV','Habib Bank Limited','READY',109.61,94.31,101.96
'FUT','HBL-OCT','Habib Bank Limited','READY',107.49,92.49,99.99
'FUT','HBL-SEPB','Habib Bank Limited','READY',105.11,90.45,97.78
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',391.98,337.28,364.63
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',384.44,330.8,357.62
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',376.9,324.31,350.6
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.03,35.31,38.17
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.25,34.63,37.44
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',39.24,33.76,36.5
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',92.02,79.18,85.6
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',90.26,77.66,83.96
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',88.16,75.86,82.01
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.84,4.84,5.84
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.72,4.72,5.72
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.6,4.6,5.6
'FUT','ILP-NOV','Interloop Limited','READY',45.73,39.35,42.54
'FUT','ILP-OCT','Interloop Limited','READY',44.86,38.6,41.73
'FUT','ILP-SEP','Interloop Limited','READY',44.04,37.9,40.97
'FUT','INIL-NOV','International Industries Limited','READY',97.48,83.88,90.68
'FUT','INIL-OCTB','International Industries Limited','READY',95.61,82.27,88.94
'FUT','INIL-SEPB','International Industries Limited','READY',94.06,80.94,87.5
'FUT','ISL-NOV','International Steels Limited','READY',47.28,40.68,43.98
'FUT','ISL-OCTB','International Steels Limited','READY',46.36,39.9,43.13
'FUT','ISL-SEPB','International Steels Limited','READY',45.83,39.43,42.63
'FUT','JSBL-NOV','JS Bank Limited','READY',7.28,5.28,6.28
'FUT','JSBL-OCT','JS Bank Limited','READY',7.16,5.16,6.16
'FUT','JSBL-SEP','JS Bank Limited','READY',7.04,5.04,6.04
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.38,8.93,9.76
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.19,8.76,9.57
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.99,8.6,9.38
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',29.28,25.2,27.24
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.71,24.71,26.71
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.1,24.18,26.14
'FUT','KEL-NOV','K-Electric Limited','READY',3.03,1.03,2.03
'FUT','KEL-OCT','K-Electric Limited','READY',2.99,0.99,1.99
'FUT','KEL-SEP','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',186.21,160.23,173.22
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',182.63,157.15,169.89
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',179.04,154.06,166.55
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.08,1.08,2.08
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.04,1.04,2.04
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3,1,2
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',26.99,23.23,25.11
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',26.47,22.77,24.62
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',25.91,22.29,24.1
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.69,14.37,15.53
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.37,14.09,15.23
'FUT','LPL-SEPB','Lalpir Power Limited','READY',16.02,13.78,14.9
'FUT','LUCK-NOV','Lucky Cement Limited','READY',595.23,512.17,553.7
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',583.78,502.32,543.05
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',572.2,492.36,532.28
'FUT','MCB-NOV','MCB Bank Limited','READY',148.1,127.44,137.77
'FUT','MCB-OCTB','MCB Bank Limited','READY',145.25,124.99,135.12
'FUT','MCB-SEPB','MCB Bank Limited','READY',141.69,121.92,131.8
'FUT','MEBL-NOV','Meezan Bank Limited','READY',136,117.02,126.51
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',133.39,114.77,124.08
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',130.23,112.05,121.14
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',32.08,27.6,29.84
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',31.45,27.07,29.26
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',30.8,26.5,28.65
'FUT','MTL-NOV','Millat Tractors Limited','READY',501.15,431.23,466.19
'FUT','MTL-OCT','Millat Tractors Limited','READY',491.51,422.93,457.22
'FUT','MTL-SEP','Millat Tractors Limited','READY',481.87,414.63,448.25
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',55.94,48.14,52.04
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',54.87,47.21,51.04
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',53.21,45.79,49.5
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.93,8.54,9.22
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.74,8.38,9.04
