MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',12.5,10.22,11.36
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',12.23,10.01,11.12
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.14,15.66,17.4
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',19.69,16.11,17.9
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',19.34,15.82,17.58
'FUT','LPL-AUG','Lalpir Power Limited','READY',25.55,20.91,23.23
'FUT','LPL-OCT','Lalpir Power Limited','READY',26.06,21.32,23.69
'FUT','LPL-SEP','Lalpir Power Limited','READY',25.59,20.93,23.26
'FUT','LUCK-AUG','Lucky Cement Limited','READY',946,774,860
'FUT','LUCK-OCT','Lucky Cement Limited','READY',973.01,796.1,884.55
'FUT','LUCK-SEP','Lucky Cement Limited','READY',951.5,778.5,865
'FUT','MCB-AUGB','MCB Bank Limited','READY',238.45,195.09,216.77
'FUT','MCB-OCTB','MCB Bank Limited','READY',247.32,202.36,224.84
'FUT','MCB-SEPB','MCB Bank Limited','READY',242.89,198.73,220.81
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',265.38,217.13,241.25
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',275.87,225.71,250.79
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',266.39,217.95,242.17
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',37.07,30.33,33.7
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',38.39,31.41,34.9
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',37.95,31.05,34.5
'FUT','MTL-AUG','Millat Tractors Limited','READY',611.6,500.4,556
'FUT','MTL-OCT','Millat Tractors Limited','READY',631.76,516.9,574.33
'FUT','MTL-SEP','Millat Tractors Limited','READY',620.42,507.62,564.02
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',93.13,76.19,84.66
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',96.61,79.05,87.83
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',94.6,77.4,86
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',14.75,12.07,13.46
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.3,12.52,13.97
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',15.03,12.29,13.72
'FUT','NATF-AUG','National Foods Limited','READY',208.7,170.76,189.73
'FUT','NATF-OCT','National Foods Limited','READY',216.48,177.12,196.8
'FUT','NATF-SEP','National Foods Limited','READY',212.59,173.93,193.26
'FUT','NBP-AUG','National Bank of Pakistan','READY',57.78,47.28,52.53
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',17.51,14.33,15.87
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',18.16,14.86,16.46
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',17.83,14.59,16.17
'FUT','NBP-OCT','National Bank of Pakistan','READY',59.86,48.98,54.42
'FUT','NBP-SEP','National Bank of Pakistan','READY',58.7,48.02,53.36
'FUT','NCL-AUG','Nishat Chunian Limited','READY',26.91,22.01,24.46
'FUT','NCL-OCT','Nishat Chunian Limited','READY',27.64,22.62,25.13
'FUT','NCL-SEP','Nishat Chunian Limited','READY',27.5,22.5,25
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',32.85,26.87,29.86
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',33.89,27.73,30.81
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',33.29,27.23,30.26
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',145.48,119.03,132.25
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',150.8,123.38,137.09
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',149.6,122.4,136
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',19.55,16,17.68
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.28,16.59,18.34
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',19.91,16.29,18.01
'FUT','NML-AUG','Nishat Mills Limited','READY',73.34,60,66.67
'FUT','NML-OCT','Nishat Mills Limited','READY',75.09,61.43,68.26
'FUT','NML-SEP','Nishat Mills Limited','READY',73.73,60.33,67.03
'FUT','NPL-AUG','Nishat Power Limited','READY',42.13,34.47,38.3
'FUT','NPL-OCT','Nishat Power Limited','READY',43.52,35.6,39.56
'FUT','NPL-SEP','Nishat Power Limited','READY',42.74,34.97,38.85
'FUT','NRL-AUG','National Refinery Limited','READY',258.9,211.82,235.36
'FUT','NRL-OCT','National Refinery Limited','READY',268.82,219.94,244.38
'FUT','NRL-SEP','National Refinery Limited','READY',262.9,215.1,239
'FUT','OCTOPUS-AUG','Octopus Digital Limited','READY',110.56,90.46,100.51
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',114.68,93.83,104.25
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',114.4,93.6,104
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',149.11,122,135.55
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',154.57,126.47,140.52
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',149.62,122.42,136.02
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',85.91,70.29,78.1
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',89.11,72.91,81.01
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',87.51,71.6,79.55
'FUT','PACE-AUG','Pace (Pakistan) Limited','READY',5.12,3.12,4.12
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',5.32,3.32,4.32
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',5.22,3.22,4.22
'FUT','PAEL-AUG','Pak Elektron Limited','READY',27.31,22.35,24.83
'FUT','PAEL-OCT','Pak Elektron Limited','READY',28.3,23.16,25.73
'FUT','PAEL-SEP','Pak Elektron Limited','READY',27.65,22.63,25.14
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',12.21,9.99,11.1
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',12.47,10.21,11.34
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',12.25,10.03,11.14
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',19.9,16.28,18.09
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',20.58,16.84,18.71
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',20.14,16.48,18.31
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',6.67,4.67,5.67
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',6.87,4.87,5.87
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',6.75,4.75,5.75
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',179.71,147.03,163.37
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',185.87,152.07,168.97
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',182.52,149.34,165.93
'FUT','PKGS-AUG','Packages Limited','READY',553.64,452.98,503.31
'FUT','PKGS-OCT','Packages Limited','READY',574.26,469.85,522.05
'FUT','PKGS-SEP','Packages Limited','READY',563.95,461.41,512.68
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',655.97,536.71,596.34
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',680.41,556.7,618.55
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',668.18,546.7,607.44
'FUT','POWER-AUG','Power Cement Limited','READY',6.7,4.7,5.7
'FUT','POWER-OCT','Power Cement Limited','READY',6.99,4.99,5.99
'FUT','POWER-SEP','Power Cement Limited','READY',6.85,4.85,5.85
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',124.45,101.83,113.14
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',128.85,105.43,117.14
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',126.54,103.54,115.04
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',27.26,22.3,24.78
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',28.23,23.09,25.66
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',27.68,22.64,25.16
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',176.06,144.05,160.05
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',182.37,149.21,165.79
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',178.48,146.03,162.25
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',14.05,11.49,12.77
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',14.55,11.91,13.23
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',14.28,11.68,12.98
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',1123.65,919.35,1021.5
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1164.16,952.5,1058.33
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1138.5,931.5,1035
'FUT','SEARL-AUG','The Searle Company Limited','READY',65.74,53.78,59.76
'FUT','SEARL-OCT','The Searle Company Limited','READY',68.15,55.76,61.95
'FUT','SEARL-SEP','The Searle Company Limited','READY',66.66,54.54,60.6
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',158.72,129.86,144.29
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',158.68,129.83,144.25
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',158.51,129.69,144.1
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',158.95,130.05,144.5
'FUT','SHEL-SEPB','Shell Pakistan Limited','READY',155.4,127.14,141.27
'FUT','SILK-AUG','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SILK-OCT','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-SEP','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SNBL-AUG','Soneri Bank Limited','READY',16.57,13.55,15.06
'FUT','SNBL-OCT','Soneri Bank Limited','READY',16.58,13.56,15.07
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.76,12.9,14.33
'FUT','SNBL-SEP','Soneri Bank Limited','READY',16.58,13.56,15.07
'FUT','SNBL-SEPB','Soneri Bank Limited','READY',15.48,12.66,14.07
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',72.92,59.66,66.29
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',75.43,61.71,68.57
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',74.09,60.62,67.35
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.04,8.04,9.04
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.36,8.36,9.36
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.19,8.19,9.19
'FUT','SYM-AUG','Symmetry Group Limited','READY',8.78,6.78,7.78
'FUT','SYM-OCT','Symmetry Group Limited','READY',9.04,7.04,8.04
'FUT','SYM-SEP','Symmetry Group Limited','READY',8.89,6.89,7.89
'FUT','SYS-AUG','Systems Limited','READY',464.24,379.84,422.04
'FUT','SYS-OCT','Systems Limited','READY',481.54,393.98,437.76
'FUT','SYS-SEP','Systems Limited','READY',472.89,386.91,429.9
'FUT','TELE-AUG','Telecard Limited','READY',8.71,6.71,7.71
'FUT','TELE-OCT','Telecard Limited','READY',8.97,6.97,7.97
'FUT','TELE-SEP','Telecard Limited','READY',9.04,7.04,8.04
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',127.31,104.17,115.74
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',132.06,108.05,120.05
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',129.69,106.11,117.9
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',45.17,36.95,41.06
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',46.89,38.37,42.63
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',45.65,37.35,41.5
'FUT','TPLP-AUG','TPL Properties Limited','READY',9.44,7.44,8.44
'FUT','TPLP-OCT','TPL Properties Limited','READY',9.76,7.76,8.76
'FUT','TPLP-SEP','TPL Properties Limited','READY',9.8,7.8,8.8
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.24,14.1,15.67
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.84,14.6,16.22
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.44,14.27,15.85
'FUT','TRG-AUG','TRG Pakistan Limited','READY',58.96,48.24,53.6
'FUT','TRG-OCT','TRG Pakistan Limited','READY',61.09,49.99,55.54
'FUT','TRG-SEP','TRG Pakistan Limited','READY',59.97,49.07,54.52
'FUT','UBL-AUGB','United Bank Limited','READY',283.8,232.2,258
'FUT','UBL-OCTB','United Bank Limited','READY',294.82,241.22,268.02
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',19.27,15.77,17.5
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',19.99,16.36,18.15
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',19.63,16.06,17.82
'FUT','UBL-SEPB','United Bank Limited','READY',289.53,236.89,263.21
'FUT','UNITY-AUG','Unity Foods Limited','READY',30.83,25.23,28.03
'FUT','UNITY-OCT','Unity Foods Limited','READY',31.99,26.17,29.08
'FUT','UNITY-SEP','Unity Foods Limited','READY',31.42,25.7,28.56
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.6,5.6,6.6
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.82,5.82,6.82
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.68,5.68,6.68
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',6.93,4.93,5.93
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',7.13,5.13,6.13
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',7.1,5.1,6.1
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.89,8.88,10.01
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',115.61,94.59,105.1
'ODL','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',18.53,15.16,16.8
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.66,13.81,15.37
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',11.78,9.6,10.9
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.71,12.04,13.42
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',17.46,14.29,15.82
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',19.5,15.95,17.62
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',19.22,15.73,17.44
'SQR','786','786 Investments Limited','READY',9.23,3.23,6.23
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',655.51,484.51,570.01
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',117.4,86.78,102.09
'SQR','ABL','Allied Bank Limited','READY',132.81,98.17,115.49
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',920.18,680.14,800.16
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.39,8.38,10.01
'SQR','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.55,8.54,10.04
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.77,8.7,10.23
'SQR','ACPL','Attock Cement Pakistan Limited','READY',111.61,82.49,97.05
'SQR','ADAMS','Adam Sugar Mills Limited','READY',56.14,41.5,48.82
'SQR','ADMM','Artistic Denim Mills Limited','READY',46.87,34.65,40.76
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.28,7.28,10.28
'SQR','AGHA-AUG','Agha Steel Ind.Ltd','READY',13.27,7.27,10.27
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.7,7.7,10.7
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.8,7.8,10.8
'SQR','AGIC','Askari General Insurance Company Limited','READY',22.58,16.58,19.58
'SQR','AGIL','Agriauto Industries Limited','READY',102.94,76.08,89.51
'SQR','AGL','Agritech Limited','READY',32.46,24,28.23
'SQR','AGL-AUG','Agritech Limited','READY',32.57,24.07,28.32
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.52,16.52,19.52
'SQR','AGL-OCT','Agritech Limited','READY',33.79,24.97,29.38
'SQR','AGL-SEP','Agritech Limited','READY',33.06,24.44,28.75
'SQR','AGP','AGP Limited','READY',119.63,88.43,104.03
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.02,3.02,6.02
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',382.87,282.99,332.93
'SQR','AHCL','Arif Habib Corporation Limited','READY',60.95,45.05,53
'SQR','AHL','Arif Habib Limited','READY',69,51,60
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',40.54,29.96,35.25
'SQR','AICL-AUG','Adamjee Insurance Company Limited','READY',40.8,30.16,35.48
'SQR','AICL-OCT','Adamjee Insurance Company Limited','READY',42.18,31.18,36.68
'SQR','AICL-SEP','Adamjee Insurance Company Limited','READY',41.43,30.63,36.03
'SQR','AIRLINK','Air Link Communication Limited','READY',156.33,115.55,135.94
'SQR','AIRLINK-AUG','Air Link Communication Limited','READY',156.81,115.91,136.36
'SQR','AIRLINK-OCT','Air Link Communication Limited','READY',162.69,120.25,141.47
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',158.68,117.28,137.98
'SQR','AKBL','Askari Bank Limited','READY',29.45,21.77,25.61
'SQR','AKBL-AUG','Askari Bank Limited','READY',29.8,22.02,25.91
'SQR','AKBL-OCT','Askari Bank Limited','READY',30.65,22.65,26.65
'SQR','AKBL-SEP','Askari Bank Limited','READY',30.1,22.24,26.17
'SQR','AKDHL','AKD Hospitality Limited','READY',169,124.92,146.96
'SQR','AKDSL','AKD Securities Limited','READY',20.01,14.01,17.01
'SQR','AKGL','Al-Khair Gadoon Limited','READY',40.22,29.72,34.97
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.18,2.18,5.18
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',40.25,29.75,35
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',91.99,67.99,79.99
'SQR','ALTN','Altern Energy Limited','READY',25.85,19.11,22.48
'SQR','AMBL','Apna Microfinance Bank Limited','READY',14.02,8.02,11.02
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.19,0.19,3.19
'SQR','ANL','Azgard Nine Limited','READY',10.72,4.72,7.72
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',18.37,12.37,15.37
'SQR','APL','Attock Petroleum Limited','READY',522.01,385.83,453.92
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',28.23,20.87,24.55
'SQR','ARPAK','Arpak International Investments Ltd.','READY',53.58,39.6,46.59
'SQR','ARPL','Archroma Pakistan Limited','READY',353.49,261.27,307.38
'SQR','ARUJ','Aruj Industries Limited','READY',21.57,15.57,18.57
'SQR','ASC','Al Shaheer Corporation Limited','READY',10.1,4.1,7.1
'SQR','ASC-AUG','Al Shaheer Corporation Limited','READY',10.15,4.15,7.15
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',10.39,4.39,7.39
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',10.26,4.26,7.26
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',17.12,11.12,14.12
'SQR','ASIC','Asia Insurance Company Limited','READY',16.25,10.25,13.25
'SQR','ASL','Aisha Steel Mills Limited','READY',10.1,4.1,7.1
'SQR','ASL-AUG','Aisha Steel Mills Limited','READY',10.14,4.14,7.14
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',10.39,4.39,7.39
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.5,6.5,9.5
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10.5,4.5,7.5
'SQR','ASTL','Amreli Steels Limited','READY',27.5,20.32,23.91
'SQR','ASTM','Asim Textile Mills Limited','READY',17.98,11.98,14.98
'SQR','ATBA','Atlas Battery Limited','READY',480.84,355.4,418.12
'SQR','ATIL','Atlas Insurance Limited','READY',47.96,35.45,41.7
'SQR','ATLH','Atlas Honda Limited','READY',709.77,524.61,617.19
'SQR','ATRL','Attock Refinery Limited','READY',404.13,298.71,351.42
'SQR','ATRL-AUG','Attock Refinery Limited','READY',405.95,300.05,353
'SQR','ATRL-OCT','Attock Refinery Limited','READY',420.58,310.86,365.72
'SQR','ATRL-SEP','Attock Refinery Limited','READY',411.7,304.3,358
'SQR','AVN','Avanceon Limited','READY',72.68,53.72,63.2
'SQR','AVN-AUG','Avanceon Limited','READY',72.88,53.86,63.37
'SQR','AVN-OCT','Avanceon Limited','READY',75.64,55.9,65.77
'SQR','AVN-SEP','Avanceon Limited','READY',73.72,54.49,64.1
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1455.11,1075.51,1265.31
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',68.22,50.42,59.32
'SQR','BAFL-AUGB','Bank Alfalah Limited','READY',68.45,50.59,59.52
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',70.99,52.47,61.73
'SQR','BAFL-SEPB','Bank Alfalah Limited','READY',69.72,51.54,60.63
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited(XD)','READY',113.37,83.79,98.58
'SQR','BAHL-AUGB','Bank AL Habib Limited','READY',113.85,84.15,99
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',117.98,87.2,102.59
'SQR','BAHL-SEPB','Bank AL Habib Limited','READY',115.86,85.64,100.75
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',36.4,26.9,31.65
'SQR','BATA','Bata Pakistan Limited','READY',1959.19,1448.09,1703.64
'SQR','BBFL','Big Bird Foods Limited','READY',86.57,63.99,75.28
'SQR','BCL','Bolan Castings Limited','READY',108.69,80.33,94.51
'SQR','BECO','Beco Steel Limited(DEF)','READY',8.87,2.87,5.87
'SQR','BELA','Bela Automotives Limited(DEF)','READY',138.81,102.6,120.7
'SQR','BERG','Berger Paints Pakistan Limited','READY',100.9,74.58,87.74
'SQR','BFMOD','B.F. Modaraba','READY',14.12,8.12,11.12
'SQR','BGL','Baluchistan Glass Limited','READY',14.69,8.69,11.69
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',133.02,98.32,115.67
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',5.85,0.01,2.85
'SQR','BIPL','BankIslami Pakistan Limited','READY',26.46,19.56,23.01
'SQR','BIPL-AUG','BankIslami Pakistan Limited','READY',26.57,19.64,23.1
'SQR','BIPL-OCT','BankIslami Pakistan Limited','READY',27.54,20.36,23.95
'SQR','BIPL-SEP','BankIslami Pakistan Limited','READY',27.05,19.99,23.52
'SQR','BML','Bank Makramah Limited','READY',5.07,0.01,2.07
'SQR','BNL','Bunnys Limited','READY',16.72,10.72,13.72
'SQR','BNWM','Bannu Woollen Mills Limited','READY',42.01,31.05,36.53
'SQR','BOK','The Bank of Khyber','READY',15.39,9.39,12.39
'SQR','BOP','The Bank of Punjab','READY',8.46,2.46,5.46
'SQR','BOP-AUG','The Bank of Punjab','READY',8.5,2.5,5.5
'SQR','BOP-OCT','The Bank of Punjab','READY',8.68,2.68,5.68
'SQR','BOP-SEP','The Bank of Punjab','READY',8.65,2.65,5.65
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',36.95,27.31,32.13
'SQR','BRRG','B.R.R Guardian Limited','READY',17.8,11.8,14.8
'SQR','BTL','Blessed Textiles Limited','READY',262.67,194.15,228.41
'SQR','BUXL','Buxly Paints Limited','READY',219.06,161.92,190.49
'SQR','BWCL','Bestway Cement Limited(XD)','READY',275.98,203.98,239.98
'SQR','BWHL','Baluchistan Wheels Limited','READY',118.52,87.6,103.06
'SQR','CASH','Calcorp Limited','READY',31.05,22.95,27
'SQR','CCM','Crescent Cotton Mills Limited','READY',107.99,79.82,93.9
'SQR','CENI','Century Insurance Company Limited','READY',29.9,22.1,26
'SQR','CEPB','Century Paper & Board Mills Limited','READY',29.34,21.68,25.51
'SQR','CEPB-AUG','Century Paper & Board Mills Limited','READY',29.49,21.79,25.64
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',30.53,22.57,26.55
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',29.98,22.16,26.07
'SQR','CFL','Crescent Fibres Limited','READY',67.64,50,58.82
'SQR','CHAS','Chashma Sugar Mills Limited','READY',56.29,41.61,48.95
'SQR','CHBL','Chenab Limited(DEF)','READY',7.47,1.47,4.47
'SQR','CHCC','Cherat Cement Company Limited','READY',193.84,143.28,168.56
'SQR','CHCC-AUG','Cherat Cement Company Limited','READY',194.36,143.66,169.01
'SQR','CHCC-OCT','Cherat Cement Company Limited','READY',201.73,149.11,175.42
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',198.11,146.43,172.27
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',6.01,0.01,3.01
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.14,0.01,2.14
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',179.24,132.48,155.86
'SQR','CLOV','Clover Pakistan Limited','READY',49.77,36.79,43.28
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17,11,14
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.81,0.81,3.81
'SQR','CNERGY-AUG','Cnergyico PK  Limited','READY',6.84,0.84,3.84
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.97,0.97,3.97
'SQR','CNERGY-SEP','Cnergyico PK  Limited','READY',7.18,1.18,4.18
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1311.02,969.02,1140.02
'SQR','CPHL','Citi Pharma Ltd.','READY',40.61,30.01,35.31
'SQR','CPHL-AUG','Citi Pharma Ltd.','READY',40.76,30.12,35.44
