MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',806.2608,693.7593,750.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',138.1268,118.8533,128.49
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','SERT','Service Textile Mills Ltd. ','READY',8.98,6.98,7.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.564,20.276,21.92
'REG','SHEL','Shell Pakistan Ltd. ','READY',134.9018,116.0783,125.49
'REG','SHEZ','Shezan International Ltd. ','READY',263.074,226.366,244.72
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',110.94,95.46,103.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',563.3,484.7,524
'REG','SITC','Sitara Chemicals. ','READY',275.7375,237.2625,256.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.52,8.52,9.52
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.25,2.25,3.25
'REG','SNAI','Sana Industries Ltd. ','READY',45.7413,39.3588,42.55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.3,8.3,9.3
'REG','GATI','Gatron (Industries) Ltd. ','READY',543.4125,467.5875,505.5
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',44.634,38.406,41.52
'REG','GHNI','Ghandhara Industries Ltd. ','READY',92.8155,79.8645,86.34
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',58.1038,49.9963,54.05
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',225.7823,194.2778,210.03
'REG','GRYL','Grays Leasing Ltd. ','READY',3.55,1.55,2.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.4195,36.5005,39.46
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',19.135,16.465,17.8
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.1,25.9,28
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',328.4125,282.5875,305.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',563.3,484.7,524
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.83,66.97,72.4
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',851.9375,733.0625,792.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.79,1.79,2.79
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.55,6.55,7.55
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',243.7778,209.7623,226.77
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','RICL','Reliance Insurance. ','READY',5.17,3.17,4.17
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.35,6.35,7.35
'REG','MTL','Millat Tractors Limited. ','READY',710.6933,611.5268,661.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',181.804,156.436,169.12
'REG','FECTC','Fecto Cement Ltd. ','READY',27.1868,23.3933,25.29
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.2428,15.6973,16.97
'REG','SEARL','The Searle Company Ltd. ','READY',192.1455,165.3345,178.74
'REG','BCL','Bolan Casting Ltd. ','READY',41.9035,36.0565,38.98
'REG','NRL','National Refinary Ltd. ','READY',105.5435,90.8165,98.18
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4347,19.3043,20.8695
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.93,2.93,3.93
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.49,7.49,8.49
'REG','FEM','First Equity Mod. ','READY',3.84,1.84,2.84
'REG','MODAM','Modarba Al-Mali. ','READY',4.29,2.29,3.29
'REG','FUDLM','First UDL Mod. ','READY',7.4,5.4,6.4
'REG','PKGS','Packages Ltd. ','READY',333.3253,286.8148,310.07
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.27,1.27,2.27
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',38.5388,33.1613,35.85
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.0883,29.3318,31.71
'REG','BTL','Bleesed Textile Ltd. ','READY',236.1668,203.2133,219.69
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',653.2453,562.0948,607.67
'REG','TPL','TPL CORP Limited. ','READY',4.63,2.63,3.63
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43.1681,37.1447,40.1564
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.7808,162.4393,175.61
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.9073,23.1528,25.03
'REG','SCL','Shield Corporation Ltd. ','READY',242.477,208.643,225.56
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',18.1568,15.6233,16.89
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.9968,122.1833,132.09
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.7823,157.2778,170.03
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.2108,14.8093,16.01
'REG','ECOP','ECOPAK Limited. ','READY',11,9,10
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.66,8.66,9.66
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',101.2543,87.1258,94.19
'REG','TGL','Tariq Glass. ','READY',78.4643,67.5158,72.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',13.41,11.41,12.41
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',127.6025,109.7975,118.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.94,4.94,5.94
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.9,1.9,2.9
'REG','MCB','MCB Bank Limited. ','READY',173.4835,149.2765,161.38
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',95.3203,82.0198,88.67
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.92,2.92,3.92
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.52,.01,.52
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',95.675,82.325,89
'REG','SRVI','Service Industries. ','READY',774,666,720
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.97,11.97,12.97
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',122.5393,105.4408,113.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',191.0813,164.4188,177.75
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',29.7238,25.5763,27.65
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.3335,36.4265,39.38
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.31,9.31,10.31
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',43,37,40
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',17.2,14.8,16
'REG','TELE','Telecard Ltd. ','READY',2.1,.1,1.1
'REG','TOWL','Towellers  Ltd. ','READY',85.6238,73.6763,79.65
'REG','TREET','Treet Corporation Ltd. ','READY',16.9528,14.5873,15.77
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',92.536,79.624,86.08
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',28.3478,24.3923,26.37
'REG','UNIC','United Insurance Company.(XB) ','READY',8.29,6.29,7.29
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.175,174.825,189
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.99,4.99,5.99
'REG','PMI','First Prudential Mod. ','READY',2.01,.01,1.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.4,9.4,10.4
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',163.4645,140.6555,152.06
'REG','BOP','Bank Of Punjab. ','READY',9.72,7.72,8.72
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.2083,97.4118,105.31
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.037,20.683,22.36
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.24,8.24,9.24
'REG','POL','Pakistan Oilfields Limited. ','READY',283.7893,244.1908,263.99
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',150.8978,129.8423,140.37
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',76.6798,65.9803,71.33
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.97,2.97,3.97
'REG','MACFL','MACPAC Films Limited. ','READY',12.03,10.03,11.03
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',331.1108,284.9093,308.01
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.51,5.51,6.51
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.31,.31,1.31
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',9.9,7.9,8.9
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.3565,31.2835,33.82
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.2,3.2,4.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',218.2143,187.7658,202.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',18.8018,16.1783,17.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',7.7,5.7,6.7
'REG','MUREB','Murree Brewery Company Ltd. ','READY',597.7,514.3,556
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.0755,36.2045,39.14
'REG','NATF','National Foods Ltd. ','READY',243.8745,209.8455,226.86
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6051.4975,5207.1025,5629.3
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.7268,52.2533,56.49
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',22.5535,19.4065,20.98
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',368.725,317.275,343
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',24.4993,21.0808,22.79
'REG','PAKD','Pak Datacom Limited. ','READY',44.548,38.332,41.44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1745.8,1502.2,1624
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',107.0808,92.1393,99.61
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.0368,95.5433,103.29
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.16,8.16,9.16
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.9668,40.4133,43.69
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.845,15.355,16.6
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',14.5018,12.4783,13.49
'REG','HUMNL','Hum Network Limited. ','READY',6.52,4.52,5.52
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.9318,12.8483,13.89
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.58,8.58,9.58
'REG','GGL','Ghani Global Holdings Limited. ','READY',11.13,9.13,10.13
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.74,4.74,5.74
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.8285,35.1315,37.98
'REG','IBLHL','IBL HealthCare Limited. ','READY',67.8218,58.3583,63.09
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',24.4563,21.0438,22.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.2,4.2,5.2
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.22,19.98,21.6
'REG','JSIL','JS Investments Limited. ','READY',13.5,11.5,12.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.6,1.6,2.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',109.521,94.239,101.88
'REG','APL','Attock Petroleum Limited. ','READY',258.7955,222.6845,240.74
'REG','ABL','Allied Bank Ltd. ','READY',87.1933,75.0268,81.11
'REG','AKDCL','AKD Capital Limited. ','READY',91.6438,78.8563,85.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.31,9.31,10.31
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.05,8.05,9.05
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.0138,26.6863,28.85
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.89,8.89,9.89
'REG','LPL','LALPIR Power Limited. ','READY',11.75,9.75,10.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.51,8.51,9.51
'REG','KML','Kohinoor Mills Ltd. ','READY',40.85,35.15,38
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',42.4518,36.5283,39.49
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XB) ','READY',344,296,320
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',34.314,29.526,31.92
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.8,2.8,3.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',83.119,71.521,77.32
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','DSIL','D. S. Industries Ltd. ','READY',2.5,.5,1.5
'REG','SPL','Sitara Peroxide Limited ','READY',18.7265,16.1135,17.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',778.128,669.552,723.84
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.71,6.71,7.71
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.89,1.89,2.89
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.73,.01,.73
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.222,13.098,14.16
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7557.25,6502.75,7030
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.61,.01,.61
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.6825,19.5175,21.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.75,6.75,7.75
'REG','EXIDE','Exide Pakistan Ltd. ','READY',184.5775,158.8225,171.7
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.8,.01,.8
'REG','DCL','Dewan Cement Limited. ','READY',8.99,6.99,7.99
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',30.0893,25.8908,27.99
'REG','NBP','National Bank Of Pakistan. ','READY',30.5085,26.2515,28.38
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',45.9778,39.5623,42.77
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.33,8.33,9.33
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',285.1223,245.3378,265.23
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.09,12.09,13.09
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',42.7528,36.7873,39.77
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',60.1893,51.7908,55.99
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',10.97,8.97,9.97
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',38.1948,32.8653,35.53
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',37.2273,32.0328,34.63
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',103.1033,88.7168,95.91
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',94.6968,81.4833,88.09
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',321.2208,276.3993,298.81
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',64.2528,55.2873,59.77
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',30.4225,26.1775,28.3
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.3503,15.7898,17.07
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.1678,14.7723,15.97
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',113.4125,97.5875,105.5
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',30.53,26.27,28.4
'FUT','HBL-MAY','Habib Bank Limited ','READY',111.1335,95.6265,103.38
'FUT','INIL-MAY','International Industries Ltd. ','READY',108.661,93.499,101.08
'FUT','ISL-MAY','International Steels Limited. ','READY',54.7498,47.1103,50.93
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.94,1.94,2.94
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',23.5963,20.3038,21.95
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',507.6043,436.7758,472.19
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',30.3473,26.1128,28.23
'FUT','MCB-MAY','MCB Bank Limited. ','READY',179.8798,154.7803,167.33
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',71.2295,61.2905,66.26
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',47.558,40.922,44.24
