MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',28.9905,26.2295,27.61
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',44.1945,39.9855,42.09
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',68.355,61.845,65.1
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',21.4515,19.4085,20.43
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',198.1245,179.2555,188.69
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',15.76,13.76,14.76
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',15.37,13.37,14.37
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',17.68,15.68,16.68
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',164.598,148.922,156.76
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',85.974,77.786,81.88
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',77.469,70.091,73.78
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',164.7345,149.0455,156.89
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',34.944,31.616,33.28
'FUT','DCR-AUG','Dolmen City REIT. ','READY',10.66,8.66,9.66
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',10.55,8.55,9.55
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',21.1785,19.1615,20.17
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',101.7975,92.1025,96.95
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.82,6.82,7.82
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Ltd. ','READY',55.0725,49.8275,52.45
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','ABL-JUL','Allied Bank Ltd. ','READY',100.0125,90.4875,95.25
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',22.5015,20.3585,21.43
'FUT','HBL-AUG','Habib Bank Limited ','READY',128.625,116.375,122.5
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',71.4,64.6,68
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',20.3,18.3,19.3
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',137.0775,124.0225,130.55
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.77,2.77,3.77
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',43.1025,38.9975,41.05
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',11.77,9.77,10.77
'FUT','UBL-AUG','United Bank Ltd. ','READY',155.4,140.6,148
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',80.5875,72.9125,76.75
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',17.56,15.56,16.56
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',63.756,57.684,60.72
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',145.3935,131.5465,138.47
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',409.29,370.31,389.8
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',15.37,13.37,14.37
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',416.85,377.15,397
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',101.4195,91.7605,96.59
'FUT','MCB-JUL','MCB Bank Limited. ','READY',184.1595,166.6205,175.39
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.02,7.02,8.02
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',20,18,19
'FUT','INIL-JUL','International Industries Ltd. ','READY',75.936,68.704,72.32
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',9.82,7.82,8.82
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',21.1575,19.1425,20.15
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',43.05,38.95,41
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',83.5065,75.5535,79.53
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',19,17,18
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.88,6.88,7.88
'FUT','BOP-AUG','Bank Of Punjab. ','READY',9.1,7.1,8.1
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',36.141,32.699,34.42
'FUT','HBL-JUL','Habib Bank Limited ','READY',128.121,115.919,122.02
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',35.1645,31.8155,33.49
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',271.2255,245.3945,258.31
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',30.0615,27.1985,28.63
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',14.31,12.31,13.31
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',22.5225,20.3775,21.45
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',15.98,13.98,14.98
'FUT','PRL-JUL','Pakistan Refinery Ltd. ','READY',15.35,13.35,14.35
'FUT','NRL-JUL','National Refinary Ltd. ','READY',99.8235,90.3165,95.07
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',84.357,76.323,80.34
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',64.0395,57.9405,60.99
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',181.1775,163.9225,172.55
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.06,17.06,18.06
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',21.147,19.133,20.14
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',19.83,17.83,18.83
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',68.25,61.75,65
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',57.7185,52.2215,54.97
'FUT','ISL-AUG','International Steels Limited. ','READY',31.0065,28.0535,29.53
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',17.17,15.17,16.17
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',42.819,38.741,40.78
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',37.1175,33.5825,35.35
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',20.46,18.46,19.46
'FUT','NRL-AUG','National Refinary Ltd. ','READY',99.582,90.098,94.84
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',42.525,38.475,40.5
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Ltd. ','READY',53.55,48.45,51
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',36.855,33.345,35.1
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',42.105,38.095,40.1
'FUT','MCB-AUG','MCB Bank Limited. ','READY',187.2885,169.4515,178.37
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',10.64,8.64,9.64
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',30.1035,27.2365,28.67
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',87.4335,79.1065,83.27
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',33.999,30.761,32.38
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',2.84,.84,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.05,4.05,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',5.79,3.79,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',56.7,51.3,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.78,.01,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.91,4.91,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.4407,4.4407,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.45,.45,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.43,.01,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.24,5.24,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.65,.65,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.26,1.26,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.52,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.97,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.16,1.16,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',77.343,69.977,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',63.21,57.19,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',6.29,4.29,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.15,10.15,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',81.165,73.435,0
'ODL','ABL','Allied Bank Ltd. ','READY',99.771,90.269,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',56.175,50.825,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.24,8.24,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',70.2975,63.6025,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',191.877,173.603,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.81,6.81,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',8.18,6.18,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',210,190,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.03,4.03,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',212.1,191.9,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',35.175,31.825,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',40.8345,36.9455,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',271.5195,245.6605,0
'ODL','DYNO','DYNEA Pak ','READY',67.2,60.8,0
'ODL','MDTL','Media Times Limited. ','READY',1.72,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',244.65,221.35,0
'ODL','TPL','TPL CORP Limited. ','READY',4.68,2.68,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.905,34.295,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',22.512,20.368,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',17.75,15.75,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',24.6645,22.3155,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',14.8,12.8,0
'ODL','PAKD','Pak Datacom Limited. ','READY',46.704,42.256,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',8.29,6.29,0
'ODL','LOADS','Loads Limited. ','READY',12.77,10.77,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',20.75,18.75,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',432.117,390.963,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',194.166,175.674,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',65.205,58.995,0
'ODL','SYS','Systems Limited. ','READY',96.6,87.4,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',26.922,24.358,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.8265,55.0335,0
'ODL','NBP','National Bank Of Pakistan. ','READY',36.771,33.269,0
'ODL','TGL','Tariq Glass. ','READY',69.825,63.175,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',19.5,17.5,0
'ODL','FUDLM','First UDL Mod. ','READY',6.99,4.99,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',3.31,1.31,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5,3,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2099.9895,1899.9905,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.17,.17,0
'ODL','UBDL','United Brands Limited. ','READY',14.99,12.99,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',40.425,36.575,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.8875,21.6125,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',101.283,91.637,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',20.29,18.29,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.045,21.755,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',72.618,65.702,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.4,5.4,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.41,1.41,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',75.6,68.4,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',6.75,4.75,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.5,10.5,0
'ODL','HCL','Hallmark Company Limited. ','READY',26.5965,24.0635,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',43.029,38.931,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',6444.5745,5830.8055,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',15.36,13.36,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',32.55,29.45,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.65,.01,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',10.45,8.45,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',388.5,351.5,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',19.3,17.3,0
