MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',162.06,139.44,150.75
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',82.32,70.84,76.58
'REG','PACE','Pace (Pakistan) Limited','READY',3.59,1.59,2.59
'REG','PAEL','Pak Elektron Limited','READY',25.46,21.9,23.68
'REG','PAKD','Pak Datacom Limited','READY',91.26,78.52,84.89
'REG','PAKL','Pak Leather Crafts Limited','READY',22.06,18.98,20.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.25,87.13,94.19
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.7,6.7,7.7
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1201.21,1033.6,1117.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.84,0.01,0.84
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',134.48,115.72,125.1
'REG','PECO','Pakistan Engineering Company Limited','READY',623.56,536.56,580.06
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.72,6.72,7.72
'REG','PHDL','Pakistan Hotels Developers Limited','READY',510.63,439.38,475
'REG','PIAA','Pakistan International Airlines Corp','READY',11.41,9.41,10.41
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',8.57,6.57,7.57
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.26,43.24,46.75
'REG','PIL','PICIC Insurance Limited','READY',1.99,0.01,0.99
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',7.75,5.75,6.75
'REG','PIOC','Pioneer Cement Limited','READY',125.19,107.73,116.46
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.76,4.76,5.76
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',579.4,498.56,538.98
'REG','PMI','First Prudential Modaraba','READY',3.12,1.12,2.12
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',635.59,546.91,591.25
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',316.91,272.69,294.8
'REG','POL','Pakistan Oilfields Limited','READY',461.88,397.44,429.66
'REG','POML','Punjab Oil Mills Limited','READY',135.75,116.81,126.28
'REG','POWER','Power Cement Limited','READY',6.81,4.81,5.81
'REG','POWERPS','Power Cement (Pref)','READY',10.02,8.02,9.02
'REG','PPL','Pakistan Petroleum Limited','READY',143.82,123.76,133.79
'REG','PPP','Pakistan Paper Products Limited','READY',59.14,50.88,55.01
'REG','PPVC','Pakistan PVC Limited','READY',8.96,6.96,7.96
'REG','PREMA','At-Tahur Limited','READY',15.34,13.2,14.27
'REG','PRET','Premium Textile Mills Limited','READY',419.25,360.75,390
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.98,27.52,29.75
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.84,28.26,30.55
'REG','PSEL','Pakistan Services Limited','READY',1064.25,915.75,990
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',897.38,772.16,834.77
'REG','PSO','Pakistan State Oil Company Limited','READY',195.02,167.8,181.41
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.78,8.78,9.78
'REG','PSYL','Pakistan Synthetics Limited','READY',26.48,22.78,24.63
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.64,11.64,12.64
'REG','PTL','Panther Tyres Ltd.','READY',45.62,39.26,42.44
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.68,6.68,7.68
'REG','QUICE','Quice Food Industries Limited','READY',5.6,3.6,4.6
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.24,64.74,69.99
'REG','RICL','Reliance Insurance Company Limited','READY',10.94,8.94,9.94
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10266.25,8833.75,9550
'REG','RPL','Roshan Packages Limited','READY',14.96,12.88,13.92
'REG','RUBY','Ruby Textile Mills Limited','READY',7.13,5.13,6.13
'REG','RUPL','Rupali Polyester Limited','READY',21.34,18.36,19.85
'REG','SAIF','Saif Textile Mills Limited','READY',11.71,9.71,10.71
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',24.71,21.27,22.99
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.97,27.51,29.74
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',38.43,33.07,35.75
'REG','SAZEW','Sazgar Engineering Works Limited','READY',218.75,188.23,203.49
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.87,33.45,36.16
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.34,231.76,250.55
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',59.9,51.54,55.72
'REG','SEL','Sitara Energy Limited','READY',12.79,10.79,11.79
'REG','SEPL','Security Papers Limited','READY',139.21,119.79,129.5
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1827.5,1572.5,1700
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',61.97,53.33,57.65
'REG','SGPL','S.G. Power Limited','READY',5.44,3.44,4.44
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.96,14.6,15.78
'REG','SHEL','Shell Pakistan Limited','READY',168.88,145.32,157.1
'REG','SHEZ','Shezan International Limited','READY',123.4,106.18,114.79
'REG','SHFA','Shifa International Hospitals Limited','READY',149.43,128.58,139
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',122.28,105.22,113.75
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.8,2.8,3.8
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',383.6,330.08,356.84
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',709.62,610.6,660.11
'REG','SILK','Silkbank Limited','READY',2.1,0.1,1.1
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',268.77,231.27,250.02
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.8,7.8,8.8
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.15,1.15,2.15
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.21,13.09,14.15
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',27.74,23.87,25.8
'REG','SNBL','Soneri Bank Limited','READY',11.47,9.47,10.47
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',82.9,71.34,77.12
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.66,12.62,13.64
'REG','SPL','Sitara Peroxide Limited','READY',15.45,13.29,14.37
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.87,17.95,19.41
'REG','SRVI','Service Industries Limited','READY',696.63,599.43,648.03
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.35,11.35,12.35
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.4,6.4,7.4
'REG','SSOM','S.S.Oil Mills Limited','READY',79.55,68.45,74
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.11,13.01,14.06
'REG','STJT','Shahtaj Textile Limited','READY',94.6,81.4,88
'REG','STML','Shams Textile Mills Limited','READY',28.32,24.36,26.34
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.33,6.33,7.33
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',108.58,93.43,101
'REG','SYM','Symmetry Group Limited(XD)','READY',4.71,2.71,3.71
'REG','SYS','Systems Limited','READY',454.12,390.76,422.44
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',86,74,80
'REG','TBL','Treet Battery Limited.','READY',47.86,41.18,44.52
'REG','TCORP','Tariq Corporation Limited','READY',16.77,14.43,15.6
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',10.82,8.82,9.82
'REG','TELE','Telecard Limited','READY',9.12,7.12,8.12
'REG','TGL','Tariq Glass Industries Limited','READY',106.87,91.95,99.41
'REG','THALL','Thal Limited','READY',331.09,284.89,307.99
'REG','THCCL','Thatta Cement Company Limited','READY',20.93,18.01,19.47
'REG','TICL','The Thal Industries Corporation Limited','READY',317.11,272.87,294.99
'REG','TOMCL','The Organic Meat Company Limited','READY',23.52,20.24,21.88
'REG','TOWL','Towellers Limited','READY',201.03,172.98,187
'REG','TPL','TPL Corp Limited','READY',7.12,5.12,6.12
'REG','TPLI','TPL Insurance Limited','READY',13.29,11.29,12.29
'REG','TPLP','TPL Properties Limited','READY',13.77,11.77,12.77
'REG','TPLT','TPL Trakker Limited','READY',8.01,6.01,7.01
'REG','TREET','Treet Corporation Limited','READY',21.56,18.56,20.06
'REG','TRG','TRG Pakistan Limited','READY',86.58,74.5,80.54
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',155.79,134.05,144.92
'REG','TRSM','Trust Modaraba','READY',2.9,0.9,1.9
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.53,3.53,4.53
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.57,65.03,70.3
'REG','TSPL','Tri-Star Power Limited','READY',11.72,9.72,10.72
'REG','UBDL','United Brands Limited','READY',15.73,13.53,14.63
'REG','UBL','United Bank Limited','READY',193.7,166.68,180.19
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.73,13.54,14.68
'REG','UCAPM','Unicap Modaraba','READY',3.35,1.35,2.35
'REG','UDPL','United Distributors Pakistan Limited','READY',36.71,31.59,34.15
'REG','UNIC','The United Insurance Company','READY',12.53,10.53,11.53
'REG','UNITY','Unity Foods Limited','READY',25.82,22.22,24.02
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24078.93,20719.08,22399
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.45,6.45,7.45
'REG','WAHN','Wah Noble Chemicals Limited','READY',212.23,182.61,197.42
'REG','WAVES','Waves Corporation Limited','READY',8.91,6.91,7.91
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.21,7.21,8.21
'REG','WTL','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.08,3.08,4.08
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.15,23.37,25.26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.92,11.92,12.92
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',15.29,13.15,14.22
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',15.09,12.99,14.04
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',15.66,13.48,14.57
'FUT','AGL-FEB','Agritech Limited','READY',18.61,16.01,17.31
'FUT','AGL-JAN','Agritech Limited','READY',18.23,15.69,16.96
'FUT','AGL-MAR','Agritech Limited','READY',19.06,16.4,17.73
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',63.95,55.03,59.49
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',62.63,53.89,58.26
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',65.51,56.37,60.94
'FUT','AKBL-FEB','Askari Bank Limited','READY',26.31,22.63,24.47
'FUT','AKBL-JAN','Askari Bank Limited','READY',26.07,22.43,24.25
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.94,23.18,25.06
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.25,7.25,8.25
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.1,7.1,8.1
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.45,7.45,8.45
'FUT','APL-FEB','Attock Petroleum Limited','READY',419.95,361.35,390.65
'FUT','APL-JAN','Attock Petroleum Limited','READY',418.65,360.23,389.44
'FUT','APL-MAR','Attock Petroleum Limited','READY',430.15,370.13,400.14
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.09,11.09,12.09
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',12.94,10.94,11.94
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',13.38,11.38,12.38
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.53,7.53,8.53
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.41,7.41,8.41
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',9.73,7.73,8.73
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.31,22.63,24.47
'FUT','ASTL-JAN','Amreli Steels Limited','READY',26.33,22.65,24.49
'FUT','ASTL-MAR','Amreli Steels Limited','READY',26.94,23.18,25.06
'FUT','ATRL-FEB','Attock Refinery Limited','READY',367.89,316.55,342.22
'FUT','ATRL-JAN','Attock Refinery Limited','READY',360.74,310.4,335.57
'FUT','ATRL-MAR','Attock Refinery Limited','READY',376.83,324.25,350.54
'FUT','AVN-FEB','Avanceon Limited','READY',61.86,53.22,57.54
'FUT','AVN-JAN','Avanceon Limited','READY',60.39,51.97,56.18
'FUT','AVN-MAR','Avanceon Limited','READY',63.36,54.52,58.94
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.17,46.61,50.39
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.21,45.79,49.5
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.48,47.74,51.61
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',91.04,78.34,84.69
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',88.69,76.31,82.5
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',93.26,80.24,86.75
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.46,22.76,24.61
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',25.47,21.91,23.69
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.1,23.32,25.21
'FUT','BML-FEB','Bank Makramah Limited','READY',3.27,1.27,2.27
'FUT','BML-JAN','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BML-MAR','Bank Makramah Limited','READY',3.33,1.33,2.33
'FUT','BOP-FEB','The Bank of Punjab','READY',7.73,5.73,6.73
'FUT','BOP-JAN','The Bank of Punjab','READY',7.63,5.63,6.63
'FUT','BOP-MAR','The Bank of Punjab','READY',7.89,5.89,6.89
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',176.78,152.12,164.45
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',173.15,148.99,161.07
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',181.07,155.81,168.44
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.93,3.93,4.93
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.86,3.86,4.86
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.07,4.07,5.07
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',26.36,22.68,24.52
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',25.8,22.2,24
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',27,23.24,25.12
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.29,5.29,6.29
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.29,5.29,6.29
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.45,5.45,6.45
'FUT','DCR-FEB','Dolmen City REIT','READY',15.35,13.21,14.28
'FUT','DCR-JAN','Dolmen City REIT','READY',15.05,12.95,14
'FUT','DCR-MAR','Dolmen City REIT','READY',15.72,13.52,14.62
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17.3,14.88,16.09
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.21,14.81,16.01
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.72,15.24,16.48
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',85.13,73.25,79.19
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',83.43,71.79,77.61
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',87.19,75.03,81.11
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.53,23.69,25.61
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.13,23.35,25.24
'FUT','DOL-MAR','Descon Oxychem Limited','READY',28.2,24.26,26.23
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',136.27,117.25,126.76
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',133.3,114.7,124
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',139.58,120.1,129.84
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',343.66,295.7,319.68
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',337.02,290,313.51
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',352,302.88,327.44
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',52.12,44.84,48.48
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',51.09,43.97,47.53
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',53.37,45.93,49.65
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.71,30.73,33.22
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',35.15,30.25,32.7
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',36.58,31.48,34.03
'FUT','FABL-FEB','Faysal Bank Limited','READY',37.4,32.18,34.79
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.82,31.68,34.25
'FUT','FABL-MAR','Faysal Bank Limited','READY',38.3,32.96,35.63
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',21.73,18.69,20.21
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',21.29,18.32,19.8
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',22.25,19.15,20.7
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',32.43,27.91,30.17
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',31.82,27.38,29.6
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',33.22,28.58,30.9
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',130.48,112.28,121.38
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',127.95,110.09,119.02
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',133.65,115.01,124.33
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.88,9.88,10.88
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.66,9.66,10.66
'FUT','FFL-MAR','Fauji Foods Limited','READY',12.15,10.15,11.15
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.21,6.21,7.21
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.27,6.27,7.27
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.39,6.39,7.39
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.64,21.2,22.92
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',24.17,20.79,22.48
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',25.23,21.71,23.47
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.13,6.13,7.13
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.03,6.03,7.03
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.3,6.3,7.3
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.6,10.6,11.6
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.31,10.31,11.31
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',12.88,10.88,11.88
'FUT','HBL-FEB','Habib Bank Limited','READY',130.99,112.71,121.85
'FUT','HBL-JAN','Habib Bank Limited','READY',128.14,110.26,119.2
'FUT','HBL-MAR','Habib Bank Limited','READY',134.17,115.45,124.81
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',542.1,466.46,504.28
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.92,53.28,57.6
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',60.72,52.24,56.48
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',63.43,54.58,59
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',132.38,113.9,123.14
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',129.57,111.49,120.53
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',135.59,116.67,126.13
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.87,5.87,6.87
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.77,5.77,6.77
'FUT','HUMNL-MAR','Hum Network Limited','READY',8.04,6.04,7.04
'FUT','ILP-FEB','Interloop Limited','READY',80.04,68.88,74.46
'FUT','ILP-JAN','Interloop Limited','READY',78.49,67.53,73.01
'FUT','ILP-MAR','Interloop Limited','READY',81.99,70.55,76.27
'FUT','INIL-FEB','International Industries Limited','READY',156.6,134.74,145.67
'FUT','INIL-JAN','International Industries Limited','READY',153.19,131.81,142.5
'FUT','INIL-MAR','International Industries Limited','READY',160.4,138.02,149.21
'FUT','ISL-FEB','International Steels Limited','READY',80.58,69.34,74.96
'FUT','ISL-JAN','International Steels Limited','READY',79.22,68.16,73.69
'FUT','ISL-MAR','International Steels Limited','READY',82.54,71.02,76.78
'FUT','JSBL-FEB','JS Bank Limited','READY',11.23,9.23,10.23
'FUT','JSBL-JAN','JS Bank Limited','READY',11.04,9.04,10.04
'FUT','JSBL-MAR','JS Bank Limited','READY',11.48,9.48,10.48
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.21,13.95,15.24
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.9,13.68,14.95
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.61,14.29,15.61
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.63,14.31,15.74
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',16.31,14.04,15.43
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',17.04,14.66,16.12
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.51,27.97,30.24
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.67,27.25,29.46
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.29,28.65,30.97
'FUT','KEL-FEB','K-Electric Limited','READY',7.2,5.2,6.2
'FUT','KEL-JAN','K-Electric Limited','READY',7.06,5.06,6.06
'FUT','KEL-MAR','K-Electric Limited','READY',7.35,5.35,6.35
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',262.22,225.64,243.93
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',262.93,226.25,244.59
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',268.6,231.12,249.86
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.76,3.76,4.76
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.68,3.68,4.68
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.88,3.88,4.88
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',27.71,23.85,25.78
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',26.98,23.22,25.1
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',28.38,24.42,26.4
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.23,21.71,23.47
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.1,21.6,23.35
'FUT','LPL-MAR','Lalpir Power Limited','READY',25.84,22.24,24.04
'FUT','LUCK-FEB','Lucky Cement Limited','READY',871.36,749.78,810.57
'FUT','LUCK-JAN','Lucky Cement Limited','READY',856.02,736.58,796.3
'FUT','LUCK-MAR','Lucky Cement Limited','READY',892.53,767.99,830.26
'FUT','MCB-FEB','MCB Bank Limited','READY',193.93,166.87,180.4
'FUT','MCB-JAN','MCB Bank Limited','READY',191.34,164.64,177.99
'FUT','MCB-MAR','MCB Bank Limited','READY',198.64,170.92,184.78
'FUT','MEBL-FEB','Meezan Bank Limited','READY',177.91,153.09,165.5
'FUT','MEBL-JAN','Meezan Bank Limited','READY',174.69,150.31,162.5
'FUT','MEBL-MAR','Meezan Bank Limited','READY',182.23,156.81,169.52
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',43.73,37.63,40.68
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',42.87,36.89,39.88
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',44.8,38.54,41.67
'FUT','MTL-FEB','Millat Tractors Limited','READY',641.39,551.89,596.64
'FUT','MTL-JAN','Millat Tractors Limited','READY',628.92,541.16,585.04
'FUT','MTL-MAR','Millat Tractors Limited','READY',656.96,565.3,611.13
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',79.02,68,73.51
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',77.15,66.39,71.77
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',80.95,69.65,75.3
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.72,11.8,12.81
