MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TREET-NOV','Treet Corporation Ltd. ','READY',30.1645,25.9555,28.06
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',24.8218,21.3583,23.09
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',41.1188,35.3813,38.25
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',20.1025,17.2975,18.7
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',150.7795,129.7405,140.26
'FUT','AVN-NOV','Avanceon Limited. ','READY',67.4778,58.0623,62.77
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',72.799,62.641,67.72
'FUT','CEPB-NOV','Century Paper & Board Mills. ','READY',113.4125,97.5875,105.5
'FUT','DCR-NOV','Dolmen City REIT. ','READY',11.77,9.77,10.77
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',33.9055,29.1745,31.54
'FUT','FEROZ-NOV','Ferozsons Laboratories Ltd. ','READY',350.9875,302.0125,326.5
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.7578,19.5823,21.17
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',281.4458,242.1743,261.81
'FUT','GHNL-NOV','Ghandhara Nissan Ltd. ','READY',96.535,83.065,89.8
'FUT','GTYR-NOV','General Tyre & Rubber Co. ','READY',69.7568,60.0233,64.89
'FUT','KOHC-NOV','Kohat Cement Co. Ltd. ','READY',215.7848,185.6753,200.73
'FUT','MCB-NOV','MCB Bank Limited. ','READY',182.75,157.25,170
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',38.915,33.485,36.2
'FUT','NETSOL-NOV','NetSol Technologies Ltd. ','READY',69.1548,59.5053,64.33
'FUT','NRL-NOV','National Refinary Ltd. ','READY',181.6535,156.3065,168.98
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.59,11.59,12.59
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',43.2473,37.2128,40.23
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',35.5503,30.5898,33.07
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.76,7.76,8.76
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',140.2338,120.6663,130.45
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',116.0355,99.8445,107.94
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',69.2085,59.5515,64.38
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',326.929,281.311,304.12
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',44.2578,38.0823,41.17
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',22.747,19.573,21.16
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',113.563,97.717,105.64
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',36.6575,31.5425,34.1
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',16.0068,13.7733,14.89
'FUT','HBL-OCT','Habib Bank Limited ','READY',139.8683,120.3518,130.11
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',87.892,75.628,81.76
'FUT','INIL-OCT','International Industries Ltd. ','READY',152.5318,131.2483,141.89
'FUT','ISL-OCT','International Steels Limited. ','READY',75.4328,64.9073,70.17
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',30.2505,26.0295,28.14
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.73,2.73,3.73
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',215.7418,185.6383,200.69
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',12.25,10.25,11.25
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',723.4535,622.5065,672.98
'FUT','MCB-OCT','MCB Bank Limited. ','READY',178.6865,153.7535,166.22
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',93.7078,80.6323,87.17
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',45.4403,39.0998,42.27
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',65.962,56.758,61.36
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',41.882,36.038,38.96
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',91.0418,78.3383,84.69
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',110.1015,94.7385,102.42
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',34.486,29.674,32.08
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',99.2978,85.4423,92.37
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',89.0638,76.6363,82.85
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',211.1408,181.6793,196.41
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',276.5438,237.9563,257.25
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',59.4153,51.1248,55.27
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',49.5145,42.6055,46.06
'FUT','UBL-OCT','United Bank Ltd. ','READY',117.8523,101.4078,109.63
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',24.6175,21.1825,22.9
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',40.8608,35.1593,38.01
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.1348,17.3253,18.73
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',149.296,128.464,138.88
'FUT','AVN-OCT','Avanceon Limited. ','READY',66.7253,57.4148,62.07
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',72.1003,62.0398,67.07
'FUT','CEPB-OCT','Century Paper & Board Mills. ','READY',112.7998,97.0603,104.93
'FUT','DCR-OCT','Dolmen City REIT. ','READY',11.68,9.68,10.68
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SEARL-NOVB','The Searle Company Ltd. ','READY',251.8833,216.7368,234.31
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',43.5375,37.4625,40.5
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',34.3785,29.5815,31.98
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',140.61,120.99,130.8
'FUT','BOP-NOV','Bank Of Punjab. ','READY',9.86,7.86,8.86
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',116.9708,100.6493,108.81
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',64.3925,55.4075,59.9
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',329.4015,283.4385,306.42
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',45.6123,39.2478,42.43
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.9728,19.7673,21.37
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',114.0038,98.0963,106.05
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',38.0658,32.7543,35.41
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',16.1035,13.8565,14.98
'FUT','HBL-NOV','Habib Bank Limited ','READY',141.1368,121.4433,131.29
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',88.5478,76.1923,82.37
'FUT','INIL-NOV','International Industries Ltd. ','READY',150.5323,129.5278,140.03
'FUT','ISL-NOV','International Steels Limited. ','READY',75.5295,64.9905,70.26
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',30.4333,26.1868,28.31
'FUT','KEL-NOV','K-Electric Limited. ','READY',4.77,2.77,3.77
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',12.4,10.4,11.4
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',726.6463,625.2538,675.95
'FUT','MEBL-NOV','Meezan Bank Limited. ','READY',90.4075,77.7925,84.1
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',45.5478,39.1923,42.37
'FUT','MUGHAL-NOV','Mughal Iron & Steels Ind Ltd. ','READY',66.8543,57.5258,62.19
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',41.9358,36.0843,39.01
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',92.8908,79.9293,86.41
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',101.2435,87.1165,94.18
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',34.6043,29.7758,32.19
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',100.19,86.21,93.2
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',89.612,77.108,83.36
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',212.635,182.965,197.8
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',260.8703,224.4698,242.67
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',59.6733,51.3468,55.51
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',49.8908,42.9293,46.41
'FUT','UBL-NOV','United Bank Ltd. ','READY',119.0563,102.4438,110.75
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.496,55.224,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.52,11.52,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','MCB','MCB Bank Limited. ','READY',182.842,149.598,0
'ODL','FIBLM','First IBL Modaraba.(XD) ','READY',5.01,1.01,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',102.773,84.087,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.06,5.06,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.28,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.89,89.91,0
'ODL','SRVI','Service Industries. ','READY',792.847,648.693,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.79,12.79,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',50.05,40.95,0
'ODL','STJT','Shahtaj Textile Ltd.(XD) ','READY',120.175,98.325,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',195.404,159.876,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',349.767,286.173,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.72,31.68,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',19.84,15.84,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',40.15,32.85,0
'ODL','TELE','Telecard Ltd. ','READY',3.66,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',85.69,70.11,0
'ODL','TREET','Treet Corporation Ltd. ','READY',30.426,24.894,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',177.166,144.954,0
'ODL','TRSM','Trust Mod. ','READY',4.6,.6,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',16.35,12.35,0
'ODL','UDPL','United Distributors Pakistan. ','READY',43.098,35.262,0
'ODL','UNIC','United Insurance Company. ','READY',9.01,5.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8.99,4.99,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',294.558,241.002,0
'ODL','JSCFO','JS Cash Fund ','READY',112.893,92.367,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.155,90.945,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',56.375,46.125,0
'ODL','FPRM','First Paramount Mod.(XD) ','READY',7.11,3.11,0
'ODL','PMI','First Prudential Mod. ','READY',3.14,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',16.85,12.85,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod.(XD) ','READY',13.45,9.45,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',203.5,166.5,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',715.11,585.09,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',63.536,51.984,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',285.384,233.496,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',97.768,79.992,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',280.5,229.5,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7.8,3.8,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',70.785,57.915,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',33.451,27.369,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',39.71,32.49,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',458.029,374.751,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',665.489,544.491,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',89.936,73.584,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',988.218,808.542,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.36,1.36,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.14,14.14,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',238.799,195.381,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.48,1.48,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',37.51,30.69,0
'ODL','RICL','Reliance Insurance. ','READY',9.49,5.49,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.5,5.5,0
'ODL','MTL','Millat Tractors Limited.(XD) ','READY',1007.798,824.562,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',347.523,284.337,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',36.058,29.502,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',23.276,19.044,0
'ODL','SEARL','The Searle Company Ltd.(XD) ','READY',266.343,217.917,0
'ODL','BCL','Bolan Casting Ltd. ','READY',71.5,58.5,0
'ODL','NRL','National Refinary Ltd. ','READY',184.096,150.624,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',21.35,17.35,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',8.45,4.45,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.59,6.59,0
'ODL','FEM','First Equity Mod. ','READY',4.83,.83,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',6,2,0
'ODL','FUDLM','First UDL Mod.(XB) ','READY',10.5,6.5,0
'ODL','PKGS','Packages Ltd. ','READY',524.348,429.012,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',59.4,48.6,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',39.776,32.544,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',304.7,249.3,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',27.94,22.86,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',845.9,692.1,0
'ODL','TPL','TPL CORP Limited. ','READY',8.26,4.26,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',35.75,29.25,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',182.347,149.193,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd.(XD) ','READY',38.071,31.149,0
'ODL','SCL','Shield Corporation Ltd. ','READY',297,243,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',31.592,25.848,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',50.666,41.454,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',127.193,104.067,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.99,3.99,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',206.514,168.966,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.5,5.5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',18,14,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',30.25,24.75,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',16.89,12.89,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',16.2,12.2,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',74.8,61.2,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',61.05,49.95,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',11.72,7.72,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',101.607,83.133,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.84,.84,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',579.216,473.904,0
'ODL','PNSC','Pakistan National Shipping Co.(XD) ','READY',99.594,81.486,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',108.768,88.992,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.02,1.02,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',260.7,213.3,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',42.889,35.091,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',223.487,182.853,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',18.62,14.62,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.06,7.06,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.65,7.65,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.62,2.62,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.25,2.25,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',149.545,122.355,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',36.245,29.655,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',9020,7380,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',19.16,15.16,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.5,10.5,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',15.69,11.69,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',198,162,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',905.575,740.925,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',204.05,166.95,0
'ODL','SERF','Service Fabrics Ltd. ','READY',18.03,14.03,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',13,9,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.1,12.1,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.44,5.44,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',38.357,31.383,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',260.469,213.111,0
'ODL','SHEZ','Shezan International Ltd. ','READY',362.901,296.919,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',75.152,61.488,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.12,2.12,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',572.737,468.603,0
'ODL','SITC','Sitara Chemicals.(XD) ','READY',359.7,294.3,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.85,6.85,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.57,1.57,0
'ODL','SNAI','Sana Industries Ltd. ','READY',46.112,37.728,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.13,7.13,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.797,49.743,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',357.181,292.239,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.49,1.49,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',12.01,8.01,0
'ODL','FIMM','First Imrooz Mod.(XD) ','READY',187,153,0
'ODL','FPJM','First Punjab Mod. ','READY',4.6,.6,0
'ODL','PAKMI','First Pak Mod.(XD) ','READY',3.64,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.25,9.25,0
'ODL','LPL','LALPIR Power Limited. ','READY',15.04,11.04,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.48,10.48,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',28.072,22.968,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.92,17.92,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',17.01,13.01,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',27.17,22.23,0
'ODL','SPEL','Synthetic Products Ent. Ltd.(XR) ','READY',47.399,38.781,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',8.57,4.57,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.27,1.27,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',15.57,11.57,0
'ODL','HAFL','Hafiz Limited.(XD) ','READY',97.713,79.947,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',60.665,49.635,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',19.7,15.7,0
'ODL','SPWL','Saif Power Ltd. ','READY',17.13,13.13,0
'ODL','SYS','Systems Limited. ','READY',330.66,270.54,0
'ODL','KEL','K-Electric Limited. ','READY',5.73,1.73,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',10.5,6.5,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.54,19.26,0
