MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',14.84,12.84,13.84
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.16,8.16,9.16
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','ORIXM','Orix Modaraba. ','READY',24.9795,22.6005,23.79
'REG','PAKMI','First Pak Mod. ','READY',4,2,3
'REG','TRSM','Trust Mod. ','READY',4.7,2.7,3.7
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12.89,10.89,11.89
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','GRYL','Grays Leasing Ltd. ','READY',7,5,6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',40.95,37.05,39
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.6,1.6,2.6
'REG','AKBL','Askari Bank Limited. ','READY',19.62,17.62,18.62
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.97,1.97,2.97
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.1,6.1,7.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',59.199,53.561,56.38
'REG','KTML','Kohinoor Textile Mills Ltd.(XR) ','READY',99.645,90.155,94.9
'REG','ANL','Azgard Nine Limited ','READY',14.61,12.61,13.61
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.37,3.37,4.37
'REG','SFAT','Safa Textiles Ltd. ','READY',30.45,27.55,29
'REG','STML','Shams Textile Mills Ltd. ','READY',37.7895,34.1905,35.99
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',103.0575,93.2425,98.15
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.6825,38.6175,40.65
'REG','GHNI','Ghandhara Industries Ltd. ','READY',525.504,475.456,500.48
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',50.106,45.334,47.72
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',144.6375,130.8625,137.75
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',297.57,269.23,283.4
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.14,6.14,7.14
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.84,4.84,5.84
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.98,12.98,13.98
'REG','BOP','Bank Of Punjab. ','READY',10.93,8.93,9.93
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',75.1065,67.9535,71.53
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20,18,19
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',94.605,85.595,90.1
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,34
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6825,6175,6500
'REG','NBP','National Bank Of Pakistan. ','READY',58.926,53.314,56.12
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',201.663,182.457,192.06
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',583.5375,527.9625,555.75
'REG','SITC','Sitara Chemicals. ','READY',432.6,391.4,412
'REG','PCAL','Pakistan Cables Ltd. ','READY',253.575,229.425,241.5
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',76.8075,69.4925,73.15
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',687.75,622.25,655
'REG','MERIT','Merit Packaging Ltd. ','READY',21.084,19.076,20.08
'REG','PKGS','Packages Ltd. ','READY',627.4695,567.7105,597.59
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',282.177,255.303,268.74
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1864.9575,1687.3425,1776.15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',813.75,736.25,775
'REG','FFL','Fauji Foods Limited. ','READY',68.439,61.921,65.18
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.76,6.76,7.76
'REG','CEPB','Century Paper & Board Mills. ','READY',69.258,62.662,65.96
'REG','CFL','Crescent Fibres Limited. ','READY',29.4,26.6,28
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.59,12.59,13.59
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.8625,87.6375,92.25
'REG','SHFA','Shifa Int. Hospital. ','READY',319.2,288.8,304
'REG','UDPL','United Distributors Pakistan. ','READY',69.3,62.7,66
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.35,3.35,4.35
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','BFMOD','B.F.Modaraba. ','READY',10.6622,8.6622,9.6622
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.5,6.5,7.5
'REG','FANM','First Al-Noor Mod. ','READY',4.95,2.95,3.95
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',12.8,10.8,11.8
'REG','DFML','Dewan Farooque Motors Limited ','READY',40.1625,36.3375,38.25
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',182.4795,165.1005,173.79
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.115,34.485,36.3
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',47.145,42.655,44.9
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',172.6935,156.2465,164.47
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',256.7355,232.2845,244.51
'REG','PPVC','Pakistan PVC ','READY',8.56,6.56,7.56
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',12795.3,11576.7,12186
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',260.9775,236.1225,248.55
'REG','NATF','National Foods Ltd. ','READY',367.5,332.5,350
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.6,5.6,6.6
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.608,107.312,112.96
'REG','GOC','GOC (PAK) Limited. ','READY',71.715,64.885,68.3
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7623.7455,6897.6745,7260.71
'REG','EMCO','EMCO Industries Ltd. ','READY',35.553,32.167,33.86
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.67,5.67,6.67
'REG','TGL','Tariq Glass. ','READY',107.289,97.071,102.18
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.72,9.72,10.72
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.36,9.36,10.36
'REG','AKDCL','AKD Capital Limited. ','READY',146.6955,132.7245,139.71
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',454.2405,410.9795,432.61
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.52,2.52,3.52
'REG','MCB','MCB Bank Limited.(XD) ','READY',210.7665,190.6935,200.73
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',559.0095,505.7705,532.39
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',81.1755,73.4445,77.31
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.0145,47.9655,50.49
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.72,13.72,14.72
'REG','PIOC','Pioneer Cement Ltd. ','READY',94.311,85.329,89.82
'REG','SEARL','The Searle Company Ltd. ','READY',384.4995,347.8805,366.19
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.15,21.85,23
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.99,.99,1.99
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',168,152,160
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1495.599,1353.161,1424.38
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.0625,53.4375,56.25
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd. ','READY',24.042,21.7522,22.8971
'REG','HUBC','Hub Power Company Limited. ','READY',120.3405,108.8795,114.61
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.98,1.98,2.98
'REG','FHAM','First Habib Mod. ','READY',12.03,10.03,11.03
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9.89,7.89,8.89
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.9068,46.9633,49.435
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',17,15,16
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company. ','READY',17.33,15.33,16.33
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.79,4.79,5.79
'REG','UNIC','United Insurance Company. ','READY',16.48,14.48,15.48
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',19.86,17.86,18.86
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.455,82.745,87.1
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',8.55,6.55,7.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',19.43,17.43,18.43
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.25,1.25,2.25
'REG','ASTL','Amreli Steels Limited. ','READY',101.094,91.466,96.28
'REG','MEBLR','Meezan Bank Limited.(R) ','READY',19.43,17.43,18.43
'REG','NATMR','Nadeem Textile Mills Ltd.(R) ','READY',10.71,8.71,9.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',152.8275,138.2725,145.55
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd. ','READY',39.3855,35.6345,37.51
'REG','SML','Shakarganj Limited. ','READY',91.1295,82.4505,86.79
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.51,11.51,12.51
'REG','ACPL','Attock Cement Pak Ltd. ','READY',211.8795,191.7005,201.79
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.43,16.43,17.43
'REG','DYNO','DYNEA Pak. ','READY',78.75,71.25,75
'REG','SRVI','Service Industries.(XD) ','READY',944.79,854.81,899.8
'REG','ZIL','ZIL Limited. ','READY',97.65,88.35,93
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',154.1925,139.5075,146.85
'REG','MACFL','MACPAC Films Limited. ','READY',21.945,19.855,20.9
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.78,12.78,13.78
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',179.4765,162.3835,170.93
'REG','DSL','Dost Steels Ltd. ','READY',11.69,9.69,10.69
'REG','TREET','Treet Corporation Ltd. ','READY',51.2505,46.3695,48.81
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',81.1335,73.4065,77.27
'REG','SMBL','Summit Bank Limited. ','READY',4.01,2.01,3.01
'REG','DEL','Dawood Equities Ltd. ','READY',7.22,5.22,6.22
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.64,4.64,5.64
'REG','JSGCL','JS Global Capital Limited. ','READY',61.635,55.765,58.7
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,24.95
'REG','NETSOL','NetSol Technologies Ltd. ','READY',64.47,58.33,61.4
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.73,1.73,2.73
'REG','DSIL','D. S. Industries Ltd. ','READY',4.18,2.18,3.18
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',26.3445,23.8355,25.09
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','APL','Attock Petroleum Limited. ','READY',645.0885,583.6515,614.37
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.92,10.92,11.92
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.05,3.05,4.05
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',472.122,427.158,449.64
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',135.513,122.607,129.06
'REG','BIFO','Bifo Industries Ltd. ','READY',256.8615,232.3985,244.63
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.0685,20.8715,21.97
'REG','HUMNL','Hum Network Limited. ','READY',10.21,8.21,9.21
'REG','BTL','Bleesed Textile Ltd. ','READY',253.9425,229.7575,241.85
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.7555,35.0645,36.91
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',157.1535,142.1865,149.67
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.55,3.55,4.55
'REG','PRET','Premium Textile Mills Ltd. ','READY',185.85,168.15,177
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.47,20.33,21.4
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XR) ','READY',91.1295,82.4505,86.79
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',360.108,325.812,342.96
'REG','ILTM','Island Textile Mills Ltd. ','READY',1036.1667,937.4841,986.8254
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',76.923,69.597,73.26
'REG','SINDM','Sindh Modaraba. ','READY',6.7,4.7,5.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.99,3.99,4.99
'REG','UBL','United Bank Ltd. ','READY',193.5255,175.0945,184.31
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.63,2.63,3.63
'REG','SBL','Samba Bank Limited. ','READY',8.91,6.91,7.91
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal(XD) ','READY',346.5,313.5,330
'REG','SILK','Silk Bank Limited. ','READY',2.45,.45,1.45
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.063,38.057,40.06
'REG','SCL','Shield Corporation Ltd. ','READY',724.5,655.5,690
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',9.15,7.15,8.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.213,21.907,23.06
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',62.8425,56.8575,59.85
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','DCL','Dewan Cement Limited. ','READY',17.45,15.45,16.45
'REG','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.52,1.52,2.52
'REG','AHL','Arif Habib Limited. ','READY',75.117,67.963,71.54
'REG','EXIDE','Exide Pakistan Ltd. ','READY',558.621,505.419,532.02
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.81,7.81,8.81
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.29,5.29,6.29
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.01,7.01,8.01
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',73.605,66.595,70.1
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',532.6116,481.8866,507.2491
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',420.21,380.19,400.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',24.36,22.04,23.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.29,2.29,3.29
'REG','JSIL','JS Investments Limited. ','READY',13.8,11.8,12.8
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','CHBL','Chenab Limited ','READY',5.8,3.8,4.8
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2415,2185,2300
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',27.5074,24.8876,26.1975
'REG','ZTL','Zephyr Textile Limited. ','READY',16.62,14.62,15.62
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',298.368,269.952,284.16
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',393.582,356.098,374.84
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',156.1665,141.2935,148.73
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',35.5425,32.1575,33.85
'FUT','UBL-SEP','United Bank Ltd. ','READY',194.124,175.636,184.88
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',186.9525,169.1475,178.05
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',63.3255,57.2945,60.31
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',58.674,53.086,55.88
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',53.0775,48.0225,50.55
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',95.6445,86.5355,91.09
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',42.1575,38.1425,40.15
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',77.091,69.749,73.42
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',58.653,53.067,55.86
'FUT','POWER-SEP','Power cement Limited ','READY',11.47,9.47,10.47
'FUT','ISL-SEP','International Steels Limited. ','READY',125.118,113.202,119.16
'FUT','TPL-SEP','TPL Trakker Limited ','READY',9.73,7.73,8.73
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',39.585,35.815,37.7
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',100.695,91.105,95.9
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',210.987,190.893,200.94
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',51.408,46.512,48.96
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',455.5425,412.1575,433.85
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',148.0185,133.9215,140.97
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',14.99,12.99,13.99
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.5425,32.1575,33.85
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',118.0725,106.8275,112.45
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',154.4025,139.6975,147.05
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',158.5605,143.4595,151.01
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',91.434,82.726,87.08
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',180.0015,162.8585,171.43
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.95,8.95,9.95
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20,18,19
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',74.298,67.222,70.76
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.23,5.23,6.23
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.5355,38.4845,40.51
'ODL','ASTL','Amreli Steels Limited. ','READY',101.094,91.466,0
'ODL','MEBLR','Meezan Bank Limited.(R) ','READY',19.43,17.43,0
'ODL','NATMR','Nadeem Textile Mills Ltd.(R) ','READY',10.71,8.71,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',152.8275,138.2725,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',39.3855,35.6345,0
'ODL','SML','Shakarganj Limited. ','READY',91.1295,82.4505,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13.51,11.51,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',211.8795,191.7005,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.43,16.43,0
'ODL','DYNO','DYNEA Pak. ','READY',78.75,71.25,0
'ODL','SRVI','Service Industries.(XD) ','READY',944.79,854.81,0
'ODL','ZIL','ZIL Limited. ','READY',97.65,88.35,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',154.1925,139.5075,0
'ODL','MACFL','MACPAC Films Limited. ','READY',21.945,19.855,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.78,12.78,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',179.4765,162.3835,0
'ODL','DSL','Dost Steels Ltd. ','READY',11.69,9.69,0
'ODL','TREET','Treet Corporation Ltd. ','READY',51.2505,46.3695,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',81.1335,73.4065,0
'ODL','SMBL','Summit Bank Limited. ','READY',4.01,2.01,0
'ODL','DEL','Dawood Equities Ltd. ','READY',7.22,5.22,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.64,4.64,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',118.608,107.312,0
'ODL','GOC','GOC (PAK) Limited. ','READY',71.715,64.885,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7623.7455,6897.6745,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',35.553,32.167,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',7.67,5.67,0
'ODL','TGL','Tariq Glass. ','READY',107.289,97.071,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',11.72,9.72,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',11.36,9.36,0
'ODL','AKDCL','AKD Capital Limited. ','READY',146.6955,132.7245,0
'ODL','FIMM','First Imrooz Mod. ','READY',220.5,199.5,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',454.2405,410.9795,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.52,2.52,0
