MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7353.57,6653.23,7003.4
'REG','EMCO','EMCO Industries Ltd.','READY',6.44,4.44,5.44
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.32,6.32,7.32
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',72.45,65.55,69
'REG','FIMM','First Imrooz Mod.','READY',88.5675,80.1325,84.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',366.1455,331.2745,348.71
'REG','MCB','MCB Bank Limited.','READY',297.3705,269.0495,283.21
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',220.5,199.5,210
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',87.423,79.097,83.26
'REG','NCL','Nishat (Chunia) Ltd.','READY',67.8615,61.3985,64.63
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.5222,21.282,22.4021
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.126,19.114,20.12
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',64.7806,58.611,61.6958
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.95,12.95,13.95
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.88,1.88,2.88
'REG','THALL','Thal Limited.','READY',178.143,161.177,169.66
'REG','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',38.808,35.112,36.96
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',26.9745,24.4055,25.69
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',58.275,52.725,55.5
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.25,10.25,11.25
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',83.475,75.525,79.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',60.4065,54.6535,57.53
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.38,3.38,4.38
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.7875,76.7125,80.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.0444,15.0444,16.0444
'REG','SGPL','S. G. Power Ltd.','READY',3.44,1.44,2.44
'REG','SEL','Sitara Enengy Ltd.','READY',37.59,34.01,35.8
'REG','ADOS','Ados Pakistan Limited.','READY',47.397,42.883,45.14
'REG','BCL','Bolan Casting Ltd.','READY',38.85,35.15,37
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.',170,54.7155,49.5045,52.11
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',81.606,73.834,77.72
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',46.851,42.389,44.62
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',85.05,76.95,81
'REG','SFLL','SFL Limited','READY',43.05,38.95,41
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',407.862,369.018,388.44
'REG','MERIT','Merit Packaging Ltd.','READY',21.0105,19.0095,20.01
'REG','PKGS','Packages Ltd.','READY',349.293,316.027,332.66
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',190.953,172.767,181.86
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',896.7,811.3,854
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.1,17.1,18.1
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.4915,156.9685,165.23
'REG','MUREB','Murree Brewery Company Ltd.','READY',930.7725,842.1275,886.45
'REG','NOPK','Noon Pakistan Ltd.','READY',62.475,56.525,59.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.75,7.75,8.75
'REG','CFL','Crescent Fibres Limited.','READY',46.2,41.8,44
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',446.25,403.75,425
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','ADMM','Artistic Denim Mills Limited.','READY',114.114,103.246,108.68
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',17,15,16
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.71,5.71,6.71
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1274,9.1274,10.1274
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',32.361,29.279,30.82
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',80.115,72.485,76.3
'REG','HICL','Habib Insurance Co Ltd.','READY',17.06,15.06,16.06
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',9.5,7.5,8.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.03,6.03,7.03
'REG','ATLH','Atlas Honda Limited.','READY',282.555,255.645,269.1
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.31,5.31,6.31
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',16,14,15
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',65.2155,59.0045,62.11
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.26,12.26,13.26
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,8
'REG','NML','Nishat Mills Ltd.','READY',144.144,130.416,137.28
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.9,2.9,3.9
'REG','IBFL','Ibrahim Fibre Limited.','READY',99.75,90.25,95
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',8.89,6.89,7.89
'REG','DADX','Dadex Eternit Ltd.','READY',42.105,38.095,40.1
'REG','POWER','Power cement Limited','READY',9.33,7.33,8.33
'REG','TSBL','Trust Securities & Brokerage.','READY',3.61,1.61,2.61
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.5,14.5,15.5
'REG','UBDL','United Brands Limited.','READY',75.5475,68.3525,71.95
'REG','SHEZ','Shezan International Ltd.','READY',943.2465,853.4135,898.33
'REG','FIL','Fateh Industries Ltd.','READY',18.01,16.01,17.01
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.81,3.81,4.81
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.91,3.91,4.91
'REG','MEBL','Meezan Bank Limited.','READY',39.3855,35.6345,37.51
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',225.4455,203.9745,214.71
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.4,2.4,3.4
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.33,18.33,19.33
'REG','CHBL','Chenab Limited','READY',10.5,8.5,9.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1774.5,1605.5,1690
'REG','POAF','Pak Oman Advantage Fund.','READY',8.69,6.69,7.69
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',37.8,34.2,36
'REG','ZTL','Zephyr Textile Limited.','READY',14.79,12.79,13.79
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.14,4.14,5.14
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21.525,19.475,20.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.95,11.95,12.95
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.896,26.144,27.52
'REG','IBLHL','IBL HealthCare Limited.','READY',99.456,89.984,94.72
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0546,9.0546,10.0546
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.66,15.66,16.66
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.825,25.175,26.5
'REG','YOUW','Yousuf Weaving Mills Limited','READY',8.41,6.41,7.41
'REG','PAKD','Pak Datacom Limited.','READY',70.9275,64.1725,67.55
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.683,23.237,24.46
'REG','SSML','Saritow Spinning Mills Ltd.','READY',17.91,15.91,16.91
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','ICCT','ICC Textile Limited','READY',8.5,6.5,7.5
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.67,1.67,2.67
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',101.2515,91.6085,96.43
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.9,2.9,3.9
'REG','FECTC','Fecto Cement Ltd.','READY',58.8315,53.2285,56.03
'REG','ARUJ','Aruj Industries Limited','READY',17.01,15.01,16.01
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',17.27,15.27,16.27
'REG','HAL','Habib-ADM Limited.','READY',36.75,33.25,35
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',131.376,118.864,125.12
'REG','PICICCFO','PICIC Cash Fund','READY',105.8308,95.7516,100.7912
'REG','GAMON','Gammon Pak.','READY',5.31,3.31,4.31
'REG','IGIIL','IGI Insurance Limited.','READY',236.103,213.617,224.86
'REG','ARPAK','Arpak International Investment.','READY',19.15,17.15,18.15
'REG','NATF','National Foods Ltd.','READY',615.531,556.909,586.22
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',6.5,4.5,5.5
'REG','KEL','K-Electric Limited.','READY',7.5,5.5,6.5
'REG','SHNIR2','Shaheen Insurance Co Ltd.(R)','READY',1.95,.01,.95
'REG','FECM','First Elite Capital Mod.','READY',5.7,3.7,4.7
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.25,16.25,17.25
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.4,8.4,9.4
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',22.1025,19.9975,21.05
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.75,10.75,11.75
'REG','IDEN','Ideal Energy Ltd.','READY',7.5,5.5,6.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.08,3.08,4.08
'REG','PMRS','Premier Sugar Mills & Distille','READY',97.4898,88.205,92.8474
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',20.01,18.01,19.01
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.37,56.43,59.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.473,23.047,24.26
'REG','KSBP','KSB Pumps Co Ltd.','READY',94.5,85.5,90
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',635.376,574.864,605.12
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',86.8455,78.5745,82.71
'REG','CSAP','Crescent Steel & Allied Product.','READY',56.0805,50.7395,53.41
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',411.3165,372.1435,391.73
'REG','BUXL','Buxly Paints Ltd.','READY',23.835,21.565,22.7
'REG','ATBA','Atlas Battery Ltd.','READY',407.3055,368.5145,387.91
'REG','GTYR','General Tyre & Rubber Co.','READY',58.023,52.497,55.26
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',325.521,294.519,310.02
'REG','INDU','Indus Motor Company Ltd.','READY',398.559,360.601,379.58
'REG','MTL','Millat Tractor Ltd.','READY',497.133,449.787,473.46
'REG','LINDE','Linde Pakistan Limited.','READY',183.75,166.25,175
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.3,24.7,26
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1417.5,1282.5,1350
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.33,8.33,9.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',132.6675,120.0325,126.35
'REG','FIBLM','First IBL Modaraba.','READY',4.74,2.74,3.74
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.29,1.29,2.29
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',90.216,81.624,85.92
'REG','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,20.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.6,13.6,14.6
'REG','SMBL','Summit Bank Limited.','READY',3.58,1.58,2.58
'REG','DEL','Dawood Equities Ltd.','READY',4.23,2.23,3.23
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.57,11.57,12.57
'REG','JSGCL','JS Global Capital Limited.','READY',39.795,36.005,37.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.7,51.3,54
'REG','NETSOL','NetSol Technologies Ltd.','READY',48.7095,44.0705,46.39
'REG','WTL','Worldcall Telecom Ltd.','READY',3.58,1.58,2.58
'REG','DSIL','D. S. Industries Ltd.','READY',7.5,5.5,6.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.98,8.98,9.98
'REG','BOK','The Bank of Khyber.(XB)','READY',8.4,6.4,7.4
'REG','CML','Colony Mills Limited.','READY',8.15,6.15,7.15
'REG','BIPL','Bankislami Pakistan Ltd.','READY',9,7,8
'REG','PIL','PICIC Insurance Ltd.','READY',9.65,7.65,8.65
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',172.9455,156.4745,164.71
'REG','CHCC','Cherat Cement Co. Ltd.','READY',85.68,77.52,81.6
'REG','BIFO','Bifo Industries Ltd.','READY',105.525,95.475,100.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',40.3095,36.4705,38.39
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',26.775,24.225,25.5
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',24.78,22.42,23.6
'REG','MTIL','Mian Textile Industries Ltd.','READY',6.79,4.79,5.79
'REG','NMFL','Nirala MSR Foods Limited','READY',25.242,22.838,24.04
'REG','FABL','Faysal Bank Limited.','READY',13.78,11.78,12.78
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.4605,27.5595,29.01
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',212.625,192.375,202.5
'REG','ILTM','Island Textile Mills Ltd.','READY',1743,1577,1660
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company','READY',68.586,62.054,65.32
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.72,4.72,5.72
'REG','UBL','United Bank Ltd.','READY',141.645,128.155,134.9
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.6,1.6,2.6
'REG','SBL','Samba Bank Limited.','READY',6.09,4.09,5.09
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.12,1.12,2.12
'REG','SCL','Shield Corporation Ltd.','READY',213.402,193.078,203.24
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.55,2.55,3.55
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',103.11,93.29,98.2
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.62,3.62,4.62
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',81.9,74.1,78
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',7,5,6
'REG','DCL','Dewan Cement Limited.','READY',8.46,6.46,7.46
'REG','FNBM','First National Bank Modaraba.','READY',6.58,4.58,5.58
'REG','AHL','Arif Habib Limited.','READY',36.5505,33.0695,34.81
'REG','EXIDE','Exide Pakistan Ltd.','READY',344.925,312.075,328.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',17.38,15.38,16.38
'REG','EFERT','Engro Fertilizers Limited.','READY',49.1085,44.4315,46.77
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',141.75,128.25,135
'REG','PKGI','Pakistan General Insurance Co.','READY',14.1,12.1,13.1
'REG','NRL','National Refinary Ltd.','READY',221.151,200.089,210.62
'REG','PIOC','Pioneer Cement Ltd.','READY',41.832,37.848,39.84
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',46.683,42.237,44.46
'REG','UDPLR','United Distributors Pakistan(R)','READY',14,12,13
'REG','BOPR1','Bank Of Punjab.(R)','READY',3.91,1.91,2.91
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',63.63,57.57,60.6
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9325,95.8437,100.8881
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.6818,95.6168,100.6493
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',358.6065,324.4535,341.53
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',22.6485,20.4915,21.57
'FUT','MCB-JAN','MCB Bank Limited.','READY',297.1815,268.8785,283.03
'FUT','NML-JAN','Nishat Mills Ltd.','READY',141.33,127.87,134.6
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',118.965,107.635,113.3
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',67.1895,60.7905,63.99
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',368.2875,333.2125,350.75
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',101.913,92.207,97.06
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.985,24.415,25.7
'FUT','BOP-FEB','Bank Of Punjab.','READY',13.04,11.04,12.04
'FUT','AKBL-FEB','Askari Bank Limited.','READY',15.38,13.38,14.38
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',326.5815,295.4785,311.03
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',61.551,55.689,58.62
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',288.225,260.775,274.5
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',233.184,210.976,222.08
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',28.896,26.144,27.52
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',41.9265,37.9335,39.93
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',42.1365,38.1235,40.13
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.106,26.334,27.72
'FUT','DAWH-JAN','Dawood Hercules Corporation Ltd.','READY',71.169,64.391,67.78
'FUT','NCPL-JAN','Nishat Chunian Power Ltd.','READY',37.7895,34.1905,35.99
'FUT','NPL-FEB','Nishat Power Limited.','READY',34.44,31.16,32.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',41.454,37.506,39.48
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',24.927,22.553,23.74
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',228.1755,206.4445,217.31
'FUT','UBL-JAN','United Bank Ltd.','READY',140.4375,127.0625,133.75
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',42.147,38.133,40.14
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.9375,22.5625,23.75
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',226.674,205.086,215.88
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.81,15.81,16.81
'FUT','UBL-FEB','United Bank Ltd.','READY',142.38,128.82,135.6
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',30.03,27.17,28.6
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',188.139,170.221,179.18
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',29.673,26.847,28.26
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',68.292,61.788,65.04
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',67.011,60.629,63.82
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',43.4175,39.2825,41.35
'FUT','NPL-JAN','Nishat Power Limited.','READY',34.545,31.255,32.9
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',43.1025,38.9975,41.05
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',108.4755,98.1445,103.31
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.954,28.006,29.48
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',107.3625,97.1375,102.25
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',80.3355,72.6845,76.51
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',38.073,34.447,36.26
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',187.173,169.347,178.26
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',17.81,15.81,16.81
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',22.7955,20.6245,21.71
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',30.954,28.006,29.48
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',100.506,90.934,95.72
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',61.068,55.252,58.16
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',325.7205,294.6995,310.21
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',27.384,24.776,26.08
'FUT','BOP-JAN','Bank Of Punjab.','READY',13.15,11.15,12.15
'FUT','AKBL-JAN','Askari Bank Limited.','READY',15.02,13.02,14.02
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',231.882,209.798,220.84
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',285.9675,258.7325,272.35
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',44.5095,40.2705,42.39
'FUT','MCB-FEB','MCB Bank Limited.','READY',299.0085,270.5315,284.77
'FUT','NML-FEB','Nishat Mills Ltd.','READY',145.1835,131.3565,138.27
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',121.0755,109.5445,115.31
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.318,41.002,43.16
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',67.4625,61.0375,64.25
'ODL','FECM','First Elite Capital Mod.','READY',5.7,3.7,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.25,16.25,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.4,8.4,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',22.1025,19.9975,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',12.75,10.75,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.5,5.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.08,3.08,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',97.48977,88.20503,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',20.01,18.01,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',86.1,77.9,0
