MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',147.65,127.05,137.35
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.36,65.7,71.03
'REG','PACE','Pace (Pakistan) Limited','READY',3.42,1.42,2.42
'REG','PAEL','Pak Elektron Limited','READY',22.1,19.02,20.56
'REG','PAKD','Pak Datacom Limited','READY',88.15,75.85,82
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',104.55,89.97,97.26
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.6,6.6,7.6
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1105.1,950.9,1028
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.78,0.01,0.78
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',137.23,118.09,127.66
'REG','PECO','Pakistan Engineering Company Limited','READY',576.8,496.32,536.56
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.5,6.5,7.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',494.76,425.72,460.24
'REG','PIAA','Pakistan International Airlines Corp','READY',13.07,11.07,12.07
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.72,5.72,6.72
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',47.67,41.01,44.34
'REG','PIL','PICIC Insurance Limited','READY',1.97,0.01,0.97
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.6,6.6,7.6
'REG','PIOC','Pioneer Cement Limited','READY',123.43,106.21,114.82
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.45,4.45,5.45
'REG','PKGP','Pakgen Power Limited','READY',53.86,46.34,50.1
'REG','PKGS','Packages Limited','READY',557.93,480.08,519
'REG','PMI','First Prudential Modaraba','READY',3.08,1.08,2.08
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',822.27,707.53,764.9
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',320.2,275.52,297.86
'REG','POL','Pakistan Oilfields Limited','READY',471.28,405.52,438.4
'REG','POML','Punjab Oil Mills Limited','READY',132.41,113.93,123.17
'REG','POWER','Power Cement Limited','READY',6.4,4.4,5.4
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',140.84,121.18,131.01
'REG','PPP','Pakistan Paper Products Limited','READY',60.2,51.8,56
'REG','PPVC','Pakistan PVC Limited','READY',6.74,4.74,5.74
'REG','PREMA','At-Tahur Limited','READY',14.89,12.81,13.85
'REG','PRET','Premium Textile Mills Limited','READY',419.25,360.75,390
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.96,25.78,27.87
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.84,28.26,30.55
'REG','PSEL','Pakistan Services Limited','READY',956.75,823.25,890
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',199.08,171.3,185.19
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.1,8.1,9.1
'REG','PSYL','Pakistan Synthetics Limited','READY',24.74,21.28,23.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.48,12.46,13.47
'REG','PTL','Panther Tyres Ltd.','READY',43.57,37.49,40.53
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.5,6.5,7.5
'REG','QUICE','Quice Food Industries Limited','READY',5.25,3.25,4.25
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.85,4.85,5.85
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',74.71,64.29,69.5
'REG','RICL','Reliance Insurance Company Limited','READY',9.6,7.6,8.6
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9675,8325,9000
'REG','RPL','Roshan Packages Limited','READY',14.28,12.28,13.28
'REG','RUBY','Ruby Textile Mills Limited','READY',7.79,5.79,6.79
'REG','RUPL','Rupali Polyester Limited','READY',20.64,17.76,19.2
'REG','SAIF','Saif Textile Mills Limited','READY',11.36,9.36,10.36
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',24.12,20.76,22.44
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',32.28,27.78,30.03
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',43.03,37.03,40.03
'REG','SAZEW','Sazgar Engineering Works Limited','READY',217.32,187,202.16
'REG','SBL','Samba Bank Limited','READY',10.88,8.88,9.88
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.11,33.65,36.38
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.19,48.35,52.27
'REG','SEL','Sitara Energy Limited','READY',12.75,10.75,11.75
'REG','SEPL','Security Papers Limited','READY',144.52,124.36,134.44
'REG','SERT','Service Industries Textiles Limited','READY',9.25,7.25,8.25
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1720,1480,1600
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.07,49.97,54.02
'REG','SGPL','S.G. Power Limited','READY',5.05,3.05,4.05
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',17.63,15.17,16.4
'REG','SHEL','Shell Pakistan Limited','READY',160,137.68,148.84
'REG','SHEZ','Shezan International Limited','READY',121.89,104.89,113.39
'REG','SHFA','Shifa International Hospitals Limited','READY',152.11,130.89,141.5
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',102.54,88.24,95.39
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.8,2.8,3.8
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',361.44,311,336.22
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',698.75,601.25,650
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',266.07,228.95,247.51
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.14,8.14,9.14
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.04,1.04,2.04
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.92,12.84,13.88
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',27.09,23.31,25.2
'REG','SNBL','Soneri Bank Limited','READY',12.02,10.02,11.02
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',80.84,69.56,75.2
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.76,12.7,13.73
'REG','SPL','Sitara Peroxide Limited','READY',14.78,12.72,13.75
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.74,17.84,19.29
'REG','SRVI','Service Industries Limited','READY',700.62,602.86,651.74
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.13,11.13,12.13
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.1,6.1,7.1
'REG','SSOM','S.S.Oil Mills Limited','READY',75.85,65.27,70.56
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.04,12.94,13.99
'REG','STJT','Shahtaj Textile Limited','READY',90.3,77.7,84
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.14,6.14,7.14
'REG','STYLERS','Stylers International Limited','READY',50.7,43.62,47.16
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.83,84.18,91
'REG','SYM','Symmetry Group Limited','READY',4.64,2.64,3.64
'REG','SYS','Systems Limited','READY',443.71,381.79,412.75
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',79.56,68.46,74.01
'REG','TBL','Treet Battery Limited.','READY',54.7,47.06,50.88
'REG','TCORP','Tariq Corporation Limited','READY',15.39,13.25,14.32
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',10.3,8.3,9.3
'REG','TELE','Telecard Limited','READY',8.65,6.65,7.65
'REG','TGL','Tariq Glass Industries Limited','READY',105.18,90.5,97.84
'REG','THALL','Thal Limited','READY',311.65,268.17,289.91
'REG','THCCL','Thatta Cement Company Limited','READY',19.88,17.1,18.49
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',317.1,272.86,294.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.41,19.29,20.85
'REG','TOWL','Towellers Limited','READY',192.43,165.58,179
'REG','TPL','TPL Corp Limited','READY',6.65,4.65,5.65
'REG','TPLI','TPL Insurance Limited','READY',12.52,10.52,11.52
'REG','TPLP','TPL Properties Limited','READY',13.02,11.02,12.02
'REG','TPLT','TPL Trakker Limited','READY',8.2,6.2,7.2
'REG','TREET','Treet Corporation Limited','READY',19.37,16.67,18.02
'REG','TRG','TRG Pakistan Limited','READY',82.64,71.1,76.87
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',150.5,129.5,140
'REG','TRSM','Trust Modaraba','READY',2.52,0.52,1.52
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.51,3.51,4.51
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',11.5,9.5,10.5
'REG','UBDL','United Brands Limited','READY',14.04,12.04,13.04
'REG','UBL','United Bank Limited','READY',195.69,168.39,182.04
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.64,13.46,14.55
'REG','UCAPM','Unicap Modaraba','READY',3.24,1.24,2.24
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.3,10.3,11.3
'REG','UNITY','Unity Foods Limited','READY',24.17,20.79,22.48
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23542.5,20257.5,21900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',211.76,182.22,196.99
'REG','WAVES','Waves Corporation Limited','READY',8.32,6.32,7.32
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.81,6.81,7.81
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.87,2.87,3.87
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.15,23.37,25.26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.69,11.69,12.69
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',14.51,12.49,13.5
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.86,12.78,13.82
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',14.87,12.79,13.83
'FUT','AGL-FEB','Agritech Limited','READY',17.62,15.16,16.39
'FUT','AGL-JAN','Agritech Limited','READY',17.33,14.91,16.12
'FUT','AGL-MAR','Agritech Limited','READY',18.11,15.59,16.85
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',59.74,51.4,55.57
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',58.65,50.47,54.56
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',61.17,52.63,56.9
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.53,21.97,23.75
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.46,21.9,23.68
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.45,22.76,24.6
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.56,6.56,7.56
'FUT','ANL-JAN','Azgard Nine Limited','READY',8.41,6.41,7.41
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.74,6.74,7.74
'FUT','APL-FEB','Attock Petroleum Limited','READY',427.21,367.6,397.4
'FUT','APL-JAN','Attock Petroleum Limited','READY',420.33,361.68,391
'FUT','APL-MAR','Attock Petroleum Limited','READY',437.64,376.58,407.11
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',12.05,10.05,11.05
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',11.9,9.9,10.9
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',12.32,10.32,11.32
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.64,6.64,7.64
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',8.5,6.5,7.5
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.83,6.83,7.83
'FUT','ASTL-FEB','Amreli Steels Limited','READY',25.67,22.09,23.88
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.81,22.21,24.01
'FUT','ASTL-MAR','Amreli Steels Limited','READY',27.04,23.26,25.15
'FUT','ATRL-FEB','Attock Refinery Limited','READY',354.16,304.74,329.45
'FUT','ATRL-JAN','Attock Refinery Limited','READY',348.47,299.85,324.16
'FUT','ATRL-MAR','Attock Refinery Limited','READY',364.03,313.23,338.63
'FUT','AVN-FEB','Avanceon Limited','READY',58.64,50.46,54.55
'FUT','AVN-JAN','Avanceon Limited','READY',57.79,49.73,53.76
'FUT','AVN-MAR','Avanceon Limited','READY',60.33,51.91,56.12
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.3,46.72,50.51
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.02,45.62,49.32
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.62,47.86,51.74
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',93.17,80.17,86.67
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',91.34,78.6,84.97
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',95.44,82.12,88.78
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',27.17,23.37,25.27
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',26.64,22.92,24.78
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.77,23.89,25.83
'FUT','BML-FEB','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-JAN','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BML-MAR','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BOP-FEB','The Bank of Punjab','READY',7.39,5.39,6.39
'FUT','BOP-JAN','The Bank of Punjab','READY',7.27,5.27,6.27
'FUT','BOP-MAR','The Bank of Punjab','READY',7.56,5.56,6.56
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',164.48,141.53,153
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',162.33,139.68,151
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',169.33,145.71,157.52
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.49,3.49,4.49
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.43,3.43,4.43
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.62,3.62,4.62
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.39,20.99,22.69
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',23.94,20.6,22.27
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.11,21.61,23.36
'FUT','DCL-FEB','Dewan Cement Limited','READY',6.83,4.83,5.83
'FUT','DCL-JAN','Dewan Cement Limited','READY',6.91,4.91,5.91
'FUT','DCL-MAR','Dewan Cement Limited','READY',6.97,4.97,5.97
'FUT','DCR-FEB','Dolmen City REIT','READY',14.92,12.84,13.88
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.72,12.66,13.69
'FUT','DCR-JAN','Dolmen City REIT','READY',14.92,12.84,13.88
'FUT','DCR-MAR','Dolmen City REIT','READY',14.92,12.84,13.88
'FUT','DCR-MARB','Dolmen City REIT','READY',15.07,12.97,14.02
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.35,13.21,14.28
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',14.97,12.89,13.93
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.7,13.51,14.6
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',79.01,67.99,73.5
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',77.84,66.98,72.41
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',81.19,69.87,75.53
'FUT','DOL-FEB','Descon Oxychem Limited','READY',26.89,23.13,25.01
'FUT','DOL-JAN','Descon Oxychem Limited','READY',26.88,23.13,25
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.54,23.7,25.62
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',134.28,115.54,124.91
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',130.97,112.69,121.83
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',137.56,118.36,127.96
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',351.53,302.48,327
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',347.97,299.41,323.69
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',363.53,312.81,338.17
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',51.17,44.03,47.6
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',50.96,43.85,47.4
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',53.02,45.62,49.32
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',34.23,29.45,31.84
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.56,28.88,31.22
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',35.07,30.17,32.62
'FUT','FABL-FEB','Faysal Bank Limited','READY',35.05,30.16,32.6
'FUT','FABL-JAN','Faysal Bank Limited','READY',34.4,29.6,32
'FUT','FABL-MAR','Faysal Bank Limited','READY',36.21,31.15,33.68
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.16,17.34,18.75
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',19.89,17.11,18.5
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',20.77,17.87,19.32
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',31.14,26.8,28.97
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',30.83,26.53,28.68
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',32.22,27.72,29.97
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',130.77,112.53,121.65
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',127.87,110.03,118.95
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',133.97,115.27,124.62
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.37,9.37,10.37
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.14,9.14,10.14
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.6,9.6,10.6
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.84,5.84,6.84
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',7.71,5.71,6.71
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.01,6.01,7.01
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',22.81,19.63,21.22
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',22.54,19.4,20.97
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',23.57,20.29,21.93
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.6,5.6,6.6
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.48,5.48,6.48
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.77,5.77,6.77
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.45,9.45,10.45
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',11.28,9.28,10.28
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.67,9.67,10.67
'FUT','HBL-FEB','Habib Bank Limited','READY',126.1,108.5,117.3
'FUT','HBL-JAN','Habib Bank Limited','READY',123.92,106.62,115.27
'FUT','HBL-MAR','Habib Bank Limited','READY',129.54,111.46,120.5
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',549.82,473.1,511.46
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',62.67,53.93,58.3
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',61.45,52.87,57.16
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',64.21,55.25,59.73
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',128.86,110.88,119.87
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',127.02,109.3,118.16
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',133.05,114.49,123.77
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.99,5.99,6.99
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.43,5.43,6.43
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.63,5.63,6.63
'FUT','ILP-FEB','Interloop Limited','READY',78.77,67.77,73.27
'FUT','ILP-JAN','Interloop Limited','READY',73.05,62.85,67.95
'FUT','ILP-MAR','Interloop Limited','READY',80.69,69.43,75.06
'FUT','INIL-FEB','International Industries Limited','READY',146.19,125.79,135.99
'FUT','INIL-JAN','International Industries Limited','READY',144.85,124.63,134.74
'FUT','INIL-MAR','International Industries Limited','READY',150.88,129.82,140.35
'FUT','ISL-FEB','International Steels Limited','READY',77.39,66.59,71.99
'FUT','ISL-JAN','International Steels Limited','READY',75.25,64.75,70
'FUT','ISL-MAR','International Steels Limited','READY',79.28,68.22,73.75
'FUT','JSBL-FEB','JS Bank Limited','READY',11,9,10
'FUT','JSBL-JAN','JS Bank Limited','READY',10.8,8.8,9.8
'FUT','JSBL-MAR','JS Bank Limited','READY',11.42,9.42,10.42
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.84,13.63,14.42
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.53,13.37,14.42
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.23,13.97,14.42
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.47,13.31,14.08
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.17,13.05,14.08
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.85,13.64,14.08
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',33.25,28.61,30.93
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.68,28.12,30.4
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',34.07,29.31,31.69
'FUT','KEL-FEB','K-Electric Limited','READY',6.71,4.71,5.71
'FUT','KEL-JAN','K-Electric Limited','READY',6.6,4.6,5.6
'FUT','KEL-MAR','K-Electric Limited','READY',6.84,4.84,5.84
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',248.11,213.49,230.8
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',251.54,216.44,233.99
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',254.16,218.7,236.43
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.15,3.15,4.15
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.02,3.02,4.02
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.21,3.21,4.21
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.79,19.61,21.2
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22.52,19.38,20.95
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',23.67,20.37,22.02
'FUT','LPL-FEB','Lalpir Power Limited','READY',22.09,19.01,20.55
'FUT','LPL-JAN','Lalpir Power Limited','READY',22.73,19.55,21.14
'FUT','LPL-MAR','Lalpir Power Limited','READY',23.53,20.25,21.89
'FUT','LUCK-FEB','Lucky Cement Limited','READY',821.3,706.7,764
'FUT','LUCK-JAN','Lucky Cement Limited','READY',809.79,696.79,753.29
'FUT','LUCK-MAR','Lucky Cement Limited','READY',845.55,727.57,786.56
'FUT','MCB-FEB','MCB Bank Limited','READY',195.87,168.54,182.2
'FUT','MCB-JAN','MCB Bank Limited','READY',191.89,165.11,178.5
'FUT','MCB-MAR','MCB Bank Limited','READY',200.65,172.65,186.65
'FUT','MEBL-FEB','Meezan Bank Limited','READY',182.74,157.24,169.99
'FUT','MEBL-JAN','Meezan Bank Limited','READY',176.42,151.8,164.11
'FUT','MEBL-MAR','Meezan Bank Limited','READY',185.77,159.85,172.81
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',41.81,35.97,38.89
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',41.18,35.44,38.31
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',43.05,37.05,40.05
'FUT','MTL-FEB','Millat Tractors Limited','READY',595.97,512.81,554.39
'FUT','MTL-JAN','Millat Tractors Limited','READY',584.33,502.79,543.56
'FUT','MTL-MAR','Millat Tractors Limited','READY',610.54,525.34,567.94
