MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MTL','Millat Tractor Ltd.','READY',512.253,463.467,0
'ODL','LINDE','Linde Pakistan Limited.','READY',172.2,155.8,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20,18,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1278.879,1157.081,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.3,5.3,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',106.3965,96.2635,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.64,1.64,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.9,.9,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',108.1605,97.8595,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',5.73,3.73,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',37.065,33.535,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.47,8.47,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,0
'ODL','NML','Nishat Mills Ltd.','READY',118.4295,107.1505,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8,34.2,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',50.4105,45.6095,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',106.47,96.33,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',110.46,99.94,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',96.6,87.4,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',336.0315,304.0285,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.78,15.78,0
'ODL','PKGS','Packages Ltd.','READY',508.2945,459.8855,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',232.575,210.425,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',824.25,745.75,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',148.848,134.672,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',993.825,899.175,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',34.65,31.35,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.45,4.45,0
'ODL','CFL','Crescent Fibres Limited.','READY',27.951,25.289,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,0
'ODL','SHFA','Shifa Int. Hospital.','READY',143.5665,129.8935,0
'ODL','UDPL','United Distributors Pakistan','READY',19.8,17.8,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.05,5.05,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',318.2025,287.8975,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.15,3.15,0
'ODL','FANM','First Al-Noor Mod.','READY',6.55,4.55,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.88,8.88,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',6.81,4.81,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19.9,17.9,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',105.2415,95.2185,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',27.72,25.08,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',26.4075,23.8925,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',3360.0105,3040.0095,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',173.838,157.282,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',71.421,64.619,0
'ODL','PPVC','Pakistan PVC','READY',5.22,3.22,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7980,7220,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',651,589,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.05,6.05,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',54.075,48.925,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',60.795,55.005,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',11770.5,10649.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.05,3.05,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5,3,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',69.93,63.27,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',407.6835,368.8565,0
'ODL','MCB','MCB Bank Limited.','READY',315.1155,285.1045,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',256.536,232.104,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',43.239,39.121,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8.99,6.99,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.86,1.86,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',171.15,154.85,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',397.1415,359.3185,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.99,5.99,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.3,43.7,0
'ODL','REST','Resham Textile Industries Ltd.','READY',48.153,43.567,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',63.9975,57.9025,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,0
'ODL','FHAM','First Habib Mod.','READY',10.85,8.85,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.94,3.94,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',74.55,67.45,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.19,1.19,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.8821,16.8821,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',111.237,100.643,0
'ODL','EWLA','East West Life Assurance Company.','READY',5.26,3.26,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',3.71,1.71,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',67.1475,60.7525,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.7,2.7,0
'ODL','DADX','Dadex Eternit Ltd.','READY',29.4,26.6,0
'ODL','POWER','Power cement Limited','READY',6.7,4.7,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',1020.6,923.4,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.47,12.47,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.726,30.514,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.1,2.1,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.65,69.35,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.7575,30.5425,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11,9,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.95,1.95,0
'ODL','ICCT','ICC Textile Limited','READY',5.73,3.73,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.79,.79,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',87.192,78.888,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.3,2.3,0
'ODL','FECTC','Fecto Cement Ltd.','READY',53.571,48.469,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.7,13.7,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',16.16,14.16,0
'ODL','HAL','Habib-ADM Limited.','READY',36.5925,33.1075,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16.5,14.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',20.45,18.45,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.2,8.2,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.38,.38,0
'ODL','THALL','Thal Limited.','READY',230.3595,208.4205,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',20.72,18.72,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.59,10.59,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.2,7.2,0
'ODL','MRNS','Mehran Sugar Mills Ltd.',170,95.76,86.64,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',60.627,54.853,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.465,22.135,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.89,1.89,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.3,8.3,0
'ODL','SGPL','S. G. Power Ltd.','READY',3,1,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,0
'ODL','ADOS','Ados Pakistan Limited.','READY',54.579,49.381,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',17.25,15.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.266,44.574,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',34.65,31.35,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.9,8.9,0
'ODL','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',107.94,97.66,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.8,1.8,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.99,10.99,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.5725,21.3275,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',49.1925,44.5075,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.93,5.93,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',26.145,23.655,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.995,20.805,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',65.1,58.9,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14,12,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.98,12.98,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',31.122,28.158,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',35.7,32.3,0
'ODL','FUDLM','First UDL Mod.','READY',19.85,17.85,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.25,13.25,0
'ODL','PINL','Premier Insurance Limited.','READY',20.05,18.05,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',113.4,102.6,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',8.07,6.07,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.06,5.06,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',56.3115,50.9485,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',130.956,118.484,0
'ODL','LIBT','Libaas Textile Limited','READY',10.15,8.15,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.5,4.5,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',58.4115,52.8485,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',20.5,18.5,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,0
'ODL','RICL','Reliance Insurance.','READY',10.04,8.04,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.4,5.4,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.95,.95,0
'ODL','PNSC','Pakistan National Shipping Co','READY',67.41,60.99,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.02,9.02,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',134.862,122.018,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',141.918,128.402,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',40.8975,37.0025,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',240.009,217.151,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.5,15.5,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.18,4.18,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',71.8305,64.9895,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',11.5,9.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18,16,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.31,7.31,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',4.5,2.5,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.09,24.51,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',8.35,6.35,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.56,4.56,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.9,.9,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.3625,21.1375,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7,5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.77,1.77,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.18,4.18,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',36.561,33.079,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,0
'ODL','AKBL','Askari Bank Limited.',170,23.079,20.881,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.03,3.03,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',24.5385,22.2015,0
'ODL','ANL','Azgard Nine Limited','READY',6.32,4.32,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4,2,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.1325,28.1675,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',45.15,40.85,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',39.732,35.948,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',41.0025,37.0975,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',35.6895,32.2905,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.75,.75,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',104.895,94.905,0
'ODL','ENGRO','Engro Corporation Limited.','READY',191.31,173.09,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.9,1.9,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',26.88,24.32,0
'ODL','BOP','Bank Of Punjab.','READY',9.68,7.68,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',116.5605,105.4595,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16.7529,14.7529,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.49,1.49,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',87.15,78.85,0
'ODL','KML','Kohinoor Mills Ltd.','READY',11.81,9.81,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',63.651,57.589,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.47,.47,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.1105,20.9095,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,0
'ODL','TRG','TRG Pakistan Ltd.','READY',12.95,10.95,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16,14,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',175.119,158.441,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.07,10.07,0
'ODL','DYNO','DYNEA Pak.','READY',46.2,41.8,0
'ODL','SRVI','Service Industries.','READY',585.0705,529.3495,0
'ODL','ZIL','ZIL Limited.','READY',112.6965,101.9635,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.03,1.03,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',279.4155,252.8045,0
'ODL','MACFL','MACPAC Films Limited.','READY',15.5,13.5,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.24,13.24,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','SMBL','Summit Bank Limited.','READY',3.94,1.94,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.21,1.21,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.45,5.45,0
'ODL','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',28.8855,26.1345,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.94,.94,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.89,2.89,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.3,5.3,0
'ODL','BOK','The Bank of Khyber.','READY',9.4,7.4,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.85,8.85,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',294.189,266.171,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',83.1285,75.2115,0
'ODL','BIFO','Bifo Industries Ltd.','READY',142.716,129.124,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',33.8625,30.6375,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',32.823,29.697,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.32,1.32,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',18.12,16.12,0
'ODL','FABL','Faysal Bank Limited.','READY',17.31,15.31,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.5945,28.5855,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',203.7,184.3,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',934.164,845.196,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',64.6275,58.4725,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.97,1.97,0
'ODL','UBL','United Bank Ltd.','READY',193.179,174.781,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.22,1.22,0
'ODL','SBL','Samba Bank Limited.','READY',7.41,5.41,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.98,.98,0
'ODL','SCL','Shield Corporation Ltd.','READY',309.33,279.87,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.51,1.51,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',105.2625,95.2375,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.19,2.19,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
