MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','SAIF','Saif Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1221.974,1051.466,1136.72
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',130.9243,112.6558,121.79
'REG','SERT','Service Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.9963,12.9038,13.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',13,11,12
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',133.429,114.811,124.12
'REG','SHEZ','Shezan International Ltd. ','READY',209.6358,180.3843,195.01
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.24,2.24,3.24
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',784.75,675.25,730
'REG','SITC','Sitara Chemicals. ','READY',344,296,320
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.2,8.2,9.2
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.7113,31.5888,34.15
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',312.997,269.323,291.16
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.73,1.73,2.73
'REG','FHAM','First Habib Mod. ','READY',10.6,8.6,9.6
'REG','FIMM','First Imrooz Mod. ','READY',188.125,161.875,175
'REG','FPJM','First Punjab Mod. ','READY',2.81,.81,1.81
'REG','PAKMI','First Pak Mod. ','READY',3.74,1.74,2.74
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.3,2.3,3.3
'REG','SINDM','Sindh Modaraba. ','READY',8.45,6.45,7.45
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',10.92,8.92,9.92
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.9183,22.3018,24.11
'REG','AGHA','Agha Steel Industries Ltd. ','READY',17.0388,14.6613,15.85
'REG','RPL','Roshan Packages Limited. ','READY',17.7805,15.2995,16.54
'REG','EFERT','Engro Fertilizers Limited. ','READY',86.1505,74.1295,80.14
'REG','HIFA','HBL Investment Fund ','READY',3.21,1.21,2.21
'REG','HGFA','HBL Growth Fund ','READY',7.03,5.03,6.03
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.1125,19.8875,21.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',308.3423,265.3178,286.83
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',576.2,495.8,536
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.3683,64.8518,70.11
'REG','HUSI','Husein Industries ','READY',24.2985,20.9081,22.6033
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.28,4.28,5.28
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.3723,14.0878,15.23
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',194.3063,167.1938,180.75
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',37.6465,32.3935,35.02
'REG','RICL','Reliance Insurance. ','READY',7.75,5.75,6.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.78,4.78,5.78
'REG','MTL','Millat Tractors Limited. ','READY',967.1238,832.1763,899.65
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',196.381,168.979,182.68
'REG','FECTC','Fecto Cement Ltd. ','READY',27.1438,23.3563,25.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.9423,13.7178,14.83
'REG','SEARL','The Searle Company Ltd. ','READY',119.0348,102.4253,110.73
'REG','BCL','Bolan Casting Ltd. ','READY',62.737,53.983,58.36
'REG','NRL','National Refinary Ltd. ','READY',275.4795,237.0405,256.26
'REG','SEL','Sitara Enengy Ltd. ','READY',9.5,7.5,8.5
'REG','BGL','Balochistan Glass Ltd. ','READY',11.11,9.11,10.11
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.28,5.28,6.28
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',8.79,6.79,7.79
'REG','FUDLM','First UDL Mod. ','READY',7.84,5.84,6.84
'REG','PKGS','Packages Ltd. ','READY',448.1353,385.6048,416.87
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',60.5655,52.1145,56.34
'REG','NCL','Nishat (Chunia) Ltd.(XSD) ','READY',46.0853,39.6548,42.87
'REG','BTL','Blessed Textile Ltd. ','READY',550.4,473.6,512
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1212.385,1043.215,1127.8
'REG','TPL','TPL CORP Limited. ','READY',10.32,8.32,9.32
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',38.0658,32.7543,35.41
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',131.236,112.924,122.08
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.3358,28.6843,31.01
'REG','SCL','Shield Corporation Ltd. ','READY',291.798,251.082,271.44
'REG','STML','Shams Textile Mills Ltd. ','READY',36.9048,31.7553,34.33
'REG','TRG','TRG Pakistan Ltd. ','READY',104.3825,89.8175,97.1
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',249.056,214.304,231.68
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',177.5363,152.7638,165.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','SPWL','Saif Power Ltd. ','READY',19.9628,17.1773,18.57
'REG','SYS','Systems Limited. ','READY',388.548,334.332,361.44
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',98.9645,85.1555,92.06
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',38.9688,33.5313,36.25
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','TGL','Tariq Glass. ','READY',125.2053,107.7348,116.47
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',38.7,33.3,36
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.468,17.612,19.04
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.9763,44.7238,48.35
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',96.6748,83.1853,89.93
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.94,7.94,8.94
'REG','MCB','MCB Bank Limited. ','READY',140.5025,120.8975,130.7
'REG','FIBLM','First IBL Modaraba. ','READY',5.84,3.84,4.84
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',93.3745,80.3455,86.86
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.89,3.89,4.89
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.6075,92.5925,100.1
'REG','SRVI','Service Industries. ','READY',333.25,286.75,310
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',12.17,10.17,11.17
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',118.3145,101.8055,110.06
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.8483,78.1718,84.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.0348,28.4253,30.73
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',219.8375,189.1625,204.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',223.127,191.993,207.56
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',76.325,65.675,71
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.8883,14.5318,15.71
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.03,4.03,5.03
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.26,11.26,12.26
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',72.4873,62.3728,67.43
'REG','TELE','Telecard Ltd. ','READY',12.86,10.86,11.86
'REG','TOWL','Towellers  Ltd. ','READY',106.425,91.575,99
'REG','TREET','Treet Corporation Ltd. ','READY',29.3475,25.2525,27.3
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',169.85,146.15,158
'REG','TRSM','Trust Mod. ','READY',2.9,.9,1.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.2753,14.8648,16.07
'REG','UDPL','United Distributors Pakistan. ','READY',38.7,33.3,36
'REG','UNIC','United Insurance Company. ','READY',10.88,8.88,9.88
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.89,3.89,4.89
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',200.3585,172.4015,186.38
'REG','JSCFO','JS Cash Fund ','READY',111.0475,95.5525,103.3
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.779,94.461,102.12
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',2.91,.91,1.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.3475,25.2525,27.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',7.01,5.01,6.01
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',276.0385,237.5215,256.78
'REG','GATI','Gatron (Industries) Ltd. ','READY',381.3778,328.1623,354.77
'REG','GHGL','Ghani Glass Ltd. ','READY',45.1608,38.8593,42.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',167.399,144.041,155.72
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.7895,58.3305,63.06
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',152.6285,131.3315,141.98
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',38.872,33.448,36.16
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.21,5.21,6.21
'REG','POL','Pakistan Oilfields Limited. ','READY',453.4243,390.1558,421.79
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',204.0673,175.5928,189.83
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',84.1403,72.3998,78.27
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.18,3.18,4.18
'REG','MACFL','MACPAC Films Limited. ','READY',18.2643,15.7158,16.99
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',307.0845,264.2355,285.66
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.34,1.34,2.34
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.92,9.92,10.92
'REG','BAFL','Bank Alfalah Ltd. (XD) ','READY',35.4858,30.5343,33.01
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',4504.2285,3875.7315,4189.98
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.2643,163.7158,176.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',26.746,23.014,24.88
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.5633,96.8568,104.71
'REG','NEXT','Next Capital Limited. ','READY',8.2,6.2,7.2
'REG','MUREB','Murree Brewery Company Ltd. ','READY',448.275,385.725,417
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.8833,68.7368,74.31
'REG','NATF','National Foods Ltd. ','READY',173.763,149.517,161.64
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',102.3185,88.0415,95.18
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6611.25,5688.75,6150
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',101.996,87.764,94.88
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.725,58.275,63
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',24.5745,21.1455,22.86
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',191.1135,164.4465,177.78
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',305.905,263.2206,284.5628
'REG','PAEL','Pak Elektron Ltd. ','READY',18.361,15.799,17.08
'REG','PAKD','Pak Datacom Limited. ','READY',58.6843,50.4958,54.59
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',956.75,823.25,890
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',179.6433,154.5768,167.11
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7,5,6
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.1788,124.9213,135.05
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.7,10.7,11.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.616,9.616,10.616
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.1665,19.0735,20.62
'REG','ECOP','ECOPAK Limited. ','READY',33.239,28.601,30.92
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11.73,9.73,10.73
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.4988,22.8013,24.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',71.7778,61.7623,66.77
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.6808,62.5393,67.61
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',23.65,20.35,22
'REG','HUMNL','Hum Network Limited. ','READY',8.22,6.22,7.22
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.3,10.3,11.3
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.9523,16.3078,17.63
'REG','GVGL','Ghani Value Glass Limited. ','READY',73.4763,63.2238,68.35
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.7608,46.2593,50.01
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.216,33.744,36.48
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.98,10.98,11.98
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.7335,29.0265,31.38
'REG','JSIL','JS Investments Limited. ','READY',12.5,10.5,11.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.61,4.61,5.61
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',104.2213,89.6788,96.95
'REG','APL','Attock Petroleum Limited. ','READY',415.9713,357.9288,386.95
'REG','ABL','Allied Bank Ltd. ','READY',75.25,64.75,70
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.54,6.54,7.54
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.8,9.8,10.8
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.0215,37.0185,40.02
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. (XD) ','READY',32.8413,28.2588,30.55
'REG','LPL','LALPIR Power Limited. ','READY',15.8348,13.6253,14.73
'REG','ARM','Allied Rental Modaraba. ','READY',26.0795,22.4405,24.26
'REG','KML','Kohinoor Mills Ltd. ','READY',33.2713,28.6288,30.95
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7578,93.5823,101.17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',33.325,28.675,31
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',176.8375,152.1625,164.5
'REG','INKL','International Knitwear Ltd. ','READY',11.29,9.29,10.29
'REG','AHL','Arif Habib Limited. ','READY',51.858,44.622,48.24
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.85,3.85,4.85
'REG','PPL','Pakistan Petroleum Limited. ','READY',79.1308,68.0893,73.61
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd. ','READY',4.7,2.7,3.7
'REG','SPL','Sitara Peroxide Limited ','READY',17.7913,15.3088,16.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1601.75,1378.25,1490
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.1,10.1,11.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.84,3.84,4.84
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.93,.01,.93
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',19.5543,16.8258,18.19
'REG','PINL','Premier Insurance Limited. ','READY',8.89,6.89,7.89
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26875,23125,25000
'REG','BOK','The Bank of Khyber. ','READY',14.8458,12.7743,13.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.96,.01,.96
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.4993,21.0808,22.79
'REG','TICL','Thal Industries Corporation Ltd. ','READY',303.15,260.85,282
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.04,5.04,6.04
'REG','EXIDE','Exide Pakistan Ltd. ','READY',296.2163,254.8838,275.55
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.31,.31,1.31
'REG','DCL','Dewan Cement Limited. ','READY',7,5,6
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',30.5838,26.3163,28.45
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',35.948,30.932,33.44
'REG','BOP','Bank Of Punjab. ','READY',6.85,4.85,5.85
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',110.639,95.201,102.92
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',10.11,8.11,9.11
'REG','GAMON','Gammon Pak. ','READY',8.17,6.17,7.17
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',33.2713,28.6288,30.95
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',139.965,120.435,130.2
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Ltd. ','READY',22.919,19.721,21.32
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Ltd. ','READY',24.252,20.868,22.56
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Ltd. ','READY',24.596,21.164,22.88
