MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.9,74.1,78
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9229.5,8350.5,8790
'REG','EMCO','EMCO Industries Ltd.','READY',25.6095,23.1705,24.39
'REG','FRCL','Frontier Ceramics Ltd.','READY',9,7,8
'REG','TGL','Tariq Glass.','READY',84.525,76.475,80.5
'REG','DCR','Dolmen City REIT(XD)','READY',11.69,9.69,10.69
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',173.334,156.826,165.08
'REG','FIMM','First Imrooz Mod.','READY',116.088,105.032,110.56
'REG','PSO','Pakistan State Oil Co Ltd.','READY',398.3175,360.3825,379.35
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.5,1.5,2.5
'REG','MCB','MCB Bank Limited.(XD)','READY',222.852,201.628,212.24
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',459.2805,415.5395,437.41
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',287.622,260.2294,273.9257
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.6085,34.9315,36.77
'REG','BROT','Brothers Textile Mills Limited','READY',6.25,4.25,5.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',105.0105,95.0095,100.01
'REG','SEARL','The Searle Company Ltd.(XB)','READY',488.649,442.111,465.38
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',183.393,165.927,174.66
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',929.712,841.168,885.44
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.58,7.58,8.58
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.483,38.437,40.46
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.8,16.8,17.8
'REG','SERT','Service Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','HUBC','Hub Power Company Limited.',170,120.6765,109.1835,114.93
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',308.7105,279.3095,294.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.3,4.3,5.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.825,44.175,46.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.35,4.35,5.35
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.99,117.61,123.8
'REG','EWLA','East West Life Assurance Company.','READY',22.6485,20.4915,21.57
'REG','AGICR1','Askari Gen Insurance Co.(R)','READY',3,1,2
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.3,.3,1.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.8155,32.4045,34.11
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',53.8125,48.6875,51.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',80.5875,72.9125,76.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',33.39,30.21,31.8
'REG','BCL','Bolan Casting Ltd.','READY',51.9225,46.9775,49.45
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.99,10.99,11.99
'REG','INIL','International Industries Ltd.(XD)','READY',92.9775,84.1225,88.55
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',204.4455,184.9745,194.71
'REG','GHNL','Ghandhara Nissan Ltd.','READY',167.5905,151.6295,159.61
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',304.794,275.766,290.28
'REG','SITC','Sitara Chemicals.','READY',396.9,359.1,378
'REG','PCAL','Pakistan Cables Ltd.','READY',158.2245,143.1555,150.69
'REG','PAEL','Pakistan Elektron Ltd.','READY',67.242,60.838,64.04
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',498.5715,451.0885,474.83
'REG','MERIT','Merit Packaging Ltd.','READY',18.47,16.47,17.47
'REG','PKGS','Packages Ltd.','READY',627.816,568.024,597.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1008.8715,912.7885,960.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',588,532,560
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',652.491,590.349,621.42
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',108.717,98.363,103.54
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.66,6.66,7.66
'REG','CEPB','Century Paper & Board Mills.','READY',55.986,50.654,53.32
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.18,7.18,8.18
'REG','ARPAK','Arpak International Investment.','READY',22.26,20.14,21.2
'REG','GLPL','Gillatte Pakistan Ltd.','READY',304.5,275.5,290
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',304.3635,275.3765,289.87
'REG','GGGL','Ghani Global Glass Limited.','READY',20.12,18.12,19.12
'REG','ASC','Al-Shaheer Corporation.','READY',53.2245,48.1555,50.69
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.4975,67.4025,70.95
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',17.5,15.5,16.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',64.6065,58.4535,61.53
'REG','UDPL','United Distributors Pakistan','READY',33.5895,30.3905,31.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.46,1.46,2.46
'REG','SHDT','Shadab Textile Mills Ltd.','READY',76.65,69.35,73
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',708.75,641.25,675
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.81,1.81,2.81
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.96,7.96,8.96
'REG','DFML','Dewan Farooque Motors Limited','READY',16.01,14.01,15.01
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',189.0735,171.0665,180.07
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.4855,37.5345,39.51
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.022,26.258,27.64
'REG','WYETH','Wyeth Pakistan Limited.','READY',2243.5875,2029.9125,2136.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',216.3735,195.7665,206.07
'REG','OTSU','Otsuka Pakistan Ltd.','READY',92.4,83.6,88
'REG','PPVC','Pakistan PVC','READY',7.37,5.37,6.37
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7688.3415,6956.1185,7322.23
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',319.6515,289.2085,304.43
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.93,9.93,10.93
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.24,7.24,8.24
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.4,26.6,28
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.3,7.3,8.3
'REG','SERF','Service Fabrics Ltd.','READY',18,16,17
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','NML','Nishat Mills Ltd.','READY',119.7525,108.3475,114.05
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.35,5.35,6.35
'REG','IBFL','Ibrahim Fibre Limited.','READY',52.5,47.5,50
'REG','PAKCEM','Pakcem Limited.','READY',19.05,17.05,18.05
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,38.01
'REG','POWER','Power cement Limited','READY',12.39,10.39,11.39
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',4.86,2.86,3.86
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',42.084,38.076,40.08
'REG','UBDL','United Brands Limited.','READY',55.503,50.217,52.86
'REG','SHEZ','Shezan International Ltd.','READY',468.6465,424.0135,446.33
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.9,12.9,13.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.5255,23.0945,24.31
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.06,2.06,3.06
'REG','PAKD','Pak Datacom Limited.','READY',71.8725,65.0275,68.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.1795,26.4005,27.79
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.84,4.84,5.84
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.66,2.66,3.66
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',188.328,170.392,179.36
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.454,113.506,119.48
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',542.85,491.15,517
'REG','ARUJ','Aruj Industries Limited.','READY',21.1575,19.1425,20.15
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.05,7.05,8.05
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.7275,22.3725,23.55
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.5,15.5,16.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.4,10.4,11.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.2,8.2,9.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.71,.71,1.71
'REG','THALL','Thal Limited.(XD)','READY',292.152,264.328,278.24
'REG','ADAMS','Adam Sugar Mills Limited.','READY',28.8225,26.0775,27.45
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.6,10.6,11.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',28.3395,25.6405,26.99
'REG','MRNS','Mehran Sugar Mills Ltd.',170,168.672,152.608,160.64
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',120.477,109.003,114.74
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.206,28.234,29.72
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.92,1.92,2.92
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',32.1405,29.0795,30.61
'REG','SPWL','Saif Power Ltd.','READY',30.3765,27.4835,28.93
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.0318,99.5526,104.7922
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5161,109.0383,114.7772
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',216.2895,195.6905,205.99
'REG','PICICCFO','PICIC Cash Fund','READY',110.7738,100.224,105.4989
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.5,4.5,5.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',130.288,117.8796,124.0838
'REG','AEL','Arshad Energy Limited.','READY',12.53,10.53,11.53
'REG','KEL','K-Electric Limited.','READY',8.6,6.6,7.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.31,1.31,2.31
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',179.55,162.45,171
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',48.3,43.7,46
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',302.2425,273.4575,287.85
'REG','TICL','Thal Industries Corporation Ltd.','READY',237.3,214.7,226
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.21,17.21,18.21
'REG','KSBP','KSB Pumps Co Ltd.','READY',246.96,223.44,235.2
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.046,28.994,30.52
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',397.95,360.05,379
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1144.5105,1035.5095,1090.01
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.82,6.82,7.82
'REG','PRL','Pakistan Refinery Ltd.','READY',46.641,42.199,44.42
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.5835,119.9565,126.27
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',707.7,640.3,674
'REG','BUXL','Buxly Paints Ltd.','READY',40.992,37.088,39.04
'REG','ATBA','Atlas Battery Ltd.','READY',609.0105,551.0095,580.01
'REG','GTYR','General Tyre & Rubber Co.','READY',180.705,163.495,172.1
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1130.787,1023.093,1076.94
'REG','INDU','Indus Motor Company Ltd.','READY',966.5985,874.5415,920.57
'REG','MTL','Millat Tractor Ltd.(XD)','READY',613.5255,555.0945,584.31
'REG','LINDE','Linde Pakistan Limited.','READY',119.238,107.882,113.56
'REG','SING','Singer Pakistan Ltd.(XR)','READY',37.044,33.516,35.28
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',955.4895,864.4905,909.99
'REG','PIAA','Pakistan International Airline','READY',8.69,6.69,7.69
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',288.75,261.25,275
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.46,.46,1.46
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',189.0945,171.0855,180.09
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',163.338,147.782,155.56
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',186.627,168.853,177.74
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',98.6685,89.2715,93.97
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.75,12.75,13.75
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.08,17.08,18.08
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',147.609,133.551,140.58
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',162.4665,146.9935,154.73
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',189.3045,171.2755,180.29
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',102.1125,92.3875,97.25
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',31.0275,28.0725,29.55
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.4,7.4,8.4
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.09,17.09,18.09
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',149.7195,135.4605,142.59
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.91,12.91,13.91
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.32,7.32,8.32
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',31.5,28.5,30
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',353.7345,320.0455,336.89
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.42,14.42,15.42
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',400.3335,362.2065,381.27
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',120.5295,109.0505,114.79
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.128,52.592,55.36
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',281.4735,254.6665,268.07
'FUT','HBL-MAY','Habib Bank Limited.','READY',189,171,180
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',44.52,40.28,42.4
'FUT','UBL-MAY','United Bank Ltd.','READY',176.736,159.904,168.32
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',56.7735,51.3665,54.07
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',274.428,248.292,261.36
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',42.5775,38.5225,40.55
'FUT','UBL-JUN','United Bank Ltd.','READY',174.3,157.7,166
'FUT','HBL-JUN','Habib Bank Limited.','READY',184.9575,167.3425,176.15
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',25.851,23.389,24.62
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',103.047,93.233,98.14
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',105.777,95.703,100.74
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.061,23.579,24.82
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',32.886,29.754,31.32
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.3585,30.1815,31.77
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',117.3585,106.1815,111.77
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',165.3225,149.5775,157.45
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',38.1045,34.4755,36.29
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',118.3665,107.0935,112.73
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',166.047,150.233,158.14
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',38.85,35.15,37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',74.151,67.089,70.62
'FUT','KEL-MAY','K-Electric Limited.','READY',8.79,6.79,7.79
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',73.3635,66.3765,69.87
'FUT','KEL-JUN','K-Electric Limited.','READY',8.65,6.65,7.65
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',67.5885,61.1515,64.37
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',490.4865,443.7735,467.13
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',68.5755,62.0445,65.31
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',494.7705,447.6495,471.21
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.61,15.61,16.61
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',172.9245,156.4555,164.69
'FUT','ISL-MAY','International Steels Limited.','READY',42.042,38.038,40.04
'FUT','POWER-MAY','Power cement Limited','READY',12.42,10.42,11.42
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.78,13.78,14.78
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',39.48,35.72,37.6
'FUT','HUMNL-MAY','Hum Network Limited.','READY',11.45,9.45,10.45
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',18.95,16.95,17.95
'FUT','DCL-JUN','Dewan Cement Limited.','READY',17.3,15.3,16.3
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',182.6895,165.2905,173.99
'FUT','ISL-JUN','International Steels Limited.','READY',41.559,37.601,39.58
'FUT','POWER-JUN','Power cement Limited','READY',12.48,10.48,11.48
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.53,13.53,14.53
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',37.884,34.276,36.08
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.5,9.5,10.5
