30MAY2016,EFERT,0809,Engro Fert.,70.76,70.89,69.5,69.56,1489500,70.69,,,
30MAY2016,FFBL,0809,Fauji Fert Bin,55.8,55.8,54.1,54.28,1641500,55.93,,,
30MAY2016,FFC,0809,Fauji Fert. SPOT,117.5,117.79,116.1,116.22,860900,117.47,,,
30MAY2016,ABOT,0823,Abbott Lab.,680,683,674,674,17900,682.67,,,
30MAY2016,FEROZ,0823,Ferozsons (Lab),998,1000,959,960.83,17500,996.77,,,
30MAY2016,GLAXO,0823,GlaxoSmithKline,207.99,208,206,206.07,27000,207.01,,,
30MAY2016,HINOON,0823,Highnoon (Lab),527,529.5,520,520.59,12900,525.87,,,
30MAY2016,SAPL,0823,Sanofi-Aventis,0,560,560,560,200,560,,,
30MAY2016,OTSU,0823,Otsuka Pak,87.88,88,87.88,88,1000,88,,,
30MAY2016,SEARL,0823,The Searle Co.Ltd.,471.99,471.99,465.05,465.38,142300,471.49,,,
30MAY2016,BAPL,0805,Bawany Air Products,7.22,7.22,7.2,7.2,3500,7.5,,,
30MAY2016,BIFO,0805,Biafo Ind.XD,275.1,275.1,268,268,800,279.99,,,
30MAY2016,BERG,0805,Berger Paints,93,93.49,92.25,92.25,6500,93.5,,,
30MAY2016,BUXL,0805,Buxly Paints,39.04,39.04,39.04,39.04,500,41.09,,,
30MAY2016,ARPL,0805,Archroma Pak,480.01,480.01,474,474.83,3000,480.03,,,
30MAY2016,COLG,0805,Colgate Palmo,1524,1524,1480,1480,820,1525,,,
30MAY2016,CTM,0830,Colony Tex.Mills Ltd,3.2,3.49,3.2,3.26,728000,3.09,,,
30MAY2016,DOL,0805,Descon Oxychem,7.2,7.29,6.95,7.01,537000,7.34,,,
30MAY2016,DAAG,0805,Data Agro      ,14.25,14.25,13.7,13.9,17000,13.79,,,
30MAY2016,DYNO,0805,Dynea Pakistan,46.5,46.5,45.25,45.25,1500,46.5,,,
30MAY2016,EPCL,0805,Engro Polymer,9.55,9.6,9.3,9.32,375500,9.51,,,
30MAY2016,FATIMA,0809,Fatima Fert.,31.64,31.64,31.01,31.08,462500,31.69,,,
30MAY2016,GGL,0805,Ghani Gases,21.46,21.6,21.1,21.19,265500,21.6,,,
30MAY2016,ICI,0805,ICI Pakistan,451.5,455.55,440.12,445.46,11100,455.5,,,
30MAY2016,ICL,0805,Ittehad Chem.,27.65,28,27.65,27.98,22000,28.04,,,
30MAY2016,LOTCHEM,0805,Lotte Chemical,6.46,6.54,6.25,6.27,2862000,6.49,,,
30MAY2016,PPVC,0805,Pak.P.V.C.,6.35,6.85,6.3,6.37,65000,6.3,,,
30MAY2016,NICL,0805,Nimir Ind.Chem.XD,31.5,31.5,31.5,31.5,2000,31.75,,,
30MAY2016,LINDE,0805,Linde Pakistan,114.06,114.5,113,113.56,9700,114.71,,,
30MAY2016,NRSL,0805,Nimir Resins Ltd.,10.2,10.4,9.6,9.72,1626500,10.32,,,
30MAY2016,SARC,0805,Sardar Chemical,10.57,10.57,8.57,8.58,301500,9.57,,,
30MAY2016,SHCI,0805,Shaffi Chemical,7.99,7.99,7.99,7.99,95500,6.99,,,
30MAY2016,SITC,0805,Sitara Chemical,390,390,378,378,1200,378,,,
30MAY2016,SPL,0805,Sitara Peroxide,19.49,20.46,19.25,20.21,974000,19.46,,,
30MAY2016,WAHN,0805,Wah-Noble,65.3,66,65.3,65.5,2500,66.78,,,
30MAY2016,BPBL,0822,B.P.Board,9.18,9.18,7.51,7.66,92500,8.45,,,
30MAY2016,CEPB,0822,Century Paper,54.5,54.65,53,53.32,179000,54.46,,,
30MAY2016,CPPL,0822,Cherat Pack,325,331,325,330,67100,330.01,,,
30MAY2016,MERIT,0822,Merit Packaging,17.4,17.75,17.4,17.47,59500,17.64,,,
30MAY2016,PKGS,0822,Packages Ltd.,610,615,596,597.92,17750,615.92,,,
30MAY2016,PPP,0822,Pak Paper ProdXD,73.15,73.15,73.15,73.15,3500,77,,,
30MAY2016,SEPL,0822,Security Paper,103,104,102.5,102.5,8000,102.53,,,
30MAY2016,POML,0834,Punjab Oil,275,275,263.01,275,5100,274.4,,,
30MAY2016,SSOM,0834,S.S.Oil,44.05,45,43.6,45,2500,45.87,,,
30MAY2016,LEUL,0816,Leather Up Ltd.,9.8,9.8,9.8,9.8,2000,10,,,
30MAY2016,SRVI,0816,Service Ind.Ltd,816,816,810,810,2150,827.93,,,
30MAY2016,ASC,0810,Al-Shaheer Corp,52.01,52.39,50.54,50.69,199000,52.13,,,
30MAY2016,CLOV,0810,Clover Pakistan,45.5,45.55,44.51,44.74,33500,44.9,,,
30MAY2016,IBLHL,0823,IBL HealthCare,147.5,149.5,146.58,147.44,19600,148.55,,,
30MAY2016,NESTLE,0810,Nestle Pak XD,7249,7450,7249,7322.23,260,7303.67,,,
30MAY2016,MFFL,0810,MithchellsFruit,304.01,310,304,304.43,700,310.14,,,
30MAY2016,MUREB,0810,Murree Brewery,616,649,616,621.42,1860,625.01,,,
30MAY2016,NATF,0810,National Foods,294.99,295,292.05,292.6,6900,293.28,,,
30MAY2016,NOPK,0810,Noon Pakistan,108,108,102.94,103.54,728700,108.35,,,
30MAY2016,NOPKNV,0810,NoonPakNonVot,83.51,86.6,81.96,81.96,128900,86.27,,,
30MAY2016,QUICE,0810,Quice Food,9.8,9.97,9.18,9.39,1125000,9.73,,,
30MAY2016,RMPL,0810,Rafhan Maize,8355,8790,8355,8790,60,8790,,,
30MAY2016,TREET,0810,Treet Corp,53.85,53.85,52.27,52.49,436000,54.09,,,
30MAY2016,ZIL,0810,ZIL Limited,82.5,82.5,82.5,82.5,1000,82.6,,,
30MAY2016,BGL,0811,Bal.Glass,5.75,6.25,5.7,5.8,107500,6,,,
30MAY2016,EMCO,0811,EMCO Industries,24.39,24.39,24.39,24.39,7500,25.67,,,
30MAY2016,FRCL,0811,Frontier Ceram,8,8,8,8,500,8,,,
30MAY2016,GHGL,0811,Ghani Glass Ltd XD,95,96.5,95,95.64,160400,95.83,,,
30MAY2016,GGGL,0811,Ghani Global Glass L,19.44,19.9,19.01,19.12,272500,19.71,,,
30MAY2016,GVGL,0811,Ghani Value Gla.,20.48,20.65,20.26,20.4,10000,20.69,,,
30MAY2016,TGL,0811,Tariq Glass Ind.,81.24,81.24,80,80.5,156500,80.55,,,
30MAY2016,STCL,0811,Shabbir Tiles,8.35,8.4,8.12,8.18,137000,8.41,,,
30MAY2016,GAMON,0818,Gammon Pak,13.5,13.5,13.32,13.32,5500,13.52,,,
30MAY2016,HADC,0818,Haydery Const,2.71,2.85,2.66,2.75,18000,2.9,,,
30MAY2016,ARPAK,0818,Arpak Int.,0,21.2,21.2,21.2,0,21.45,,,
30MAY2016,MACFL,0818,MACPAC Films,19,19.15,18.61,19.15,4500,19.47,,,
30MAY2016,DIIL,0818,Diamond Ind.,19.3,19.3,19.3,19.3,500,20.3,,,
30MAY2016,ECOP,0818,ECOPACK Ltd,19.21,19.5,18.69,18.69,129000,19.69,,,
30MAY2016,PACE,0818,Pace (Pak) Ltd.,7.35,7.35,6.99,7.02,4022000,7.26,,,
30MAY2016,PHDL,0818,Pak HotelsXD,98.68,98.68,98.68,98.68,1000,98.68,,,
30MAY2016,AKDCL,0818,AKD Capital,167,167,164.9,165.08,2300,173.55,,,
30MAY2016,SHFA,0818,Shifa Int.HospXD,293.99,294,289.5,289.87,9800,293.33,,,
30MAY2016,STPL,0818,Siddiqsons Tin Plate,13.35,13.5,12.6,12.65,507000,13,,,
30MAY2016,TRIPF,0818,Tri-Pack Films,179.4,179.4,174.5,174.66,137800,178.66,,,
30MAY2016,UBDL,0818,United Brands,0,52.86,52.86,52.86,0,50.925,,,
30MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
30MAY2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
30MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
30MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.053,0,100.053,,,
30MAY2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
30MAY2016,ENGROSC,36,EngroCorp(SUKUK,101,101,101,109,80,109,,,
30MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
30MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
30MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,176.29,0,181.42,,,
30MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,39.8,0,40.27,,,
30MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,54.43,0,55.93,,,
30MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.13,0,18.23,,,
30MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,261.98,0,270.35,,,
30MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.81,0,24.98,,,
30MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,336.01,0,339.43,,,
30MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.91,0,13.88,,,
30MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,40.6,0,42.75,,,
30MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,54.68,0,56.35,,,
30MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,117.07,0,118.36,,,
30MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,115.77,0,117.32,,,
30MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,114.88,0,113.96,,,
30MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,155.47,0,156.56,,,
30MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,382.12,0,384.57,,,
30MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,36.63,0,37.76,,,
30MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,168.58,0,169.89,,,
30MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,54.96,0,56.47,,,
30MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,264.53,0,272.98,,,
30MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,41,0,43.17,,,
30MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,118.21,0,119.51,,,
30MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.05,0,14.02,,,
30MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,178.01,0,183.19,,,
30MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,116,0,115.07,,,
30MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,36.98,0,38.13,,,
30MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,170.22,0,171.54,,,
30MAY2016,AICL-CAUG,40,AICL-CAUG,0,56.47,56.47,55.39,0,56.47,,,
30MAY2016,AKBL-CAUG,40,AKBL-CAUG,0,18.4,18.4,18.45,0,18.4,,,
30MAY2016,ATRL-CAUG,40,ATRL-CAUG,0,272.98,272.98,266.57,0,272.98,,,
30MAY2016,FCCL-CAUG,40,FCCL-CAUG,0,43.17,43.17,41.32,0,43.17,,,
30MAY2016,FFC-CAUG,40,FFC-CAUG,0,119.51,119.51,119.12,0,119.51,,,
30MAY2016,FABL-CAUG,40,FABL-CAUG,0,14.02,14.02,14.15,0,14.02,,,
30MAY2016,HBL-CAUG,40,HBL-CAUG,,183.19,183.19,179.38,0,183.19,,,
30MAY2016,NML-CAUG,40,NML-CAUG,0,115.07,115.07,116.9,0,115.07,,,
30MAY2016,SNGP-CAUG,40,SNGP-CAUG,0,38.13,38.13,37.27,0,38.13,,,
30MAY2016,UBL-CAUG,40,UBL-CAUG,0,171.54,171.54,171.54,0,171.54,,,
30MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,180.67,0,179.22,,,
30MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,182.43,0,180.96,,,
30MAY2016,DGKC-CAUG,40,DGKC-CAUG,0,180.96,180.96,183.84,0,180.96,,,
30MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.04,0,36.6,,,
30MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,37.4,0,36.96,,,
30MAY2016,NCL-CAUG,40,NCL-CAUG,0,36.96,36.96,37.69,0,36.96,,,
30MAY2016,HUBC-JUN,40,HUBC-JUN,113.02,113.11,112.95,112.95,4500,114.59,,,
30MAY2016,PSO-JUN,40,PSO-JUN,382.01,382.69,380.01,381.27,143500,383.97,,,
30MAY2016,SNGP-JUN,40,SNGP-JUN,37.49,37.87,36.4,36.58,2909500,37.74,,,
30MAY2016,NML-JUN,40,NML-JUN,114.1,117.69,114.1,114.96,1628000,113.97,,,
30MAY2016,PTC-JUN,40,PTC-JUN,15.8,15.8,15.4,15.42,780500,15.85,,,
30MAY2016,ENGRO-JUN,40,ENGRO-JUN,334.9,334.9,329.55,330.63,822000,334.09,,,
30MAY2016,FFC-JUN,40,FFC-JUN,116.5,116.5,114.55,114.79,131500,116.49,,,
30MAY2016,FFBL-JUN,40,FFBL-JUN,56,56,54.35,54.58,636000,56.27,,,
30MAY2016,OGDC-JUN,40,OGDC-JUN,143,143,140.25,140.58,522500,143.17,,,
30MAY2016,PPL-JUN,40,PPL-JUN,155,155.4,154.1,154.73,93000,155.15,,,
30MAY2016,DGKC-JUN,40,DGKC-JUN,180,182.8,176.5,180.29,1462500,179,,,
30MAY2016,MLCF-JUN,40,MLCF-JUN,94.5,99.19,94.5,97.25,2276000,94.69,,,
30MAY2016,SSGC-JUN,40,SSGC-JUN,30.08,30.33,29.35,29.55,776000,30.27,,,
30MAY2016,BOP-JUN,40,BOP-JUN,8.4,8.51,8.33,8.4,339500,8.4,,,
30MAY2016,FABL-JUN,40,FABL-JUN,0,0,0,13.91,0,13.81,,,
30MAY2016,AKBL-JUN,40,AKBL-JUN,18.17,18.17,18.08,18.09,13000,18.28,,,
30MAY2016,PIOC-JUN,40,PIOC-JUN,98.12,102.99,98.12,100.74,137500,98.87,,,
30MAY2016,BAFL-JUN,40,BAFL-JUN,0,0,0,24.82,0,25,,,
30MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,141.05,0,143.69,,,
30MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.41,0,15.88,,,
30MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,142.43,0,145.09,,,
30MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.56,0,16.03,,,
30MAY2016,OGDC-CAUG,40,OGDC-CAUG,0,145.09,145.09,143.53,0,145.09,,,
30MAY2016,PTC-CAUG,40,PTC-CAUG,0,16.03,16.03,15.68,0,16.03,,,
30MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,156.98,0,158.08,,,
30MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,385.84,0,388.31,,,
30MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,339.29,0,342.73,,,
30MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.48,0,8.46,,,
30MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.21,0,56.9,,,
30MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,116.9,0,118.46,,,
30MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.05,0,25.22,,,
30MAY2016,AICL-JUN,40,AICL-JUN,55.26,55.34,54,54.07,138000,55.95,,,
30MAY2016,ATRL-JUN,40,ATRL-JUN,269.77,269.88,260.54,261.36,304500,269.89,,,
30MAY2016,FCCL-JUN,40,FCCL-JUN,40.55,40.55,40.55,40.55,55500,42.68,,,
30MAY2016,UBL-JUN,40,UBL-JUN,167.3,167.3,165.9,166,47500,167.06,,,
30MAY2016,HBL-JUN,40,HBL-JUN,181.5,181.5,175,176.15,214500,181.4,,,
30MAY2016,PPL-CAUG,40,PPL-CAUG,0,158.08,158.08,158.19,0,158.08,,,
30MAY2016,PSO-CAUG,40,PSO-CAUG,0,388.31,388.31,388.82,0,388.31,,,
30MAY2016,ENGRO-CAUG,40,ENGRO-CAUG,0,342.73,342.73,341.91,0,342.73,,,
30MAY2016,BOP-CAUG,40,BOP-CAUG,0,8.46,8.46,8.55,0,8.46,,,
30MAY2016,FFBL-CAUG,40,FFBL-CAUG,0,56.9,56.9,55.64,0,56.9,,,
30MAY2016,HUBC-CAUG,40,HUBC-CAUG,0,118.46,118.46,117.8,0,118.46,,,
30MAY2016,BAFL-CAUG,40,BAFL-CAUG,0,25.22,25.22,25.24,0,25.22,,,
30MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.31,0,31.93,,,
30MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,31.61,0,32.24,,,
30MAY2016,FATIMA-JUN,40,FATIMA-JUN,31.7,31.86,31.32,31.32,136000,31.98,,,
30MAY2016,FATIMA-CAUG,40,FATIMA-CAUG,0,32.24,32.24,31.86,0,32.24,,,
30MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,112.84,0,112.8,,,
30MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,158.44,0,158.54,,,
30MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.31,0,18.4,,,
30MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,113.94,0,113.9,,,
30MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,159.98,0,160.08,,,
30MAY2016,CHCC-JUN,40,CHCC-JUN,113.26,115.7,112.26,112.73,1150500,112.62,,,
30MAY2016,EFOODS-JUN,40,EFOODS-JUN,156,161,156,158.14,1567000,158.62,,,
30MAY2016,NCL-JUN,40,NCL-JUN,37,37.7,36.95,37,681500,36.61,,,
30MAY2016,CHCC-CAUG,40,CHCC-CAUG,0,113.9,113.9,114.82,0,113.9,,,
30MAY2016,EFOODS-CAUG,40,EFOODS-CAUG,0,160.08,160.08,161.22,0,160.08,,,
30MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.4,0,8.38,,,
30MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,29.43,0,30.25,,,
30MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,100.74,0,98.8,,,
30MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.79,0,94.77,,,
30MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,98.74,0,95.69,,,
30MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,101.72,0,99.76,,,
30MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,29.72,0,30.54,,,
30MAY2016,SSGC-CAUG,40,SSGC-CAUG,0,30.54,30.54,29.95,0,30.54,,,
30MAY2016,PIOC-CAUG,40,PIOC-CAUG,0,99.76,99.76,102.51,0,99.76,,,
30MAY2016,MLCF-CAUG,40,MLCF-CAUG,0,95.69,95.69,99.5,0,95.69,,,
30MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,70.07,0,71.22,,,
30MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.66,0,7.83,,,
30MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,64.51,0,65.86,,,
30MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,468.77,0,475.06,,,
30MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,70.75,0,71.92,,,
30MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.73,0,7.91,,,
30MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,65.14,0,66.51,,,
30MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,473.34,0,479.68,,,
30MAY2016,EFERT-JUN,40,EFERT-JUN,71.01,71.01,69.8,69.87,732500,71.1,,,
30MAY2016,KEL-JUN,40,KEL-JUN,7.79,7.8,7.6,7.65,2130000,7.82,,,
30MAY2016,PAEL-JUN,40,PAEL-JUN,65.55,65.98,64.1,64.37,1663000,65.76,,,
30MAY2016,SEARL-JUN,40,SEARL-JUN,472.25,473,466.1,467.13,86500,474.45,,,
30MAY2016,SEARL-CAUG,40,SEARL-CAUG,0,479.68,479.68,477,0,479.68,,,
30MAY2016,EFERT-CAUG,40,EFERT-CAUG,0,71.92,71.92,71.3,0,71.92,,,
30MAY2016,KEL-CAUG,40,KEL-CAUG,0,7.91,7.91,7.79,0,7.91,,,
30MAY2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,18.28,18.28,18.5,0,18.28,,,
30MAY2016,PAEL-CAUG,40,PAEL-CAUG,0,66.51,66.51,65.64,0,66.51,,,
30MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.36,0,16.74,,,
30MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,174.68,0,166.42,,,
30MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.5,0,10.59,,,
30MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,39.47,0,40.44,,,
30MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.18,0,18.11,,,
30MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.47,0,11.54,,,
30MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.53,0,14.93,,,
30MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,36.07,0,37.89,,,
30MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.52,0,16.9,,,
30MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.58,0,11.65,,,
30MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,176.39,0,168.04,,,
30MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,39.85,0,40.84,,,
30MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.67,0,15.08,,,
30MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,36.42,0,38.26,,,
30MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.6,0,10.69,,,
30MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.36,0,18.28,,,
30MAY2016,DCL-JUN,40,DCL-JUN,16.7,16.9,16.19,16.3,3673500,16.73,,,
30MAY2016,HASCOL-JUN,40,HASCOL-JUN,174.11,174.11,172,173.99,844000,165.82,,,
30MAY2016,ISL-JUN,40,ISL-JUN,40.2,41.47,39.5,39.58,99000,40.34,,,
30MAY2016,POWER-JUN,40,POWER-JUN,11.51,11.83,11.45,11.48,698000,11.56,,,
30MAY2016,TPL-JUN,40,TPL-JUN,15.1,15.21,14.42,14.53,2663000,14.88,,,
30MAY2016,TRG-JUN,40,TRG-JUN,37.71,37.75,36.01,36.08,10238500,37.9,,,
30MAY2016,HUMNL-JUN,40,HUMNL-JUN,10.75,10.75,10.42,10.5,41000,10.61,,,
30MAY2016,PAKCEM-JUN,40,PAKCEM-JUN,18.15,18.25,18.15,18.17,26500,18.19,,,
30MAY2016,DCL-CAUG,40,DCL-CAUG,0,16.9,16.9,16.65,0,16.9,,,
30MAY2016,HASCOL-CAUG,40,HASCOL-CAUG,0,168.04,168.04,177.75,0,168.04,,,
30MAY2016,HUMNL-CAUG,40,HUMNL-CAUG,0,10.69,10.69,10.68,0,10.69,,,
30MAY2016,ISL-CAUG,40,ISL-CAUG,0,40.84,40.84,40.16,0,40.84,,,
30MAY2016,POWER-CAUG,40,POWER-CAUG,0,11.65,11.65,11.67,0,11.65,,,
30MAY2016,TPL-CAUG,40,TPL-CAUG,0,15.08,15.08,14.78,0,15.08,,,
30MAY2016,TRG-CAUG,40,TRG-CAUG,0,38.26,38.26,36.7,0,38.26,,,
30MAY2016,DCR,0836,Dolmen City Rei,10.55,10.79,10.55,10.69,25500,10.61,,,
