MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LPL-SEPB','Lalpir Power Limited','READY',24.43,19.99,22.21
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',988.67,808.91,898.79
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',958.11,783.91,871.01
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',949.7,777.02,863.36
'FUT','MCB-NOV','MCB Bank Limited','READY',250.8,205.2,228
'FUT','MCB-OCTB','MCB Bank Limited','READY',245.39,200.77,223.08
'FUT','MCB-SEPB','MCB Bank Limited','READY',241.08,197.24,219.16
'FUT','MEBL-NOV','Meezan Bank Limited','READY',250.44,204.9,227.67
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',268.84,219.96,244.4
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',240.72,196.96,218.84
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',40.13,32.83,36.48
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',39.27,32.13,35.7
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',38.52,31.52,35.02
'FUT','MTL-NOV','Millat Tractors Limited','READY',636.99,521.17,579.08
'FUT','MTL-OCT','Millat Tractors Limited','READY',623.27,509.95,566.61
'FUT','MTL-SEP','Millat Tractors Limited','READY',612.29,500.97,556.63
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',102.86,84.16,93.51
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',100.64,82.34,91.49
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',98.85,80.87,89.86
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.3,12.52,13.25
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',14.97,12.25,13.25
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',14.71,12.03,13.25
'FUT','NATF-OCT','National Foods Limited','READY',196.75,160.97,178.86
'FUT','NATF-SEP','National Foods Limited','READY',193.28,158.14,175.71
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',18.12,14.82,15.69
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',17.73,14.5,15.69
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',17.42,14.25,15.69
'FUT','NBP-NOV','National Bank of Pakistan','READY',67.4,55.14,61.27
'FUT','NBP-OCT','National Bank of Pakistan','READY',65.95,53.96,59.95
'FUT','NBP-SEP','National Bank of Pakistan','READY',64.72,52.96,58.84
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.9,22.01,24.45
'FUT','NCL-SEP','Nishat Chunian Limited','READY',26.53,21.71,24.12
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',33,27,30
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',32.29,26.42,29.35
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',31.88,26.08,28.98
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',155.2,126.98,141.09
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',151.86,124.25,138.05
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',148.61,121.59,135.1
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',20.21,16.53,17.5
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',19.77,16.18,17.5
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',19.42,15.89,17.5
'FUT','NML-NOV','Nishat Mills Limited','READY',75.01,61.37,68.19
'FUT','NML-OCT','Nishat Mills Limited','READY',73.39,60.05,66.72
'FUT','NML-SEP','Nishat Mills Limited','READY',71.95,58.87,65.41
'FUT','NPL-NOV','Nishat Power Limited','READY',46.29,37.87,42.08
'FUT','NPL-OCT','Nishat Power Limited','READY',45.29,37.05,41.17
'FUT','NPL-SEP','Nishat Power Limited','READY',44.66,36.54,40.6
'FUT','NRL-NOV','National Refinery Limited','READY',245.43,200.81,223.12
'FUT','NRL-OCT','National Refinery Limited','READY',240.15,196.49,218.32
'FUT','NRL-SEP','National Refinery Limited','READY',235.66,192.82,214.24
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',118.12,96.64,107.38
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',115.57,94.55,105.06
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',113.31,92.71,103.01
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',160.06,130.96,145.51
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',156.61,128.13,142.37
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',153.66,125.72,139.69
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',90.17,73.77,81.97
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',88.22,72.18,80.2
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',86.67,70.91,78.79
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',7.68,5.68,6.68
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',7.54,5.54,6.54
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',7.45,5.45,6.45
'FUT','PAEL-NOV','Pak Elektron Limited','READY',31.21,25.53,28.37
'FUT','PAEL-OCT','Pak Elektron Limited','READY',30.54,24.98,27.76
'FUT','PAEL-SEP','Pak Elektron Limited','READY',29.95,24.51,27.23
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',11.67,9.55,10.61
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',11.42,9.34,10.38
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',11.17,9.14,10.15
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',20.21,16.53,18.37
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',19.78,16.18,17.98
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',19.44,15.9,17.67
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.34,5.34,6.34
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',7.21,5.21,6.21
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',7.11,5.11,6.11
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',199.68,163.38,181.53
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',195.37,159.85,177.61
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',192.25,157.29,174.77
'FUT','PKGS-OCT','Packages Limited','READY',497.56,407.1,452.33
'FUT','PKGS-SEP','Packages Limited','READY',488.8,399.92,444.36
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',676.41,553.43,614.92
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',661.85,541.51,601.68
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',650.19,531.97,591.08
'FUT','POWER-NOV','Power Cement Limited','READY',7.26,5.26,6.26
'FUT','POWER-OCT','Power Cement Limited','READY',7.13,5.13,6.13
'FUT','POWER-SEP','Power Cement Limited','READY',7.01,5.01,6.01
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',131.04,107.22,119.13
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',128.22,104.9,116.56
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',125.48,102.66,114.07
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',28.12,23,25.56
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',27.51,22.51,25.01
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',26.96,22.06,24.51
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',188.19,153.97,171.08
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',184.14,150.66,167.4
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',180.24,147.47,163.85
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',13.98,11.44,12.71
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',13.68,11.2,12.44
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',13.45,11.01,12.23
'FUT','SAZEW-NOV','Sazgar Engineering Works Limited','READY',1123.18,918.96,1021.07
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1091.2,892.8,992
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1078.4,882.32,980.36
'FUT','SEARL-NOV','The Searle Company Limited','READY',67.36,55.12,61.24
'FUT','SEARL-OCT','The Searle Company Limited','READY',65.91,53.93,59.92
'FUT','SEARL-SEP','The Searle Company Limited','READY',64.78,53,58.89
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',161.91,132.47,147.19
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',158.42,129.62,144.02
'FUT','SHEL-SEPB','Shell Pakistan Limited','READY',154.24,126.2,140.22
'FUT','SILK-NOV','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-OCT','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-SEP','Silkbank Limited','READY',1.93,0.01,0.93
'FUT','SNBL-NOV','Soneri Bank Limited','READY',15.5,12.68,14.09
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.16,12.4,13.78
'FUT','SNBL-SEPB','Soneri Bank Limited','READY',14.89,12.19,13.54
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',75.76,61.98,68.87
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',74.12,60.64,67.38
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',72.6,59.4,66
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.54,8.54,9.54
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.33,8.33,9.33
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.03,8.03,9.03
'FUT','SYM-NOV','Symmetry Group Limited','READY',12.12,9.92,11.02
'FUT','SYM-OCT','Symmetry Group Limited','READY',11.86,9.7,10.78
'FUT','SYM-SEP','Symmetry Group Limited','READY',11.59,9.49,10.54
'FUT','SYS-NOV','Systems Limited','READY',474.9,388.56,431.73
'FUT','SYS-OCT','Systems Limited','READY',464.67,380.19,422.43
'FUT','SYS-SEP','Systems Limited','READY',453.2,370.8,412
'FUT','TELE-NOV','Telecard Limited','READY',9.43,7.43,8.43
'FUT','TELE-OCT','Telecard Limited','READY',9.25,7.25,8.25
'FUT','TELE-SEP','Telecard Limited','READY',9.09,7.09,8.09
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',135.96,111.24,123.6
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',133.03,108.85,120.94
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',131.09,107.25,119.17
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',47.85,39.15,43.5
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',46.82,38.3,42.56
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',45.87,37.53,41.7
'FUT','TPLP-NOV','TPL Properties Limited','READY',10.82,8.82,9.82
'FUT','TPLP-OCT','TPL Properties Limited','READY',10.61,8.61,9.61
'FUT','TPLP-SEP','TPL Properties Limited','READY',10.47,8.47,9.47
'FUT','TREET-NOV','Treet Corporation Limited','READY',17.79,14.55,16.17
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.4,14.24,15.82
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.13,14.01,15.57
'FUT','TRG-NOV','TRG Pakistan Limited','READY',59.96,49.06,54.51
'FUT','TRG-OCT','TRG Pakistan Limited','READY',58.58,47.93,53.25
'FUT','TRG-SEP','TRG Pakistan Limited','READY',57.81,47.3,52.55
'FUT','UBL-NOV','United Bank Limited','READY',307.22,251.36,279.29
'FUT','UBL-OCTB','United Bank Limited','READY',300.6,245.94,273.27
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',19.94,16.32,17.27
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',19.51,15.97,17.27
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',19.17,15.68,17.27
'FUT','UBL-SEPB','United Bank Limited','READY',286,234,260
'FUT','UNITY-NOV','Unity Foods Limited','READY',33.59,27.49,30.54
'FUT','UNITY-OCT','Unity Foods Limited','READY',32.87,26.89,29.88
'FUT','UNITY-SEP','Unity Foods Limited','READY',32.24,26.38,29.31
'FUT','WAVES-NOV','Waves Corporation Limited','READY',8.15,6.15,7.15
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8,6,7
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.85,5.85,6.85
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.5,0.5,1.5
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',3.39,1.39,2.39
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.44,0.44,1.44
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',5.94,3.94,4.94
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',5.83,3.83,4.83
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',5.72,3.72,4.72
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.99,8.99,9.9
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',116.82,95.58,106.2
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',17.89,14.63,16.26
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',11.08,9.2,10.18
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',11.79,9.66,10.63
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.58,11.93,13.25
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',17.26,14.12,15.69
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',19.25,15.75,17.5
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',19,15.54,17.27
'SQR','786','786 Investments Limited','READY',9.02,3.02,6.02
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',680.92,503.29,592.1
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',85.86,63.46,74.66
'SQR','ABL','Allied Bank Limited(XD)','READY',123.53,91.31,107.42
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',885.56,654.54,770.05
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.48,8.5,9.9
'SQR','ACPL','Attock Cement Pakistan Limited','READY',111.54,82.44,96.99
'SQR','ADAMS','Adam Sugar Mills Limited','READY',52.92,39.12,46.02
'SQR','ADMM','Artistic Denim Mills Limited','READY',56.67,41.89,49.28
'SQR','AGHA','Agha Steel Ind.Ltd','READY',17.6,11.6,14.6
'SQR','AGIC','Askari General Insurance Company Limited(XD)','READY',23.03,17.03,20.03
'SQR','AGIL','Agriauto Industries Limited','READY',92.92,68.68,80.8
'SQR','AGL','Agritech Limited','READY',42.23,31.21,36.72
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.44,16.44,19.44
'SQR','AGP','AGP Limited','READY',117.3,86.7,102
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.4,3.4,6.4
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',425.65,314.61,370.13
'SQR','AHCL','Arif Habib Corporation Limited','READY',67.08,49.58,58.33
'SQR','AHL','Arif Habib Limited','READY',68.45,50.59,59.52
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited(XD)','READY',39.18,28.96,34.07
'SQR','AIRLINK','Air Link Communication Limited','READY',159.48,117.88,138.68
'SQR','AKBL','Askari Bank Limited','READY',27.62,20.42,24.02
'SQR','AKDHL','AKD Hospitality Limited','READY',163.28,120.68,141.98
'SQR','AKDSL','AKD Securities Limited','READY',19.1,13.1,16.1
'SQR','AKGL','Al-Khair Gadoon Limited','READY',41.88,30.96,36.42
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.83,1.83,4.83
'SQR','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',36.8,27.2,32
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',92.58,68.43,80.5
'SQR','ALTN','Altern Energy Limited','READY',25.3,18.7,22
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.06,7.06,10.06
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.8,0.8,3.8
'SQR','ANL','Azgard Nine Limited','READY',10.72,4.72,7.72
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',15.03,9.03,12.03
'SQR','APL','Attock Petroleum Limited','READY',456.57,337.47,397.02
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',27.21,20.11,23.66
'SQR','ARPAK','Arpak International Investments Ltd.','READY',58.94,43.56,51.25
'SQR','ARPL','Archroma Pakistan Limited','READY',335.92,248.29,292.1
'SQR','ARUJ','Aruj Industries Limited','READY',15.55,9.55,12.55
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.67,3.67,6.67
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.99,10.99,13.99
'SQR','ASIC','Asia Insurance Company Limited','READY',17.49,11.49,14.49
'SQR','ASL','Aisha Steel Mills Limited','READY',10.56,4.56,7.56
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.2,6.2,9.2
'SQR','ASTL','Amreli Steels Limited','READY',28.65,21.17,24.91
'SQR','ASTM','Asim Textile Mills Limited','READY',16.8,10.8,13.8
'SQR','ATBA','Atlas Battery Limited(XD)','READY',407.85,301.45,354.65
'SQR','ATIL','Atlas Insurance Limited','READY',47.84,35.36,41.6
'SQR','ATLH','Atlas Honda Limited','READY',708.29,523.52,615.9
'SQR','ATRL','Attock Refinery Limited','READY',385.34,284.82,335.08
'SQR','AVN','Avanceon Limited','READY',64.22,47.46,55.84
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',69.06,51.04,60.05
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',62.11,45.91,54.01
'SQR','BAHL','Bank AL Habib Limited','READY',108.95,80.53,94.74
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',39.56,29.24,34.4
'SQR','BATA','Bata Pakistan Limited','READY',1925.1,1422.9,1674
'SQR','BBFL','Big Bird Foods Limited','READY',88.06,65.08,76.57
'SQR','BCL','Bolan Castings Limited','READY',101.42,74.96,88.19
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.44,3.44,6.44
'SQR','BELA','Bela Automotives Limited(DEF)','READY',170.92,126.34,148.63
'SQR','BERG','Berger Paints Pakistan Limited','READY',106.79,78.93,92.86
'SQR','BFMOD','B.F. Modaraba','READY',11.73,5.73,8.73
'SQR','BGL','Baluchistan Glass Limited','READY',16.55,10.55,13.55
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',152.95,113.05,133
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',17.31,11.31,14.31
'SQR','BIPL','BankIslami Pakistan Limited(XD)','READY',24.13,17.83,20.98
'SQR','BML','Bank Makramah Limited','READY',5.07,0.01,2.07
'SQR','BNL','Bunnys Limited','READY',16.8,10.8,13.8
'SQR','BNWM','Bannu Woollen Mills Limited','READY',38.07,28.14,33.1
'SQR','BOK','The Bank of Khyber','READY',15.57,9.57,12.57
'SQR','BOP','The Bank of Punjab','READY',8.06,2.06,5.06
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',35.67,26.37,31.02
'SQR','BRRG','B.R.R Guardian Limited','READY',17.99,11.99,14.99
'SQR','BTL','Blessed Textiles Limited','READY',255.47,188.83,222.15
'SQR','BUXL','Buxly Paints Limited','READY',210.24,155.4,182.82
'SQR','BWCL','Bestway Cement Limited','READY',273.85,202.41,238.13
'SQR','BWHL','Baluchistan Wheels Limited(XD)','READY',122.2,90.32,106.26
'SQR','CASH','Calcorp Limited','READY',24.15,17.85,21
'SQR','CCM','Crescent Cotton Mills Limited','READY',106.98,79.08,93.03
'SQR','CENI','Century Insurance Company Limited','READY',30.82,22.78,26.8
'SQR','CEPB','Century Paper & Board Mills Limited','READY',29.75,21.99,25.87
'SQR','CFL','Crescent Fibres Limited','READY',67.64,50,58.82
'SQR','CHAS','Chashma Sugar Mills Limited','READY',71.63,52.95,62.29
'SQR','CHBL','Chenab Limited(DEF)','READY',8.07,2.07,5.07
'SQR','CHCC','Cherat Cement Company Limited','READY',198.86,146.98,172.92
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',10.04,4.04,7.04
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.67,0.01,2.67
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',119.26,88.15,103.7
'SQR','CLOV','Clover Pakistan Limited','READY',47.89,35.39,41.64
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17.36,11.36,14.36
'SQR','CNERGY','Cnergyico PK  Limited','READY',7.14,1.14,4.14
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1380.61,1020.45,1200.53
'SQR','CPHL','Citi Pharma Ltd.','READY',41.47,30.65,36.06
'SQR','CPPL','Cherat Packaging Limited','READY',120.66,89.18,104.92
'SQR','CRTM','The Crescent Textile Mills Limited','READY',16.5,10.5,13.5
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',88.86,65.68,77.27
'SQR','CSIL','Crescent Star Insurance Limited','READY',6.06,0.06,3.06
'SQR','CTM','Colony Textile Mills Limited','READY',9.76,3.76,6.76
'SQR','CYAN','Cyan Limited','READY',27.14,20.06,23.6
'SQR','DAAG','Data Agro Limited','READY',119.58,88.38,103.98
'SQR','DADX','Dadex Eternit Limited','READY',66.78,49.36,58.07
'SQR','DAWH','Dawood Hercules Corporation Limited(XD)','READY',164.46,121.56,143.01
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8.67,2.67,5.67
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',12.27,6.27,9.27
'SQR','DCR','Dolmen City REIT','READY',20.06,14.06,17.06
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',12.93,6.93,9.93
'SQR','DFML','Dewan Farooque Motors Limited','READY',59.19,43.75,51.47
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',7.94,1.94,4.94
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',95.68,70.72,83.2
'SQR','DIIL','Diamond Industries Limited','READY',23.56,17.42,20.49
'SQR','DINT','Din Textile Mills Limited','READY',62.12,45.92,54.02
'SQR','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',3.94,0.01,0.94
'SQR','DLL','Dawood Lawrencepur Limited(XD)','READY',234.17,173.09,203.63
'SQR','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',12.45,6.45,9.45
'SQR','DMTX','D.M. Textile Mills Limited(DEF)','READY',64.76,47.86,56.31
'SQR','DNCC','Dandot Cement Company Limited','READY',15.14,9.14,12.14
'SQR','DOL','Descon Oxychem Limited','READY',24.18,17.88,21.03
'SQR','DSFL','Dewan Salman Fibre Limited(DEF)','READY',3.88,0.01,0.88
'SQR','DSIL','D.S. Industries Limited','READY',7.7,1.7,4.7
'SQR','DSL','Dost Steels Limited(DEF)','READY',8.74,2.74,5.74
'SQR','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',46.68,34.5,40.59
'SQR','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',57.71,42.65,50.18
'SQR','DWSM','Dewan Sugar Mills Limited(DEF)','READY',8.43,2.43,5.43
'SQR','DWTM','Dewan Textile Mills Limited(DEF)','READY',11.2,5.2,8.2
'SQR','DYNO','Dynea Pakistan Limited','READY',299.28,221.2,260.24
'SQR','ECOP','Ecopack Limited','READY',21,15,18
'SQR','EFERT','Engro Fertilizers Limited','READY',192.33,142.15,167.24
'SQR','EFGH','EFG Hermes Pakistan Limited','READY',24.82,18.34,21.58
'SQR','EFUG','EFU General Insurance Limited(XD)','READY',113.86,84.16,99.01
'SQR','EFUL','EFU Life Assurance Limited(XD)','READY',193.2,142.8,168
'SQR','ELCM','Elahi Cotton Mills Limited','READY',102.06,75.44,88.75
'SQR','ELSM','Ellcot Spinning Mills Limited','READY',102.64,75.86,89.25
'SQR','EMCO','Emco Industries Limited','READY',46.68,34.5,40.59
'SQR','ENGL','English Leasing Limited(DEF)','READY',3.65,0.01,0.65
'SQR','ENGRO','Engro Corporation Limited(XD)','READY',365.46,270.12,317.79
'SQR','EPCL','Engro Polymer & Chemicals Limited','READY',40.79,30.15,35.47
'SQR','EPCLPS','Engro Poly(Pref)','READY',14,8,11
'SQR','EPQL','Engro Powergen Qadirpur Limited','READY',29.65,21.91,25.78
'SQR','ESBL','Escorts Investment Bank Limited','READY',6.8,0.8,3.8
'SQR','EWIC','East West Insurance Company Limited','READY',52.37,38.71,45.54
'SQR','EXIDE','Exide Pakistan Limited','READY',1039.38,768.24,903.81
'SQR','FABL','Faysal Bank Limited(XD)','READY',54.07,39.97,47.02
'SQR','FAEL','Fatima Enterprises Limited(DEF)','READY',17.3,11.3,14.3
'SQR','FANM','First Al-Noor Modaraba','READY',6.6,0.6,3.6
'SQR','FASM','Faisal Spinning Mills Limited','READY',264.49,195.49,229.99
'SQR','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',62.61,46.27,54.44
'SQR','FCCL','Fauji Cement Company Limited','READY',28.22,20.86,24.54
'SQR','FCEL','First Capital Equities Limited(DEF)','READY',9,3,6
'SQR','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',70.46,52.08,61.27
'SQR','FCIBL','First Credit and Investment Bank Limited','READY',10.57,4.57,7.57
'SQR','FCL','Fast Cables Limited','READY',28.07,20.75,24.41
'SQR','FCONM','First Constellation Modaraba','READY',4.19,0.01,1.19
'SQR','FCSC','First Capital Securities Corporation','READY',4.69,0.01,1.69
'SQR','FDPL','First Dawood Properties Limited','READY',5.72,0.01,2.72
'SQR','FECM','First Elite Capital Modaraba','READY',10.55,4.55,7.55
'SQR','FECTC','Fecto Cement Limited','READY',37.95,28.05,33
'SQR','FEM','First Equity Modaraba','READY',6.11,0.11,3.11
'SQR','FEROZ','Ferozsons Laboratories Limited','READY',326.38,241.24,283.81
