MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','CEPB','Century Paper & Board Mills. ','READY',52.5,47.5,50
'REG','CFL','Crescent Fibres Limited. ','READY',40.775,36.8916,38.8333
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.48,11.48,12.48
'REG','ARPAK','Arpak International Investment. ','READY',10.5,8.5,9.5
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.931,127.509,134.22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',226.4745,204.9055,215.69
'REG','UDPL','United Distributors Pakistan. ','READY',38.178,34.542,36.36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8925,57.8075,60.85
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1245.0218,1126.4483,1185.735
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.9,2.9,3.9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.14,6.14,7.14
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.12,10.12,11.12
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',117.1905,106.0295,111.61
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',26.565,24.035,25.3
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.5945,28.5855,30.09
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1014.1635,917.5765,965.87
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',148.9005,134.7195,141.81
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',179.97,162.83,171.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7769.58,7029.62,7399.6
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,280
'REG','NATF','National Foods Ltd. ','READY',186.9,169.1,178
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.05,3.05,4.05
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.4,121.6,128
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245,6555,6900
'REG','EMCO','EMCO Industries Ltd. ','READY',28.56,25.84,27.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17.97,15.97,16.97
'REG','TGL','Tariq Glass. ','READY',104.6745,94.7055,99.69
'REG','DCR','Dolmen City REIT. ','READY',12.5,10.5,11.5
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.05,7.05,8.05
'REG','AKDCL','AKD Capital Limited. ','READY',110.5335,100.0065,105.27
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',222.537,201.343,211.94
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',207.123,187.397,197.26
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',461.9685,417.9715,439.97
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',103.7085,93.8315,98.77
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.5395,48.4405,50.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',36.8235,33.3165,35.07
'REG','SEARL','The Searle Company Ltd. ','READY',235.788,213.332,224.56
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.7,24.1572,25.4286
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',112.0875,101.4125,106.75
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1283.4885,1161.2515,1222.37
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.75,14.75,15.75
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',87.675,79.325,83.5
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',12.79,10.79,11.79
'REG','HUBC','Hub Power Company Limited. ','READY',79.422,71.858,75.64
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.06,1.06,2.06
'REG','FHAM','First Habib Mod. ','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.45,6.45,7.45
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.321,24.719,26.02
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.33,7.33,8.33
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.636,101.004,106.32
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.68,7.68,8.68
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.9375,41.5625,43.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.75,3.75,4.75
'REG','UNIC','United Insurance Company.(XB) ','READY',9.41,7.41,8.41
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.39,4.39,5.39
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.7345,35.0455,36.89
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.08,1.08,2.08
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13,11,12
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.25,15.25,16.25
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',80.0625,72.4375,76.25
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.8,9.8,10.8
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',20.78,18.78,19.78
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.14,2.14,3.14
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.25,42.75,45
'REG','FUDLM','First UDL Mod. ','READY',8.85,6.85,7.85
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.05,14.05,15.05
'REG','PINL','Premier Insurance Limited. ','READY',6.98,4.98,5.98
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',7.35,5.35,6.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.5,66.5,70
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',88.2,79.8,84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.45,46.55,49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.28,12.28,13.28
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.89,5.89,6.89
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.27,6.27,7.27
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',336.777,304.703,320.74
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.9105,55.1095,58.01
'REG','NRL','National Refinary Ltd. ','READY',170.5095,154.2705,162.39
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5,3,4
'REG','UNITY','Unity Foods Limited.(XR) ','READY',12.76,10.76,11.76
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,250
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',251.223,227.297,239.26
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.26,18.26,19.26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.75,.75,1.75
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.15,1.15,2.15
'REG','GVGL','Ghani Value Glass Limited. ','READY',34.65,31.35,33
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.25,4.25,5.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.79,6.79,7.79
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.3,15.3,16.3
'REG','PAKMI','First Pak Mod. ','READY',2.72,.72,1.72
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.49,8.49,9.49
'REG','GRYL','Grays Leasing Ltd. ','READY',4.22,2.22,3.22
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.3,24.7,26
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited.(XD) ','READY',20.8,18.8,19.8
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',45.9375,41.5625,43.75
'REG','ANL','Azgard Nine Limited ','READY',12.39,10.39,11.39
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',456.0203,412.5898,434.305
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',84,76,80
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','GHNI','Ghandhara Industries Ltd. ','READY',175.665,158.935,167.3
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.65,31.35,33
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',138.6,125.4,132
'REG','ENGRO','Engro Corporation Limited. ','READY',335.958,303.962,319.96
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.24,4.24,5.24
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.5,2.5,3.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.03,8.03,9.03
'REG','BOP','Bank Of Punjab.(XD) ','READY',14.01,12.01,13.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',155.169,140.391,147.78
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',109.2315,98.8285,104.03
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',24.0555,21.7645,22.91
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',58.8105,53.2095,56.01
'REG','KML','Kohinoor Mills Ltd. ','READY',26.67,24.13,25.4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7873.95,7124.05,7499
'REG','NBP','National Bank Of Pakistan. ','READY',42.4725,38.4275,40.45
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',40.4565,36.6035,38.53
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',71.7255,64.8945,68.31
'REG','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,180.88
'REG','TRG','TRG Pakistan Ltd. ','READY',24.066,21.774,22.92
'REG','SML','Shakarganj Limited. ','READY',63.042,57.038,60.04
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.075,10.075,11.075
'REG','ACPL','Attock Cement Pak Ltd. ','READY',94.0485,85.0915,89.57
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.89,6.89,7.89
'REG','DYNO','DYNEA Pak ','READY',101.5875,91.9125,96.75
'REG','SRVI','Service Industries. ','READY',724.941,655.899,690.42
'REG','ZIL','ZIL Limited. ','READY',68.67,62.13,65.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',150.57,136.23,143.4
'REG','MACFL','MACPAC Films Limited. ','READY',18.75,16.75,17.75
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.5,2.5,3.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',192.4965,174.1635,183.33
'REG','DSL','Dost Steels Ltd. ','READY',5.9,3.9,4.9
'REG','TREET','Treet Corporation Ltd. ','READY',21.84,19.76,20.8
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.25,18.25,19.25
'REG','SMBL','Summit Bank Limited. ','READY',1.75,.01,.75
'REG','DEL','Dawood Equities Ltd. ','READY',4.09,2.09,3.09
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.49,8.49,9.49
'REG','JSGCL','JS Global Capital Limited. ','READY',30.807,27.873,29.34
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.18,4.18,5.18
'REG','NETSOL','NetSol Technologies Ltd. ','READY',83.9895,75.9905,79.99
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.08,.08,1.08
'REG','DSIL','D. S. Industries Ltd. ','READY',3.85,1.85,2.85
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.83,16.83,17.83
'REG','BOK','The Bank of Khyber. ','READY',12.1,10.1,11.1
'REG','APL','Attock Petroleum Limited. ','READY',405.3,366.7,386
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.01,10.01,11.01
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.43,.43,1.43
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',270.858,245.062,257.96
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',64.617,58.463,61.54
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',211.2285,191.1115,201.17
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',52.29,47.31,49.8
'REG','HUMNL','Hum Network Limited. ','READY',5.45,3.45,4.45
'REG','BTL','Bleesed Textile Ltd. ','READY',267.75,242.25,255
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.3465,19.3135,20.33
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',229.0785,207.2615,218.17
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.4,3.4,4.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',231,209,220
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.0635,22.6765,23.87
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.2595,35.5205,37.39
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1952.9895,1766.9905,1859.99
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',46.2525,41.8475,44.05
'REG','SINDM','Sindh Modaraba. ','READY',7.75,5.75,6.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.82,.82,1.82
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',143.8815,130.1785,137.03
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',21.3465,19.3135,20.33
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',25.1265,22.7335,23.93
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',42.483,38.437,40.46
'FUT','BOP-MARB','Bank Of Punjab. ','READY',14,12,13
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',86.688,78.432,82.56
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',472.5,427.5,450
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',42.8295,38.7505,40.79
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',39.4905,35.7295,37.61
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',21.4725,19.4275,20.45
'FUT','AKBL-APR','Askari Bank Limited. ','READY',21.0735,19.0665,20.07
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',194.985,176.415,185.7
'FUT','FABL-APR','Faysal Bank Limited. ','READY',25.41,22.99,24.2
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',149.1,134.9,142
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',10.99,8.99,9.99
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',21.0315,19.0285,20.03
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',37.4325,33.8675,35.65
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',42.5565,38.5035,40.53
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.75,8.75,9.75
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited ','READY',13.5,11.5,12.5
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',18.87,16.87,17.87
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.53,10.53,11.53
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',28.392,25.688,27.04
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',17.78,15.78,16.78
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',20.81,18.81,19.81
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',100.821,91.219,96.02
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',12.77,10.77,11.77
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',101.9655,92.2545,97.11
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',8.24,6.24,7.24
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',41.013,37.107,39.06
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.66,10.66,11.66
'FUT','FFL-APR','Fauji Foods Limited. ','READY',28.5915,25.8685,27.23
'FUT','UNITY-APR','Unity Foods Limited. ','READY',12.81,10.81,11.81
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.01,6.01,7.01
'FUT','SYS-MAR','Systems Limited. ','READY',109.935,99.465,104.7
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',128.94,116.66,122.8
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',79.8,72.2,76
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',71.631,64.809,68.22
'FUT','MCB-MAR','MCB Bank Limited. ','READY',206.9025,187.1975,197.05
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',136.7415,123.7185,130.23
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.75,8.75,9.75
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.826,32.414,34.12
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',223.0305,201.7895,212.41
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',223.545,202.255,212.9
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',80.1465,72.5135,76.33
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',72.219,65.341,68.78
'FUT','NML-APR','Nishat Mills Ltd. ','READY',137.3295,124.2505,130.79
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',334.677,302.803,318.74
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',110.46,99.94,105.2
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.225,32.775,34.5
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',14.72,12.72,13.72
'FUT','MCB-APR','MCB Bank Limited. ','READY',209.9685,189.9715,199.97
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.15,8.15,9.15
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',109.62,99.18,104.4
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',43.365,39.235,41.3
